,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-12-01,20.46393394470215,5.331103801727295,10.065945625305176,14.302647590637207,11.527398109436035,7.319479465484619,4.238834381103516,7.16037654876709,11.366606712341309,3.2095882892608643,8.168665885925293
1989-01-01,10.699551582336426,5.077326774597168,12.827754020690918,11.298640251159668,10.966055870056152,5.043708324432373,4.90490198135376,13.126935958862305,7.831579685211182,10.613907814025879,7.203071117401123
1989-02-01,14.147780418395996,3.861722469329834,10.238057136535645,7.88063383102417,9.932575225830078,9.982039451599121,5.427091598510742,11.306758880615234,11.165570259094238,8.091143608093262,6.106260776519775
1989-03-01,13.246869087219238,1.4867571592330933,11.300582885742188,6.7417755126953125,13.086447715759277,9.444676399230957,2.626495361328125,9.446797370910645,9.88691520690918,2.7401037216186523,3.345247507095337
1989-04-01,16.243318557739258,8.215105056762695,14.84477424621582,13.097701072692871,11.556044578552246,4.630860805511475,2.7604854106903076,7.506052017211914,15.50664234161377,5.383992671966553,11.494645118713379
1989-05-01,23.433425903320312,11.034823417663574,18.705781936645508,19.197649002075195,18.487041473388672,2.7487311363220215,4.787092685699463,10.162764549255371,18.166406631469727,4.051019191741943,14.982025146484375
1989-06-01,33.23945236206055,5.109035491943359,16.80560874938965,18.422252655029297,21.77733039855957,6.954905033111572,3.945859432220459,13.394110679626465,28.498071670532227,14.808416366577148,10.986361503601074
1989-07-01,38.36726760864258,6.747286319732666,21.204132080078125,19.062326431274414,27.352130889892578,8.556325912475586,2.734468460083008,8.055630683898926,21.513233184814453,14.55112075805664,11.334092140197754
1989-08-01,37.46274185180664,7.231656074523926,19.159284591674805,15.616479873657227,16.2648868560791,10.451087951660156,5.7083940505981445,19.69078826904297,13.951618194580078,10.721972465515137,10.685981750488281
1989-09-01,18.94099235534668,7.416328430175781,17.068674087524414,15.946073532104492,17.947114944458008,6.6098103523254395,6.579885005950928,10.511673927307129,22.925168991088867,15.235809326171875,11.495617866516113
1989-10-01,27.981409072875977,6.679344654083252,13.626099586486816,18.027820587158203,18.2369384765625,3.512540578842163,4.814718723297119,13.029319763183594,14.097230911254883,8.528722763061523,9.899688720703125
1989-11-01,18.589582443237305,10.822505950927734,10.464838027954102,18.58981704711914,15.834639549255371,2.4353692531585693,9.624229431152344,5.053869247436523,11.35297966003418,2.888871908187866,16.615814208984375
1989-12-01,11.639167785644531,10.7412691116333,6.879850387573242,15.811379432678223,5.063604354858398,0.8114424347877502,2.1609389781951904,7.406619071960449,12.296784400939941,4.223153114318848,14.025474548339844
1990-01-01,9.976125717163086,1.978516936302185,8.62387466430664,6.950840950012207,13.21332836151123,12.043851852416992,3.3246800899505615,6.467930793762207,9.173181533813477,8.391681671142578,3.5745999813079834
1990-02-01,9.317021369934082,7.483576774597168,6.2539262771606445,11.435063362121582,12.561182975769043,0.9968668222427368,8.625509262084961,2.7596395015716553,14.658722877502441,7.83592414855957,10.218233108520508
1990-03-01,11.999663352966309,5.396487712860107,13.456805229187012,9.98391056060791,11.06391429901123,5.380298614501953,1.3951386213302612,11.204298973083496,8.957029342651367,5.440332889556885,8.049476623535156
1990-04-01,20.549274444580078,11.781998634338379,8.587315559387207,18.98529624938965,9.845593452453613,3.424051523208618,3.237900495529175,7.085640907287598,14.284830093383789,2.970712423324585,15.691636085510254
1990-05-01,25.374649047851562,9.144270896911621,12.647950172424316,16.980131149291992,19.397844314575195,1.535351276397705,2.5486199855804443,10.881796836853027,24.984237670898438,11.685650825500488,13.386800765991211
1990-06-01,35.86771011352539,6.001491546630859,15.09761905670166,20.156726837158203,19.636470794677734,7.204504013061523,3.2333226203918457,10.182258605957031,27.84183120727539,11.106005668640137,13.223255157470703
1990-07-01,35.87322235107422,4.256837368011475,12.041884422302246,11.103203773498535,37.45996856689453,6.689451217651367,9.88827133178711,7.817235469818115,24.66949462890625,18.71129035949707,6.052443981170654
1990-08-01,26.5286922454834,3.2637665271759033,20.644845962524414,11.827746391296387,34.43360900878906,10.035934448242188,3.7756381034851074,12.104474067687988,21.00821876525879,13.797056198120117,6.500509738922119
1990-09-01,28.42766761779785,4.592578887939453,17.753971099853516,19.964048385620117,20.34234046936035,5.6308979988098145,2.35992431640625,11.165708541870117,19.938385009765625,17.03061294555664,11.714446067810059
1990-10-01,25.22404670715332,12.10197925567627,12.48142147064209,19.103458404541016,14.987133026123047,3.822018623352051,6.692901611328125,12.157491683959961,10.558981895446777,9.004871368408203,15.125066757202148
1990-11-01,15.895812034606934,10.58289623260498,9.183401107788086,16.725645065307617,18.286592483520508,3.5510430335998535,4.841921329498291,9.997838020324707,7.3436994552612305,9.455100059509277,12.966524124145508
1990-12-01,14.538281440734863,7.474864482879639,6.518681049346924,13.11694622039795,8.608597755432129,3.9360485076904297,3.9358928203582764,8.47392749786377,7.521544456481934,3.109562873840332,11.165547370910645
1991-01-01,14.85287857055664,4.826041221618652,8.779300689697266,7.987147331237793,13.469441413879395,7.229227066040039,3.3173887729644775,11.385918617248535,5.2483744621276855,8.12297534942627,6.060971260070801
1991-02-01,8.240060806274414,2.584825277328491,6.6224045753479,5.402092456817627,10.591318130493164,11.69210433959961,5.814845085144043,13.309134483337402,6.687009334564209,8.578109741210938,4.465144157409668
1991-03-01,16.74932289123535,10.809802055358887,5.628890037536621,15.551474571228027,13.803642272949219,2.4639248847961426,3.4665439128875732,6.431059837341309,12.966791152954102,2.4823200702667236,13.617602348327637
1991-04-01,19.63045883178711,10.937359809875488,9.328997611999512,17.306114196777344,16.547849655151367,3.9475932121276855,2.1894948482513428,5.3022050857543945,22.68325424194336,1.9479773044586182,13.087861061096191
1991-05-01,18.151992797851562,18.184377670288086,9.887883186340332,23.577964782714844,13.395216941833496,4.240285873413086,7.632299900054932,6.84079122543335,24.629005432128906,1.783980131149292,22.8049373626709
1991-06-01,24.787569046020508,9.53709602355957,23.53655242919922,17.03809928894043,28.789308547973633,4.377998352050781,4.763717174530029,11.559917449951172,26.589223861694336,14.689069747924805,13.842339515686035
1991-07-01,28.927350997924805,5.270622253417969,20.738801956176758,11.521541595458984,29.24420928955078,6.919963359832764,5.768035411834717,16.010873794555664,16.372838973999023,10.995248794555664,7.634366035461426
1991-08-01,28.632118225097656,4.384694576263428,22.068471908569336,13.681476593017578,26.307241439819336,8.822110176086426,5.11631441116333,12.4590425491333,15.845237731933594,12.356417655944824,8.80724811553955
1991-09-01,24.889225006103516,7.6953959465026855,10.846013069152832,19.291105270385742,18.82744026184082,4.090281963348389,9.818729400634766,12.33816146850586,10.064047813415527,10.832474708557129,12.643450736999512
1991-10-01,16.774112701416016,8.806655883789062,15.341459274291992,16.218517303466797,21.58475112915039,3.3199615478515625,3.6293511390686035,12.614983558654785,8.652432441711426,12.138618469238281,12.154998779296875
1991-11-01,17.174076080322266,13.040410041809082,6.544077396392822,15.351882934570312,14.8231782913208,1.3142004013061523,7.653286457061768,8.643643379211426,11.113723754882812,3.940993309020996,13.95831298828125
1991-12-01,10.477017402648926,12.621879577636719,7.720320701599121,14.314764022827148,10.403332710266113,2.5751607418060303,2.6495392322540283,7.360371112823486,9.68100643157959,4.693545341491699,13.076168060302734
1992-01-01,12.506853103637695,7.774328708648682,14.444580078125,13.838449478149414,8.296489715576172,2.8552956581115723,1.5130422115325928,8.543719291687012,12.723578453063965,2.788496255874634,11.394397735595703
1992-02-01,10.029078483581543,5.224150657653809,8.031265258789062,6.15220308303833,22.945987701416016,7.965838432312012,10.597792625427246,2.7223384380340576,16.79387664794922,14.766803741455078,6.499610424041748
1992-03-01,7.4469099044799805,8.459001541137695,8.565125465393066,10.96729564666748,19.42881965637207,0.9377396702766418,1.129105567932129,7.596580505371094,10.091444969177246,3.9133481979370117,10.49921703338623
1992-04-01,16.24072265625,13.443102836608887,7.082377910614014,19.071086883544922,15.17438793182373,1.2574959993362427,3.9527511596679688,5.734936237335205,13.816408157348633,2.3935272693634033,17.40424156188965
1992-05-01,28.770381927490234,14.471724510192871,10.758530616760254,23.526395797729492,14.489938735961914,1.420912265777588,3.7083473205566406,7.936094284057617,19.105796813964844,5.5215983390808105,19.6263427734375
1992-06-01,32.838382720947266,8.178303718566895,18.54310417175293,20.645788192749023,24.251113891601562,6.277407169342041,7.072441101074219,13.453153610229492,24.91054916381836,12.65038776397705,13.271449089050293
1992-07-01,23.097755432128906,5.561637878417969,20.898483276367188,15.430414199829102,24.517189025878906,1.9178752899169922,6.980983734130859,13.63565444946289,19.926725387573242,17.414043426513672,10.933329582214355
1992-08-01,34.24812698364258,6.556600570678711,17.3304443359375,17.661602020263672,36.415855407714844,8.95828628540039,7.582611560821533,8.68720817565918,24.2351131439209,16.495643615722656,11.540120124816895
1992-09-01,32.593719482421875,4.7199835777282715,10.690553665161133,17.88163948059082,28.119144439697266,3.960580348968506,4.288840293884277,10.050765991210938,11.208066940307617,9.732195854187012,9.014688491821289
1992-10-01,27.882184982299805,6.351407051086426,11.127187728881836,21.830400466918945,17.6213436126709,4.389822483062744,4.024220943450928,10.018601417541504,11.544597625732422,9.51513385772705,12.195491790771484
1992-11-01,24.713096618652344,11.300626754760742,6.2418599128723145,21.489288330078125,11.19109058380127,2.0147526264190674,10.018841743469238,8.813754081726074,8.907698631286621,3.6944754123687744,16.342147827148438
1992-12-01,20.11710548400879,5.868200778961182,10.665064811706543,13.666024208068848,6.077284812927246,2.578566074371338,3.5812928676605225,11.562686920166016,5.224903106689453,3.9516639709472656,9.326939582824707
1993-01-01,11.266092300415039,7.836208820343018,9.580541610717773,9.540390968322754,4.195528030395508,6.28632926940918,1.5177327394485474,12.823006629943848,4.864981174468994,5.231570720672607,8.375815391540527
1993-02-01,10.109206199645996,6.443652153015137,13.27717399597168,8.273385047912598,6.787216663360596,10.284684181213379,1.7509394884109497,8.996663093566895,6.767439365386963,2.78289532661438,6.621605396270752
1993-03-01,15.117513656616211,6.806192398071289,9.86417293548584,12.980792045593262,9.498598098754883,4.089697360992432,5.494723320007324,7.176992416381836,13.316961288452148,7.793653964996338,8.708704948425293
1993-04-01,23.09660530090332,12.361331939697266,8.539546966552734,19.256921768188477,16.789047241210938,4.696741580963135,6.264806747436523,4.091434955596924,7.967028617858887,1.1187751293182373,15.788888931274414
1993-05-01,24.160249710083008,18.461933135986328,10.235542297363281,26.444055557250977,13.998627662658691,3.6441404819488525,6.735948085784912,9.177814483642578,18.07097625732422,5.438709735870361,24.036418914794922
1993-06-01,27.041723251342773,8.019439697265625,18.86151695251465,19.108699798583984,31.10095977783203,2.9333064556121826,4.175141334533691,10.215767860412598,22.349254608154297,13.350512504577637,14.24185848236084
1993-07-01,27.447202682495117,4.696460723876953,20.953420639038086,10.882041931152344,26.783254623413086,6.607807159423828,6.188257217407227,11.082512855529785,20.150543212890625,15.033011436462402,6.991316318511963
1993-08-01,25.517297744750977,6.312793254852295,16.084999084472656,18.069711685180664,25.910024642944336,6.431170463562012,3.0056610107421875,9.239697456359863,25.482219696044922,11.582470893859863,12.438189506530762
1993-09-01,29.059307098388672,6.491440296173096,11.836212158203125,19.538911819458008,29.501480102539062,5.708005905151367,3.141711473464966,6.4985504150390625,19.196178436279297,11.976475715637207,11.463574409484863
1993-10-01,23.139768600463867,8.56300163269043,12.410218238830566,15.549806594848633,21.642127990722656,2.457120895385742,8.674147605895996,8.807774543762207,8.23795223236084,6.497783184051514,13.605525016784668
1993-11-01,14.383489608764648,12.736083030700684,12.065000534057617,17.09471893310547,16.081279754638672,2.595402240753174,5.7735819816589355,8.200133323669434,8.047833442687988,10.079682350158691,15.994242668151855
1993-12-01,22.365766525268555,5.583705902099609,5.838967800140381,14.326883316040039,11.383249282836914,5.51955509185791,1.2809531688690186,9.37330150604248,9.215453147888184,6.039726734161377,9.073074340820312
1994-01-01,11.48257827758789,6.63641357421875,10.187158584594727,11.84358024597168,13.110461235046387,6.038241863250732,3.4962923526763916,6.906646728515625,10.72481918334961,5.022275924682617,9.466898918151855
1994-02-01,13.125797271728516,2.8091204166412354,9.145256042480469,7.764400005340576,9.078686714172363,6.46455717086792,5.88606071472168,9.52180004119873,8.635684967041016,8.597146987915039,5.037269592285156
1994-03-01,16.645530700683594,8.41793155670166,11.775629997253418,13.637213706970215,13.990772247314453,6.938807964324951,4.640587329864502,7.363788604736328,16.73601531982422,7.275328636169434,11.991555213928223
1994-04-01,18.8742618560791,11.759448051452637,10.984537124633789,19.857717514038086,14.861817359924316,4.086681842803955,3.914280414581299,6.972469806671143,13.330254554748535,5.052703857421875,15.014938354492188
1994-05-01,20.836828231811523,14.781458854675293,12.664427757263184,23.251710891723633,21.512802124023438,2.407766819000244,7.650460243225098,8.015239715576172,21.574289321899414,3.821949005126953,19.767791748046875
1994-06-01,28.15397834777832,9.159866333007812,18.304481506347656,21.082290649414062,18.15862464904785,7.180044651031494,6.300502300262451,16.19104766845703,18.83050537109375,15.573097229003906,14.935040473937988
1994-07-01,29.68123435974121,6.254487037658691,22.506288528442383,16.528644561767578,21.277795791625977,11.886679649353027,5.85203742980957,14.853397369384766,22.865859985351562,20.997936248779297,10.639220237731934
1994-08-01,28.230241775512695,6.873081207275391,25.78986167907715,19.689943313598633,25.6871395111084,6.431948661804199,6.444788455963135,15.095091819763184,22.992475509643555,13.206472396850586,12.40752124786377
1994-09-01,23.993370056152344,9.032415390014648,13.276041984558105,22.066307067871094,25.570144653320312,9.182585716247559,5.846668243408203,11.39526653289795,12.853645324707031,8.032312393188477,14.748734474182129
1994-10-01,19.05077362060547,16.137575149536133,13.14285945892334,21.319753646850586,14.239891052246094,1.6942137479782104,4.651567459106445,10.444429397583008,16.598953247070312,3.4204719066619873,19.093542098999023
1994-11-01,11.63048267364502,18.497333526611328,12.318002700805664,21.957361221313477,12.227056503295898,3.9057769775390625,6.96366024017334,12.872690200805664,7.29876184463501,4.628962516784668,23.826778411865234
1994-12-01,13.792119026184082,9.079169273376465,9.711210250854492,13.361886978149414,4.960751056671143,1.9073880910873413,2.687335252761841,7.336160659790039,11.737406730651855,1.0397017002105713,11.354774475097656
1995-01-01,11.141192436218262,8.232094764709473,9.07490062713623,8.720160484313965,9.743189811706543,7.724196434020996,3.9260823726654053,6.2701005935668945,11.78732967376709,8.975420951843262,9.893064498901367
1995-02-01,15.447651863098145,2.7005512714385986,10.090741157531738,7.342468738555908,12.931522369384766,8.863029479980469,7.375923156738281,8.098177909851074,13.07843017578125,9.17927074432373,4.209988594055176
1995-03-01,18.227031707763672,10.341412544250488,11.959785461425781,15.599693298339844,9.074854850769043,7.002417087554932,4.5925774574279785,8.875152587890625,13.678207397460938,4.36730432510376,11.706706047058105
1995-04-01,20.63498306274414,11.631266593933105,8.894265174865723,18.11916732788086,16.121307373046875,3.1893138885498047,4.766988754272461,6.6278204917907715,19.927663803100586,3.2976431846618652,16.823360443115234
1995-05-01,24.792505264282227,11.243709564208984,12.355070114135742,15.781693458557129,24.91534423828125,0.7622568607330322,4.473308086395264,10.361810684204102,20.953102111816406,8.749652862548828,12.756980895996094
1995-06-01,30.389251708984375,10.800631523132324,22.91818618774414,26.06923484802246,30.201923370361328,1.1057391166687012,5.32462215423584,11.819364547729492,26.42496109008789,14.077801704406738,18.292346954345703
1995-07-01,24.39849090576172,10.723852157592773,23.692306518554688,21.992042541503906,24.304643630981445,7.071771621704102,8.642860412597656,15.943976402282715,21.731252670288086,22.97260284423828,16.0157413482666
1995-08-01,23.32956314086914,6.007035255432129,14.439434051513672,12.605347633361816,26.513263702392578,4.6487135887146,4.308801651000977,10.298110008239746,17.975961685180664,19.23381805419922,8.156949043273926
1995-09-01,29.71109962463379,7.463839054107666,14.759200096130371,13.90188980102539,26.12782859802246,11.002487182617188,4.741413593292236,7.075927734375,15.79324722290039,11.329848289489746,8.443860054016113
1995-10-01,27.476572036743164,10.998817443847656,10.296344757080078,18.66139793395996,12.736909866333008,4.957503318786621,4.765125274658203,12.64802074432373,8.489354133605957,9.303550720214844,13.675168991088867
1995-11-01,15.913053512573242,7.376599311828613,11.710753440856934,22.657108306884766,16.038257598876953,2.997124195098877,4.145003318786621,8.712211608886719,7.028292655944824,12.390573501586914,14.24984359741211
1995-12-01,11.625496864318848,6.600578308105469,12.22718620300293,10.060419082641602,8.937400817871094,9.513139724731445,2.403343915939331,8.210616111755371,14.807917594909668,1.9614708423614502,7.73797082901001
1996-01-01,16.447534561157227,5.4774298667907715,8.594366073608398,10.659128189086914,7.2775678634643555,9.53693675994873,4.672479629516602,8.629220008850098,7.924565315246582,6.093685626983643,7.489450454711914
1996-02-01,7.525809288024902,2.1065008640289307,9.349356651306152,6.507635593414307,12.143305778503418,8.853964805603027,5.147458076477051,9.195931434631348,6.356321334838867,8.90320110321045,3.903491258621216
1996-03-01,19.702293395996094,7.173642158508301,12.28288459777832,13.829083442687988,13.349316596984863,6.8833537101745605,2.56921124458313,12.344809532165527,10.927167892456055,3.7993128299713135,11.120828628540039
1996-04-01,16.087873458862305,7.161650657653809,15.469952583312988,11.66004753112793,19.91291046142578,3.9130396842956543,2.429926872253418,8.610004425048828,18.326753616333008,9.506087303161621,10.159632682800293
1996-05-01,21.954668045043945,11.799808502197266,16.057819366455078,20.525487899780273,18.164623260498047,3.3096120357513428,6.591937065124512,9.232025146484375,20.706430435180664,6.348732948303223,16.39964485168457
1996-06-01,30.97530746459961,8.487287521362305,14.748246192932129,22.29628562927246,29.02205467224121,2.808633327484131,3.765249729156494,8.777501106262207,25.298721313476562,11.767305374145508,15.497269630432129
1996-07-01,26.083629608154297,5.20093297958374,30.02877426147461,9.475433349609375,32.5508918762207,6.596734523773193,7.678277015686035,14.043572425842285,26.650999069213867,19.141193389892578,6.461718559265137
1996-08-01,29.52313232421875,4.3920745849609375,19.679611206054688,13.59761905670166,26.945589065551758,5.4002790451049805,7.565042495727539,14.081586837768555,20.455747604370117,14.069310188293457,7.674269199371338
1996-09-01,24.900531768798828,4.245903491973877,13.025626182556152,11.01260757446289,22.903303146362305,8.006383895874023,6.197912693023682,14.669949531555176,10.080821990966797,17.55349349975586,6.978135585784912
1996-10-01,23.634241104125977,6.068138599395752,10.73502254486084,17.072185516357422,21.82550621032715,3.2667880058288574,3.3356473445892334,10.646147727966309,8.504755020141602,10.54080867767334,9.907644271850586
1996-11-01,17.15500259399414,10.455589294433594,10.193187713623047,17.171173095703125,13.797880172729492,2.569812297821045,9.760826110839844,13.338382720947266,5.341252326965332,0.6935547590255737,14.66243839263916
1996-12-01,18.97132110595703,5.464264392852783,10.519440650939941,10.431757926940918,17.188249588012695,8.026597023010254,2.5596888065338135,11.199018478393555,12.27535343170166,7.6801066398620605,7.696461200714111
1997-01-01,12.06671142578125,2.1268789768218994,8.308499336242676,7.680799961090088,9.600029945373535,9.852368354797363,7.920288562774658,7.386488914489746,5.467617511749268,8.119261741638184,4.385426044464111
1997-02-01,4.56151008605957,2.8227813243865967,8.561792373657227,5.595724105834961,13.571154594421387,11.747922897338867,8.55483627319336,2.736285924911499,9.416566848754883,8.529350280761719,4.955470085144043
1997-03-01,18.048748016357422,9.795581817626953,7.5768723487854,13.723190307617188,9.3772611618042,4.719487190246582,7.871550559997559,6.90647029876709,9.066173553466797,6.969225883483887,11.034079551696777
1997-04-01,12.155050277709961,11.690142631530762,13.88809585571289,15.873120307922363,16.56239891052246,2.795668125152588,4.076176643371582,8.527308464050293,15.587722778320312,2.0063982009887695,14.970460891723633
1997-05-01,26.70712661743164,10.607714653015137,10.698539733886719,16.261951446533203,18.91468048095703,0.6840937733650208,6.158607482910156,5.979099273681641,26.499204635620117,5.418317794799805,13.568072319030762
1997-06-01,34.9389762878418,14.560531616210938,12.16477108001709,26.195758819580078,16.66997718811035,1.1560813188552856,5.033350944519043,10.496061325073242,22.03704833984375,5.718323707580566,20.010286331176758
1997-07-01,34.78302764892578,9.804736137390137,22.05645179748535,23.74091148376465,26.214614868164062,8.279126167297363,4.002283096313477,13.562015533447266,21.385557174682617,15.302021980285645,14.9823579788208
1997-08-01,36.27494430541992,7.50783109664917,12.832221031188965,19.193435668945312,30.081846237182617,14.335432052612305,6.5860443115234375,9.342028617858887,16.806074142456055,6.178921222686768,9.807787895202637
1997-09-01,29.581329345703125,9.282047271728516,8.34671688079834,25.131242752075195,22.123991012573242,2.8967506885528564,9.167789459228516,8.825739860534668,14.312444686889648,6.8869242668151855,16.710065841674805
1997-10-01,14.654180526733398,19.179922103881836,8.221396446228027,17.57907485961914,8.652216911315918,3.177414655685425,11.239360809326172,9.532997131347656,14.435986518859863,5.223897457122803,19.04571533203125
1997-11-01,13.343385696411133,15.15268611907959,14.727025985717773,16.149953842163086,13.359957695007324,4.989699840545654,11.43336009979248,9.312495231628418,12.349687576293945,4.019457817077637,16.930206298828125
1997-12-01,13.74017333984375,9.499979019165039,6.660970211029053,12.405172348022461,9.75717544555664,2.400261640548706,7.4618821144104,10.222108840942383,10.105887413024902,1.9112476110458374,11.92701244354248
1998-01-01,15.978285789489746,9.456518173217773,6.755856513977051,12.076952934265137,6.80560827255249,3.448817014694214,5.992404460906982,7.9841837882995605,7.412986755371094,2.9492239952087402,10.14029312133789
1998-02-01,12.850502967834473,10.276119232177734,10.589197158813477,13.226916313171387,4.8164286613464355,3.5935301780700684,8.617656707763672,9.745316505432129,13.49576473236084,5.988290786743164,13.746565818786621
1998-03-01,13.873014450073242,5.253600120544434,9.492166519165039,14.239094734191895,14.45792007446289,3.108250617980957,2.4296135902404785,10.520533561706543,10.407820701599121,4.807946681976318,9.908913612365723
1998-04-01,23.489883422851562,12.131831169128418,12.442183494567871,18.0311222076416,16.660634994506836,1.830769419670105,1.7244503498077393,9.59296989440918,15.058121681213379,2.838233232498169,14.955263137817383
1998-05-01,14.212960243225098,13.768047332763672,22.999969482421875,21.78797149658203,19.130586624145508,4.220625877380371,2.799514055252075,9.999639511108398,22.210756301879883,9.906193733215332,17.259164810180664
1998-06-01,32.56758499145508,7.650374889373779,16.492103576660156,21.118478775024414,30.674053192138672,3.3839900493621826,6.220302581787109,13.114036560058594,19.16929817199707,15.035279273986816,13.70370101928711
1998-07-01,35.045536041259766,5.411535739898682,22.59946060180664,13.819753646850586,32.28169250488281,2.8112871646881104,8.934569358825684,8.837611198425293,25.285572052001953,19.81429672241211,8.022184371948242
1998-08-01,23.143983840942383,5.458168983459473,18.783367156982422,12.148844718933105,26.174638748168945,3.29715633392334,6.077976703643799,15.982025146484375,15.541810035705566,17.63023567199707,7.685309410095215
1998-09-01,29.899837493896484,7.570806503295898,13.03038215637207,18.080429077148438,24.67306900024414,6.712817192077637,7.596548080444336,9.780121803283691,16.847139358520508,21.748550415039062,11.989270210266113
1998-10-01,21.885454177856445,6.8318023681640625,10.752681732177734,16.474761962890625,21.427656173706055,4.977762222290039,6.0600690841674805,9.87247085571289,11.30936050415039,16.25558090209961,10.431455612182617
1998-11-01,19.320220947265625,6.794492244720459,8.642463684082031,13.373347282409668,13.018481254577637,9.455174446105957,8.955733299255371,9.450454711914062,4.3756608963012695,11.176105499267578,9.721757888793945
1998-12-01,18.727428436279297,1.2371869087219238,10.445263862609863,10.173253059387207,13.701749801635742,6.419816017150879,5.752838134765625,9.025352478027344,10.740684509277344,9.609610557556152,4.58371639251709
1999-01-01,10.568334579467773,3.527906894683838,7.076481342315674,4.645062446594238,11.310172080993652,10.712041854858398,1.8796364068984985,6.228071212768555,9.923115730285645,5.596189022064209,3.3164336681365967
1999-02-01,18.101028442382812,2.401559352874756,12.293730735778809,7.260258674621582,10.712029457092285,14.710668563842773,4.445616245269775,11.154170036315918,3.714431047439575,2.700058937072754,4.509061336517334
1999-03-01,15.495625495910645,2.628962755203247,9.132707595825195,9.989238739013672,18.1134033203125,10.126211166381836,4.713319778442383,5.894167423248291,12.898395538330078,11.791919708251953,6.385746955871582
1999-04-01,26.69094467163086,9.531575202941895,14.553616523742676,21.48686981201172,13.926435470581055,8.384676933288574,2.4055886268615723,8.348396301269531,18.419124603271484,7.113519668579102,15.307034492492676
1999-05-01,25.895320892333984,8.353084564208984,11.187744140625,19.589250564575195,21.02312469482422,4.28420352935791,5.270079135894775,8.808422088623047,20.093971252441406,11.666014671325684,14.158424377441406
1999-06-01,36.7513427734375,7.617088317871094,12.185554504394531,21.834455490112305,31.766672134399414,9.242713928222656,2.377793073654175,12.091078758239746,24.21919822692871,13.772177696228027,12.57599925994873
1999-07-01,25.09168243408203,6.73745059967041,19.62943458557129,12.370697021484375,29.223134994506836,11.0023775100708,6.0095953941345215,13.36181354522705,20.52079963684082,18.356201171875,9.087457656860352
1999-08-01,27.678678512573242,5.581795692443848,21.77432632446289,12.182732582092285,28.351869583129883,7.604296684265137,6.183751106262207,16.950403213500977,18.575443267822266,13.554301261901855,7.95491361618042
1999-09-01,26.258926391601562,10.07235336303711,15.613112449645996,22.561315536499023,17.758516311645508,8.201519012451172,5.354500770568848,8.61148738861084,16.572834014892578,13.849562644958496,15.522226333618164
1999-10-01,20.516672134399414,7.668025493621826,10.452381134033203,13.43763256072998,27.01577377319336,4.891341686248779,8.492254257202148,8.573141098022461,15.213645935058594,17.203712463378906,8.836036682128906
1999-11-01,24.023820877075195,10.780725479125977,7.435628414154053,20.676694869995117,14.232996940612793,4.273797988891602,10.21941089630127,11.025235176086426,6.81268835067749,4.298740386962891,14.534164428710938
1999-12-01,17.34772491455078,4.145396709442139,10.883843421936035,10.914177894592285,13.399495124816895,6.195193767547607,2.2243733406066895,10.2993745803833,6.287998676300049,7.142125129699707,7.08004903793335
2000-01-01,14.486004829406738,4.231508255004883,10.212672233581543,8.668230056762695,11.158717155456543,8.70679759979248,7.178376197814941,10.788054466247559,9.934795379638672,10.764021873474121,6.3263750076293945
2000-02-01,11.210078239440918,3.361846923828125,5.3534746170043945,5.434850692749023,16.57022476196289,12.893157005310059,9.696069717407227,7.033448696136475,10.572101593017578,14.43507194519043,3.866713285446167
2000-03-01,9.088410377502441,4.191740036010742,4.611899375915527,9.64748764038086,11.453132629394531,14.672313690185547,6.1538872718811035,6.161664009094238,7.900872707366943,14.263497352600098,5.528087139129639
2000-04-01,23.24458885192871,7.311486721038818,10.215039253234863,17.502416610717773,17.908525466918945,7.642323970794678,5.654016971588135,9.394753456115723,11.161776542663574,10.614182472229004,11.017138481140137
2000-05-01,26.599132537841797,8.181083679199219,13.694007873535156,21.180139541625977,18.51620864868164,8.707395553588867,3.101803779602051,8.638075828552246,24.398059844970703,8.820931434631348,13.279248237609863
2000-06-01,33.18801498413086,6.04034423828125,11.221268653869629,16.75399398803711,28.514692306518555,4.2356343269348145,6.500107765197754,8.869465827941895,24.687435150146484,15.983786582946777,11.08580207824707
2000-07-01,30.72179412841797,5.784162998199463,22.98757553100586,13.64352798461914,29.368608474731445,10.301508903503418,6.21314001083374,10.224966049194336,19.599117279052734,16.884607315063477,8.791803359985352
2000-08-01,24.91027069091797,8.22622299194336,17.790956497192383,18.361486434936523,33.280155181884766,11.256364822387695,6.064593315124512,11.161980628967285,21.982463836669922,20.246065139770508,12.922250747680664
2000-09-01,17.443552017211914,8.281258583068848,12.109373092651367,17.341285705566406,20.810270309448242,5.39716911315918,3.689460515975952,10.800823211669922,18.63347816467285,14.062150955200195,11.357500076293945
2000-10-01,27.771318435668945,7.24570369720459,10.648974418640137,17.0639591217041,22.798263549804688,5.435481071472168,9.030033111572266,9.884597778320312,8.592082977294922,9.320528984069824,11.18663215637207
2000-11-01,19.189044952392578,7.824924945831299,6.561923027038574,15.10732364654541,14.205953598022461,1.9974889755249023,5.269546031951904,8.63175106048584,13.004597663879395,6.850490570068359,10.57749080657959
