,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-05-01,-3.7805778980255127,-1.6868090629577637,2.3827879428863525,0.9065869450569153,-3.650324821472168,-2.7184648513793945,0.980461835861206,1.6531116962432861,1.8397430181503296,2.9096319675445557,-2.789747714996338
1986-06-01,5.2664995193481445,-4.465540409088135,-5.299548625946045,3.466285467147827,-5.322229385375977,-1.5986777544021606,-4.8686113357543945,-2.6517186164855957,5.856850624084473,5.285292148590088,-1.4975857734680176
1986-07-01,-3.073582649230957,-8.198812484741211,-2.641350030899048,4.630138397216797,-8.770370483398438,5.576903343200684,-1.9408349990844727,-0.8249359130859375,3.9769296646118164,2.802708625793457,-3.1027438640594482
1986-08-01,-7.505426406860352,-7.485985279083252,2.726889133453369,4.200498104095459,-5.471275329589844,0.530084490776062,-0.9538929462432861,0.5961830019950867,3.852508783340454,-0.8968665599822998,-3.1623620986938477
1986-09-01,-5.879530906677246,-4.683276653289795,-0.7879984378814697,-0.9325079917907715,-5.956645965576172,-2.3963966369628906,1.220879077911377,-0.4011274576187134,1.7911410331726074,3.073582649230957,-3.689854860305786
1986-10-01,-1.188477873802185,-6.41220760345459,3.3872265815734863,2.764475107192993,-6.661048889160156,4.882220268249512,-0.24106526374816895,0.3635420799255371,4.375465393066406,0.992774486541748,-1.3867735862731934
1986-11-01,-1.8961212635040283,-3.80131459236145,2.601820468902588,2.657550573348999,-5.162815093994141,5.84842586517334,1.5798850059509277,0.5326766967773438,1.3874216079711914,1.2228232622146606,-2.3685312271118164
1986-12-01,-1.4036216735839844,-1.10099458694458,-0.7270840406417847,-1.3874216079711914,2.4378700256347656,-0.3603019118309021,2.106081247329712,-1.877976417541504,-0.3693743348121643,0.4322326183319092,0.2903152108192444
1987-01-01,-3.1061182022094727,-3.1974308490753174,-1.51222825050354,-4.937569618225098,1.4172035455703735,-1.2368052005767822,2.3540871143341064,-0.6191449165344238,-1.6243276596069336,2.6606898307800293,2.687415599822998
1987-02-01,-4.810622692108154,1.8017563819885254,0.3028910160064697,1.5055468082427979,3.303591251373291,-1.1633095741271973,2.662174940109253,-1.9732462167739868,3.6027703285217285,-2.2078380584716797,1.8982657194137573
1987-03-01,3.7371411323547363,2.444657325744629,-0.679277777671814,0.4595332145690918,0.5449069738388062,-2.4246132373809814,-0.7238205671310425,-4.743808746337891,1.6079952716827393,1.7089589834213257,1.8136343955993652
1987-04-01,-0.8663575649261475,0.4506247043609619,1.4610040187835693,-1.4194307327270508,-3.586437940597534,0.9858806133270264,3.3013641834259033,1.975473403930664,1.8136343955993652,0.011878013610839844,0.23607683181762695
1987-05-01,-3.748277187347412,-0.8841745853424072,1.1024343967437744,1.3734030723571777,-2.7594265937805176,-3.0534090995788574,-0.5411953926086426,-0.3028910160064697,2.840345859527588,3.5842108726501465,0.8062247633934021
1987-06-01,2.2553505897521973,-3.3971309661865234,4.996960163116455,4.173660755157471,-5.844757556915283,-8.34880542755127,-0.009650945663452148,-0.031179964542388916,0.4365195035934448,2.440945625305176,-2.598330020904541
1987-07-01,-3.915311813354492,-3.6755237579345703,1.5530591011047363,0.22271400690078735,-2.7950611114501953,-1.1425230503082275,2.9524455070495605,-0.9888502359390259,0.9012494087219238,0.5567851066589355,-3.6235568523406982
1987-08-01,-3.3295741081237793,-3.3785715103149414,1.2598189115524292,0.3014063239097595,-5.679206848144531,-0.4083089828491211,3.668842315673828,-1.8886147737503052,1.4565496444702148,1.2123064994812012,-4.8536810874938965
1987-09-01,-2.015561819076538,-3.7646095752716064,1.5174248218536377,4.236020565032959,-3.748276710510254,2.0608468055725098,1.955428957939148,1.913855791091919,2.120237350463867,0.9851383566856384,-4.396374702453613
1987-10-01,-4.3874664306640625,-2.794318675994873,4.35628604888916,-1.8381328582763672,-5.332515716552734,-1.9183099269866943,3.858891010284424,0.4439432621002197,1.6525380611419678,2.4223856925964355,-2.5849671363830566
1987-11-01,-1.1054039001464844,-2.435749053955078,0.2286529541015625,0.13882505893707275,-9.281976699829102,4.347377777099609,2.3169682025909424,-0.9205514192581177,2.1217222213745117,1.1618249416351318,-2.582740306854248
1987-12-01,-1.3214365243911743,-0.3994004726409912,-2.6020421981811523,-1.8336787223815918,-4.570091724395752,6.019959926605225,1.8299667835235596,-2.2650012969970703,0.8552218675613403,2.2137770652770996,3.0014424324035645
1988-01-01,-0.9647047519683838,-2.2114312648773193,-1.8100926876068115,0.373543381690979,0.37761104106903076,1.2202868461608887,1.9043257236480713,-1.8839876651763916,0.7945423126220703,3.502223491668701,3.761195659637451
1988-02-01,3.5788307189941406,-0.20338115096092224,-4.344222068786621,2.8086941242218018,0.6060758233070374,1.1782548427581787,0.9619929194450378,-4.345577716827393,2.9869914054870605,0.3254098892211914,-1.4155328273773193
1988-03-01,3.9605093002319336,-2.6378536224365234,-2.4046432971954346,1.4772253036499023,-0.28066587448120117,1.6989104747772217,-1.6833181381225586,-1.7050122022628784,3.584254026412964,0.34845995903015137,0.34981560707092285
1988-04-01,-0.7416633367538452,-1.8846654891967773,4.4520134925842285,-1.9863560199737549,-0.06169229745864868,8.229480743408203,0.7240369319915771,0.14304471015930176,-0.16067123413085938,2.626328468322754,-2.8378453254699707
1988-05-01,1.0135161876678467,-4.896740436553955,-1.6541669368743896,0.692173957824707,-5.201812744140625,-4.807930946350098,0.9240283966064453,1.650099277496338,0.23185449838638306,2.7246296405792236,-1.064361333847046
1988-06-01,1.1911357641220093,-2.4568445682525635,4.860131740570068,0.3471038341522217,-6.131264686584473,-6.135332107543945,2.102283477783203,-1.617558240890503,-0.3016819953918457,0.6216684579849243,-1.4202784299850464
1988-07-01,-2.633108377456665,-4.026947021484375,1.1992709636688232,0.6555652618408203,-3.9381375312805176,-3.1659669876098633,3.871699571609497,-0.018982231616973877,-0.6243801116943359,1.8765299320220947,-1.672471284866333
1988-08-01,1.1036819219589233,-4.314392566680908,6.224141597747803,5.521121025085449,-2.8907246589660645,-2.458200454711914,0.705054759979248,0.5857377648353577,4.837082862854004,1.0216513872146606,-1.4087536334991455
1988-09-01,-2.405999183654785,-4.740815162658691,7.346127986907959,4.677766799926758,-3.300198554992676,-4.508282661437988,0.4772677421569824,0.6053979396820068,5.13740873336792,-0.7735263705253601,-3.3991775512695312
1988-10-01,-1.727384090423584,-3.929324150085449,4.092706680297852,0.30710577964782715,-5.1089348793029785,2.9449591636657715,2.241938352584839,-2.1497387886047363,0.12067276239395142,0.03050708770751953,-1.8202614784240723
1988-11-01,0.8108129501342773,-3.418837547302246,-2.128045082092285,-0.3837125301361084,-8.933178901672363,2.261598587036133,-0.8480994701385498,-1.0162279605865479,3.105630397796631,2.703613758087158,-1.979576587677002
1988-12-01,-3.5957789421081543,-4.910977363586426,-6.958347797393799,0.1816871166229248,-1.5450189113616943,8.190159797668457,-1.2785897254943848,-3.191728353500366,2.290071964263916,0.5972623825073242,0.05559086799621582
1989-01-01,-0.6890629529953003,-3.0212762355804443,1.1601510047912598,1.8795875310897827,-1.0821325778961182,-0.8260418176651001,3.033782958984375,-6.605952262878418,1.68424391746521,-0.7992415428161621,0.28884661197662354
1989-02-01,-0.4478611946105957,-0.15663227438926697,3.9396297931671143,-3.118351936340332,0.9403893351554871,6.177148342132568,-3.5858676433563232,-0.8093661069869995,4.458957672119141,4.997344970703125,3.2172155380249023
1989-03-01,-1.587167501449585,-1.2786674499511719,-5.432102680206299,3.2547359466552734,1.030914545059204,-0.846886396408081,3.6501872539520264,-0.20725488662719727,-0.5419596433639526,-5.230803966522217,1.313209891319275
1989-04-01,-4.232645511627197,-2.2446658611297607,-0.8689221143722534,-1.9063878059387207,-2.481698989868164,-0.12030315399169922,-2.1106648445129395,-2.257768154144287,-0.7331344485282898,5.607793807983398,1.7229552268981934
1989-05-01,-4.893716812133789,-4.702541828155518,4.500052452087402,2.753274440765381,-3.7871663570404053,-3.46496844291687,2.5853257179260254,1.881969690322876,0.6003245115280151,-2.2101235389709473,-2.523387908935547
1989-06-01,-4.8037872314453125,-4.22668981552124,3.720463991165161,-1.310827612876892,-1.606821060180664,-4.885378837585449,2.629993438720703,0.11256083846092224,2.0773134231567383,1.8575518131256104,-2.2607460021972656
1989-07-01,-3.381589889526367,-7.583266258239746,-0.17152142524719238,1.2417428493499756,-1.2423382997512817,-5.526797294616699,3.1654014587402344,-4.1611785888671875,-0.10124540328979492,2.4257164001464844,-3.4012434482574463
1989-08-01,-8.324738502502441,-6.596423149108887,7.1669697761535645,3.162424087524414,-3.047480821609497,-2.422142744064331,8.661230087280273,-0.563995361328125,1.1732532978057861,-0.6241469383239746,-4.6799116134643555
1989-09-01,-0.5741199254989624,-3.244015693664551,1.9593926668167114,1.945099115371704,-4.65013313293457,-2.357226848602295,-1.416837453842163,-3.754410743713379,-0.7450456619262695,5.542282581329346,-3.7573885917663574
1989-10-01,-5.309417724609375,-5.392796516418457,3.3119096755981445,-0.7801836729049683,-3.9848923683166504,-1.4067127704620361,4.77341365814209,-1.2560361623764038,-1.1154839992523193,-0.15186786651611328,-1.3370323181152344
1989-11-01,-0.4299944043159485,-3.061178684234619,1.8093113899230957,2.6389265060424805,-7.946557998657227,1.8242005109786987,2.5609078407287598,1.8426629304885864,1.1416884660720825,-1.5687053203582764,-1.7289109230041504
1989-12-01,-2.459662914276123,-2.3060083389282227,-2.2017855644226074,0.7891170978546143,4.358308792114258,-1.1649154424667358,2.9754185676574707,0.42106103897094727,-0.8641576766967773,-0.9552786350250244,1.2155380249023438
1990-01-01,-2.4569804668426514,-2.7162303924560547,1.5057435035705566,-5.713314056396484,-3.365009069442749,2.9492931365966797,2.2448670864105225,0.857619047164917,1.6648285388946533,-2.3214635848999023,2.709683418273926
1990-02-01,2.74569034576416,1.1109766960144043,-1.1770985126495361,3.9267170429229736,-0.6684191226959229,0.0032733678817749023,-0.28085392713546753,-2.7764599323272705,1.9797252416610718,0.540103554725647,2.188565254211426
1990-03-01,-0.5905132293701172,-1.5993614196777344,1.41670823097229,-3.9385008811950684,-2.5198287963867188,-0.29787516593933105,-0.7666199207305908,1.0546751022338867,0.7784038782119751,2.6782591342926025,2.4288296699523926
1990-04-01,-3.2818655967712402,-4.06157922744751,3.8507752418518066,-1.285773754119873,-2.432103157043457,3.2314562797546387,3.077608823776245,4.319519996643066,-0.04582697153091431,2.06679630279541,-0.19771063327789307
1990-05-01,1.6949433088302612,-3.268117904663086,0.8078640699386597,2.812466859817505,-2.132263660430908,-5.009542465209961,2.4609084129333496,-4.0144429206848145,1.894618034362793,-0.03011488914489746,0.8543457388877869
1990-06-01,-4.015097618103027,-3.2294921875,1.158767819404602,1.3152341842651367,-2.534231662750244,-2.8838257789611816,2.5748214721679688,-3.9856374263763428,0.20032930374145508,0.5453412532806396,-1.4468231201171875
1990-07-01,-4.180728912353516,-6.633781433105469,3.461900234222412,4.777789115905762,-8.155237197875977,3.2596075534820557,1.711310625076294,0.27561652660369873,3.480231285095215,-1.5554983615875244,-3.983673095703125
1990-08-01,-2.045192241668701,-3.5895612239837646,-0.35417699813842773,-4.058305740356445,-7.031167507171631,-3.435713529586792,2.3424127101898193,-3.2988874912261963,2.2337377071380615,1.4147443771362305,-0.12635159492492676
1990-09-01,-0.11325812339782715,-3.2170538902282715,2.155177116394043,1.078243374824524,-3.207888126373291,-4.800703048706055,0.018330812454223633,-8.194517135620117,1.4311106204986572,4.859622955322266,-0.7482890486717224
1990-10-01,-0.048445701599121094,-4.086456775665283,0.6684188842773438,-0.5937866568565369,-7.056045055389404,3.409526824951172,2.2121334075927734,-1.4121253490447998,1.6726839542388916,4.105442047119141,-1.775467872619629
1990-11-01,-0.9348702430725098,-2.437340259552002,0.6572898626327515,-1.330291509628296,-9.41875171661377,7.90187931060791,-0.8013173341751099,-2.045192241668701,2.4726924896240234,4.513301849365234,-1.4867579936981201
1990-12-01,-0.3135874271392822,-2.349614381790161,-2.9460196495056152,0.7875692248344421,-2.8910274505615234,0.7882238626480103,1.3813560009002686,-1.500506043434143,0.19443726539611816,1.4186723232269287,0.8412522673606873
1991-01-01,-0.6597561836242676,-2.584594964981079,-3.6492767333984375,1.2543615102767944,-3.3680553436279297,2.9944686889648438,2.156578302383423,-0.9813873767852783,1.9273128509521484,-1.0943706035614014,2.922719955444336
1991-02-01,-2.540886402130127,1.3689943552017212,-1.8085566759109497,-4.96466588973999,1.0655063390731812,2.9919943809509277,4.236459732055664,-0.25812962651252747,-2.750358819961548,-1.3648706674575806,1.961125373840332
1991-03-01,3.629483938217163,-1.3599225282669067,-4.4904656410217285,0.8791252374649048,3.4670190811157227,-0.01731860637664795,2.6802594661712646,-2.907050848007202,0.9360290765762329,0.3562682867050171,-0.32163119316101074
1991-04-01,-2.978799343109131,-5.14115047454834,3.0365278720855713,-0.6020276546478271,1.1248843669891357,-9.43286418914795,3.6764912605285645,0.8815992474555969,1.0333431959152222,-1.2477638721466064,1.1166373491287231
1991-05-01,-0.6143980026245117,-1.5908372402191162,2.060088634490967,-0.11710643768310547,-5.07929801940918,-4.325527191162109,2.0642123222351074,0.8106753826141357,2.418006420135498,0.5764620304107666,-2.0543160438537598
1991-06-01,2.240696907043457,-0.016493797302246094,-0.3414238691329956,0.591306209564209,-5.407526969909668,-6.192636966705322,-0.8329421281814575,-3.1544594764709473,1.0605580806732178,1.1859116554260254,-3.4538235664367676
1991-07-01,-3.511552572250366,-4.338721752166748,3.723498821258545,-2.832003593444824,-5.461132049560547,-1.5817655324935913,3.273216724395752,-3.8917369842529297,1.9660736322402954,1.8036084175109863,-5.480100631713867
1991-08-01,-2.0196785926818848,-2.396564483642578,1.7244375944137573,1.0457134246826172,-5.748950481414795,-3.524747610092163,1.6691832542419434,-0.7117120623588562,0.6952181458473206,2.369349479675293,-4.907761573791504
1991-09-01,-1.8794806003570557,-4.991055965423584,0.46430349349975586,1.6007335186004639,-6.124187469482422,1.679079532623291,1.6452670097351074,-3.3325934410095215,-0.8766510486602783,2.114518642425537,-3.9857521057128906
1991-10-01,-0.39915239810943604,-3.372178792953491,3.226207971572876,-0.2944164276123047,-5.992236137390137,1.6197012662887573,0.4552319049835205,-3.1528100967407227,6.427675247192383,-0.3430732488632202,-0.5929558277130127
1991-11-01,-0.2457590103149414,-2.7899439334869385,-3.3037285804748535,1.7739195823669434,-8.460548400878906,3.2781639099121094,2.2761592864990234,-1.5306344032287598,0.93685382604599,3.3243470191955566,-2.1796698570251465
1991-12-01,2.2126574516296387,1.1356053352355957,-1.5933114290237427,-1.1784896850585938,-5.259081840515137,5.1485724449157715,-6.974447250366211,-1.0308692455291748,4.162237644195557,4.887969017028809,0.5756373405456543
1992-01-01,1.0605933666229248,-1.220518708229065,-5.458876609802246,2.323267936706543,0.5794785618782043,-7.497089385986328,5.138356685638428,-1.2098122835159302,-0.5794787406921387,-0.5754637718200684,0.6316718459129333
1992-02-01,1.1181395053863525,2.0636401176452637,-0.6691440343856812,-0.8170247077941895,-2.1921157836914062,-5.580660820007324,-0.8672106266021729,-0.7079544067382812,5.260809898376465,-1.7959825992584229,4.212930679321289
1992-03-01,1.0719687938690186,-1.185054063796997,0.6256496906280518,-3.960662841796875,-1.4259458780288696,0.21747177839279175,2.1185097694396973,-1.1315226554870605,2.7943453788757324,-0.9200729727745056,1.0124149322509766
1992-04-01,0.9140507578849792,-3.539771556854248,-2.0362050533294678,0.08431196212768555,-3.163043737411499,-1.9378409385681152,2.371446132659912,-0.22014832496643066,1.0224518775939941,1.5785107612609863,0.36936745047569275
1992-05-01,-3.4721879959106445,-3.751221179962158,-1.5263174772262573,-0.6122668385505676,-4.093822956085205,-4.212261199951172,1.439997911453247,-0.1619328260421753,0.7514486312866211,3.2346417903900146,-0.7320435047149658
1992-06-01,-5.530474662780762,-4.8325581550598145,5.726533889770508,0.46572422981262207,-6.807201862335205,-7.7888360023498535,4.200217247009277,0.7333818078041077,1.5176185369491577,1.8669114112854004,-4.572260856628418
1992-07-01,2.3801450729370117,-4.6104021072387695,3.1878018379211426,4.257762908935547,-5.8121843338012695,-6.718874931335449,1.6434173583984375,-1.5323398113250732,2.0643091201782227,0.3064679503440857,-0.9401471614837646
1992-08-01,-7.796195983886719,-4.069064617156982,-0.7688462734222412,0.17063164710998535,-7.854412078857422,-4.096499443054199,-2.5688438415527344,-1.8260940313339233,0.0307806134223938,2.1847548484802246,-3.268099546432495
1992-09-01,-1.4801464080810547,-3.2881736755371094,-5.226683616638184,0.23821520805358887,-9.018722534179688,2.6886203289031982,0.1907060295343399,-0.4637167453765869,4.127280235290527,4.079771041870117,-1.5624511241912842
1992-10-01,-1.2165037393569946,-3.9988043308258057,1.1582882404327393,3.361110210418701,-3.6541953086853027,2.4202938079833984,2.0877292156219482,-1.7002947330474854,1.7718932628631592,2.582895517349243,-1.9579153060913086
1992-11-01,-1.0003703832626343,-5.5853447914123535,-2.0910749435424805,1.334273099899292,-3.358433485031128,3.432708501815796,2.8104047775268555,0.19271349906921387,0.06490695476531982,4.065718650817871,-0.9260952472686768
1992-12-01,-3.8877265453338623,-2.5695128440856934,1.8066887855529785,1.2914478778839111,-2.276427745819092,7.539244651794434,5.009881019592285,-1.3623771667480469,-1.1643106937408447,1.098733901977539,1.963937520980835
1993-01-01,0.46892809867858887,-3.1408915519714355,0.4120534658432007,1.6186155080795288,0.07834815979003906,-0.8061157464981079,2.69343638420105,-2.5001776218414307,-2.7712042331695557,3.470533847808838,0.05513405799865723
1993-02-01,-4.877319812774658,-0.4195981025695801,1.6650440692901611,-3.9203109741210938,3.746784210205078,0.14915180206298828,2.532097101211548,-3.131025791168213,0.5258033275604248,-3.2470970153808594,0.9285712242126465
1993-03-01,-3.2128560543060303,-1.7718297243118286,1.7108922004699707,2.401516914367676,-1.5617403984069824,-1.1241514682769775,0.026115894317626953,0.7678120136260986,0.39870524406433105,-0.5083925724029541,0.36678576469421387
1993-04-01,-1.4920976161956787,-3.071248769760132,2.912230968475342,-1.8049097061157227,-6.7721848487854,6.575443744659424,2.144998788833618,0.17584824562072754,1.3133478164672852,1.31044602394104,-0.5716515779495239
1993-05-01,-3.8390610218048096,-4.00214147567749,1.6534367799758911,1.4427672624588013,-7.155220031738281,1.471785068511963,4.32191801071167,3.576739549636841,0.17700886726379395,-0.48227643966674805,-3.217499017715454
1993-06-01,0.3905801773071289,-2.397454261779785,0.9378567934036255,1.4230353832244873,-6.434417247772217,-3.193704128265381,-0.6616069078445435,-2.0405349731445312,3.6231682300567627,1.5721869468688965,-1.8658474683761597
1993-07-01,-1.8217403888702393,-5.238881587982178,6.86968469619751,5.223793029785156,-4.757765769958496,-2.3748207092285156,2.208258628845215,2.7677218914031982,1.7242405414581299,-3.8547308444976807,-2.8698649406433105
1993-08-01,0.7585265636444092,-3.489105701446533,-2.0550434589385986,1.122990608215332,-5.134997844696045,-5.818078517913818,-1.9720529317855835,-3.7084808349609375,1.6418297290802002,4.089195251464844,-2.0799992084503174
1993-09-01,-2.146740436553955,-4.581917762756348,0.7625892162322998,3.1670076847076416,-6.810488700866699,-5.472765922546387,0.2013835906982422,0.26116061210632324,5.119328498840332,1.8977668285369873,-4.421158790588379
1993-10-01,-2.1212046146392822,-4.265623569488525,3.464730739593506,2.9482126235961914,-10.824236869812012,1.9900438785552979,1.4160709381103516,-0.19383907318115234,5.632364273071289,-1.0707584619522095,-3.2755346298217773
1993-11-01,2.4740614891052246,-4.489060878753662,0.4915623664855957,1.7283028364181519,-8.089014053344727,7.075131416320801,-1.9883027076721191,-2.4137043952941895,5.103078842163086,2.271517276763916,-1.5797314643859863
1993-12-01,-2.2442402839660645,-4.483257293701172,-3.918569803237915,-0.4822765588760376,-0.0336606502532959,1.3354012966156006,4.345132827758789,-1.0040175914764404,-0.16366064548492432,1.5228564739227295,0.5820980072021484
1994-01-01,-2.603633403778076,0.6013275384902954,1.4066996574401855,-0.09089839458465576,2.370349407196045,0.12268102169036865,1.7219834327697754,-0.6032345294952393,1.1498959064483643,-0.5523823499679565,1.6215503215789795
1994-02-01,-2.427557945251465,0.7144737243652344,-2.1446924209594727,-4.026860237121582,-0.755791187286377,-3.6715307235717773,2.189823865890503,0.19006013870239258,0.7386285066604614,2.7199583053588867,3.497997522354126
1994-03-01,-0.5294987559318542,-1.7156269550323486,3.6861510276794434,5.224430084228516,3.5482139587402344,-4.872278213500977,1.327878713607788,-0.7812173366546631,-1.5141249895095825,0.3680429756641388,1.01005220413208
1994-04-01,-0.7640546560287476,-2.4803171157836914,2.5489678382873535,2.5432469844818115,-3.168093681335449,0.11441749334335327,-3.263441562652588,0.2803228795528412,2.5362548828125,3.248821258544922,-1.1740506887435913
1994-05-01,0.4424142837524414,-3.140124797821045,3.2647128105163574,2.562316417694092,-4.428593635559082,-1.0367497205734253,2.3252177238464355,-4.194036960601807,0.2968498468399048,-2.206350803375244,-3.142667293548584
1994-06-01,-1.5236597061157227,-2.803864002227783,2.332845687866211,1.7378747463226318,-3.97346568107605,-5.655402660369873,5.343297004699707,-4.2143778800964355,-0.8854644298553467,3.531686782836914,-5.670658588409424
1994-07-01,-2.838825225830078,-1.189306378364563,-3.0962648391723633,-0.2854081392288208,-4.604669094085693,-6.19697904586792,0.9420375823974609,-5.286088943481445,0.48373180627822876,2.9704060554504395,-7.146008491516113
1994-08-01,-1.0863306522369385,-1.3469481468200684,1.6412556171417236,-1.5440006256103516,-4.2893853187561035,-6.5364179611206055,3.229116439819336,-3.906722068786621,-2.4313719272613525,1.9768800735473633,-5.353468418121338
1994-09-01,1.8961524963378906,-5.506659984588623,2.421201467514038,5.50920295715332,-6.9222588539123535,-0.9954323172569275,-0.08962702751159668,-5.892501354217529,5.793339252471924,2.4231085777282715,-0.3438880443572998
1994-10-01,1.3405917882919312,-2.7663609981536865,3.6817009449005127,0.010806083679199219,-5.638875961303711,-1.711812973022461,2.0537941455841064,-2.6691060066223145,2.6951677799224854,1.6870225667953491,-2.421837091445923
1994-11-01,3.6086010932922363,-2.6805477142333984,-1.0011531114578247,2.8833210468292236,-6.582819938659668,1.651426076889038,4.01033353805542,-1.737239122390747,1.7111772298812866,1.7524946928024292,-0.3006637692451477
1994-12-01,-1.8052539825439453,0.9725486040115356,0.42525172233581543,1.1181132793426514,-1.4105136394500732,-0.7487989664077759,0.9617427587509155,-0.010170459747314453,-0.28795069456100464,0.05975136160850525,-0.7189233303070068
1995-01-01,-1.4612246751785278,0.4700155258178711,-3.508939266204834,0.771202027797699,2.013007402420044,0.16000527143478394,3.7060048580169678,-0.2476552128791809,2.1606595516204834,-0.4835454225540161,2.8689184188842773
1995-02-01,-2.0141842365264893,-0.10235631465911865,2.6965596675872803,-2.3147823810577393,-0.87120521068573,-2.871859550476074,-0.4241315722465515,1.448871374130249,4.800158500671387,0.26824402809143066,3.9413063526153564
1995-03-01,-4.856042861938477,-1.4200469255447388,-0.3994249105453491,-1.0859181880950928,2.9142138957977295,-4.099546909332275,-4.458970546722412,-3.3330512046813965,0.7876728773117065,3.3983473777770996,0.5594302415847778
1995-04-01,-0.7653194069862366,-4.59897518157959,-0.5035460591316223,1.2882777452468872,1.3159258365631104,-2.7647972106933594,1.444753646850586,-1.2506295442581177,-1.8618261814117432,0.7106118202209473,-1.1006245613098145
1995-05-01,2.421844720840454,-6.152556419372559,3.922482490539551,4.675448417663574,-4.345437526702881,-3.350698947906494,1.570052146911621,1.4553422927856445,0.8170858025550842,-1.9224164485931396,-2.1494829654693604
1995-06-01,2.5006704330444336,-3.2348127365112305,-1.9965367317199707,1.2859246730804443,-2.461845874786377,-5.6090087890625,0.030589252710342407,-2.2018375396728516,1.8018242120742798,2.169483184814453,0.7712019681930542
1995-07-01,-1.9524174928665161,-8.05673599243164,-1.4276940822601318,-0.6559039950370789,-4.906632423400879,-3.980719566345215,4.9189863204956055,-1.4647544622421265,-0.9606199264526367,2.9365673065185547,-5.006635665893555
1995-08-01,-2.3053700923919678,-7.106116771697998,7.110234260559082,3.8418917655944824,-4.985458850860596,0.26883238554000854,-0.11706280708312988,2.134188175201416,2.3212532997131348,-0.5306057929992676,-4.273670673370361
1995-09-01,-7.763197422027588,-4.208962917327881,5.971373558044434,-1.6918206214904785,-6.383740425109863,-2.7977395057678223,0.8641459941864014,0.19647705554962158,4.077781677246094,2.051832675933838,-4.392498016357422
1995-10-01,-4.827218532562256,-4.377791881561279,4.769569396972656,-0.830615758895874,-6.096083641052246,2.1888957023620605,2.5124359130859375,1.2229814529418945,-2.057126760482788,1.4482829570770264,-2.8230345249176025
1995-11-01,-0.5464886426925659,-2.6306748390197754,0.881205677986145,3.5012922286987305,-7.136117935180664,-0.8423807621002197,1.2376878261566162,0.6747281551361084,1.461812973022461,0.9241480827331543,0.7182589173316956
1995-12-01,-7.256710052490234,-3.5795297622680664,1.1435672044754028,-5.066637992858887,5.41253137588501,-0.8594401478767395,-0.9441490173339844,-1.0300341844558716,1.186509609222412,0.26824402809143066,1.0347399711608887
1996-01-01,-2.914508819580078,-0.32956022024154663,1.0084035396575928,2.0880632400512695,-0.09606871008872986,1.6000850200653076,2.8992397785186768,-4.176762580871582,1.7680461406707764,1.757866621017456,2.766270399093628
1996-02-01,0.5172442197799683,0.16478011012077332,3.252976179122925,3.8039398193359375,2.423985719680786,-0.826445460319519,6.199295520782471,-1.4652070999145508,1.7470511198043823,-3.848475456237793,3.1753575801849365
1996-03-01,-2.4074440002441406,-2.173952579498291,-3.9833531379699707,-0.4428068697452545,-0.11897248029708862,-3.8701062202453613,2.131962299346924,0.34037595987319946,-2.065159320831299,2.7128281593322754,1.7126953601837158
1996-04-01,-0.3142910599708557,-2.378814458847046,1.3634123802185059,-1.9410972595214844,-3.644249439239502,-4.7143659591674805,0.2939321994781494,-2.4303479194641113,-0.46507441997528076,3.44511342048645,-0.3378310799598694
1996-05-01,-1.0942928791046143,-3.8382954597473145,5.337858200073242,4.393075942993164,-5.743128299713135,-4.215571880340576,2.1173291206359863,0.4434431195259094,-0.37918516993522644,-2.38199520111084,-0.9288763403892517
1996-06-01,2.5442306995391846,-7.98324728012085,-0.8219919204711914,-0.5446014404296875,-5.408477783203125,0.6540307998657227,0.3670971393585205,-2.697558879852295,2.4977869987487793,3.4527482986450195,-3.7778549194335938
1996-07-01,-3.35986065864563,-6.256555080413818,9.192695617675781,0.6330356597900391,-8.657001495361328,-7.865547180175781,0.30602025985717773,3.922912359237671,-3.370039939880371,-0.3238341808319092,-5.570076942443848
1996-08-01,-2.9711318016052246,-5.958169937133789,3.3159615993499756,1.6217162609100342,-5.753943920135498,2.425258159637451,-1.156641960144043,-1.7839515209197998,-1.19354248046875,2.7109193801879883,-4.544496059417725
1996-09-01,-3.5882620811462402,-7.800652980804443,12.014952659606934,4.431249618530273,-7.553164958953857,-0.01399683952331543,2.132598400115967,2.529597759246826,4.300189018249512,-3.960448741912842,-4.288736820220947
1996-10-01,0.4090873599052429,-4.3676276206970215,2.9234156608581543,-0.031810760498046875,-7.62378454208374,4.0164361000061035,1.049121618270874,-0.38300251960754395,-0.09097898006439209,1.4951093196868896,-2.1904940605163574
1996-11-01,-0.1730508804321289,-3.962357759475708,3.819208860397339,2.592583179473877,-2.913872480392456,3.115553379058838,5.028020858764648,-1.948731780052185,2.107149839401245,-0.7717308402061462,-1.439122200012207
1996-12-01,-2.56077241897583,-2.2343931198120117,1.8622063398361206,-1.297882080078125,-0.7119265198707581,1.0752062797546387,2.4017181396484375,-0.6953848600387573,2.9316866397857666,-1.1897251605987549,1.9156484603881836
