,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,45.08985263198169,116.4328552955805,223.64438813308192,44.33584502249053,72.78032631709658,145.50382653061226,31.482613392365284,37.64165125855612,49.85640469719382,126.63376066419814,188.67853709629603
1989-05-01,28.34424545515829,139.9914586266806,186.54491819184403,48.858446063417375,54.269202002163595,139.87193204918685,31.049102391952122,42.134428461757274,37.56763514350442,125.32650629679362,170.63986914498463
1989-06-01,24.00219760723968,83.78754549248274,207.8776260902142,49.651590983072914,16.571737157887426,139.31623186383928,29.798456338735726,31.96981937513439,48.87851827284869,63.91754150390625,124.93565423148017
1989-07-01,28.533568311093457,111.09049597451853,204.29283668254985,44.893102934866235,16.444091139168577,144.69451904296875,21.24500274658203,27.389657606772325,48.59500211827895,80.06413247850206,158.72962134225025
1989-08-01,14.76452670880218,128.96520925122638,161.84642397124193,49.40747492241137,19.879656824572333,134.02963755082112,14.273356168698042,27.693286510782503,24.566681244794058,88.79615995619032,106.45299639020647
1989-09-01,29.6961827064628,141.89377718193586,159.49128249595907,49.097133405280836,35.132786323284286,140.46598161969865,23.351363646678436,31.00069291001066,38.05751520044663,111.58627404106988,141.56041826520647
1989-10-01,24.070289953431086,166.75558755564134,160.66556470147495,54.27672646262429,39.821562273748995,153.46875871930803,32.145072252322464,31.988971605213408,52.83612643971162,150.17889870537653,143.08210100446428
1989-11-01,28.548607897402633,155.04563797351926,170.8928733036436,48.57755429816968,63.87408026333513,151.63638056540975,40.381817939953926,35.60656101331798,51.35042527142693,155.6279182434082,141.4790834699358
1989-12-01,64.74715275550956,160.10598470998366,204.8911522174704,48.678006547870055,113.14978763974946,149.2484579280931,40.369870112492485,44.31510715309633,74.38098122091854,161.6924285888672,173.9270074026925
1990-01-01,58.980087735759675,149.79068844817405,287.4240480620286,42.80553586555249,97.47030323949355,157.97469469965722,42.18967633369641,35.66784639970972,95.62028997084673,137.1169090270996,203.41072082519528
1990-02-01,80.68608525973647,143.57775311137354,215.5461673078866,48.21289958375873,112.72304140288256,131.80691466039542,40.787765307304184,64.85650648764513,83.07868733125574,148.62988789876303,234.6151896885463
1990-03-01,58.35250171262826,145.2210359795149,226.4361940581223,46.1835630012281,71.84391679434941,143.40317395268656,38.2963376167493,42.21129811138188,65.6461940092199,130.2160792880588,201.0146004813058
1990-04-01,48.3721946602437,141.32853663244913,172.9022585112473,51.32593097108783,91.82284782672751,143.59521671217314,31.807451981764572,36.18449464850469,38.69852739221909,150.81490410698785,186.14587783813474
1990-05-01,27.004797067215193,126.86178517896076,223.66404040106414,51.76527572400642,56.21208322459254,143.45989616549744,25.269479017991284,36.66714047073224,41.57090748057646,133.6474206712511,155.14561789376393
1990-06-01,30.494689941406246,118.66793965184412,161.67315779061155,45.911400245897696,22.413382036932585,130.6132258201132,21.011210710574417,22.6404356300284,33.38248308967141,80.3831524319119,154.14028167724607
1990-07-01,25.2082653899691,104.9145543298056,165.2097636255725,52.071108962550305,18.339048582932048,137.57894087810905,23.912835732484474,33.75421751529798,25.10530808392693,68.33885510762533,106.60478046962191
1990-08-01,24.779020850338153,124.3065590082213,148.14300537109375,48.1195796619762,29.782656965584593,132.100552928691,23.51855253561949,24.4001406048416,32.133065952974206,75.05880991617839,126.45793642316545
1990-09-01,20.70341821926743,142.83912126408066,127.17633740655307,51.83812632705226,35.97013868134597,127.93760494310028,24.298655681121044,27.346828880660027,30.884877373190484,76.85563829210069,137.34431947980607
1990-10-01,24.657252297472596,172.83479557480922,173.00065139244344,52.373482964255594,44.76174979374327,140.48897879464286,38.83070334410056,31.759913033301675,47.65388825360466,131.99120627509222,133.6581093924386
1990-11-01,43.52250739709655,144.9498464894849,143.44145676185346,51.10616394967744,78.87879733381601,135.74463202028858,27.978271093123997,33.2687465422744,74.2955768809599,163.3612420823839,150.43884004865373
1990-12-01,50.92084514560984,157.66830444335938,246.40516083816004,48.703822222622954,76.31880003830483,151.88506768674267,36.23881462292793,45.5257958228435,78.99069505579331,170.576900906033,168.9812660217285
1991-01-01,58.78514531833022,168.66055865620459,269.43696120689657,49.308948805837915,98.26787093590046,155.17766524334343,37.31642258472932,30.163857696253224,87.76999641867245,144.8468738132053,196.30005700247625
1991-02-01,75.11762932165345,139.41586516624272,267.4395857186153,48.05339466441761,116.50256452889279,146.4743166553731,47.93731982891376,47.722438497280855,92.51698886646943,137.90354198879666,215.82829611642018
1991-03-01,59.242106195706036,131.1084037603334,198.3561943317282,47.28159759983872,96.39905732253503,141.10228869379785,39.18888140947391,42.668853549782284,67.33217800364774,115.82051383124458,137.01041085379464
1991-04-01,54.80434360788829,123.28460161076036,241.88687554721176,46.0851308071252,92.88184725005051,156.5164682816486,28.973863063714443,37.996591340511216,65.11452618767233,115.07577896118164,139.41766193934848
1991-05-01,37.203874160994346,138.735527216002,109.85534273344895,50.259897925636984,72.44432383570178,126.86293465750558,31.71722705547626,44.244785483824,29.38269166385426,173.64018758138022,113.2197856903076
1991-06-01,32.036026911949044,107.69475005393805,101.12597366859174,53.86901046290542,24.22329639566356,98.4475816999163,26.458708445231117,40.00716778116488,25.536750344669116,73.87402852376303,165.67953654697962
1991-07-01,20.324641555102904,131.04817590048148,124.28048232506062,55.08524432326808,35.94062739405139,120.82878424196828,19.269583775446964,31.994412798400315,20.996740285088034,121.44977781507704,97.27835655212401
1991-08-01,13.876297224813433,121.74771331077399,145.75388678188983,45.121447245279946,17.87590816103179,124.7400478440888,15.998434409117086,25.74220797337523,25.394829581765567,86.2840493520101,80.588960647583
1991-09-01,15.191340090623541,148.89311679573947,88.97042767754917,54.891025658809774,25.731111394947973,112.49040097606425,32.2275039477226,30.36123590731839,31.92314540638643,97.65606986151802,110.54473604474748
1991-10-01,32.32798789864155,163.6841530023619,99.6942322829674,51.504791144168735,60.41019045073411,125.61928885323661,31.705225431002102,35.52943413410711,49.42742516012753,131.82368808322482,105.44146810259137
1991-11-01,38.71448573781483,164.61080506790518,184.30565143453666,48.247116262262516,72.74188337654904,141.9110512246891,33.06295932867588,37.702233200773186,64.33985654045553,156.55964745415582,142.76489530290874
1991-12-01,58.252209336010374,158.7526365768078,198.68962518100082,51.17439645709413,107.86441276813376,160.2115553252551,33.20486606695713,38.18211511734428,69.3726427414838,166.5916336907281,145.56704929896762
1992-01-01,56.98383957592409,165.32608741937682,227.39460386078935,46.5555985768636,111.25277815193967,135.0090961067044,38.67869499402168,47.906957853824714,79.47804507087258,171.28775914510092,188.39550018310544
1992-02-01,80.58225147759735,101.54865176178689,265.09851916082977,42.12895884658351,107.79313712284484,135.91697848573023,34.0398323841584,63.71220054976437,82.3012912974638,106.51066038343642,270.02811431884766
1992-03-01,62.90033824408232,143.1203797806141,235.17742814688847,48.63415775877056,98.05082123855065,143.6277117047991,40.39315932836288,54.7299201335382,79.63068345013787,140.65124723646377,194.60468292236325
1992-04-01,53.13290268627565,144.71629830293878,222.10230334051727,48.38070002469149,92.195070200953,139.97734225526148,30.65499036740034,43.6382416191451,73.47060932832605,136.9942241244846,191.3509368896484
1992-05-01,44.824537590368465,140.34361728402072,164.16281338395746,50.19551623951305,69.89048924939387,138.31533315230388,27.34549106695713,30.841867639384137,56.09955507166245,152.69410875108508,177.08785193307057
1992-06-01,24.777509205376923,135.27873726778253,124.98951615958379,56.65744001215154,32.956669248383626,132.0015576420998,18.062995030329777,31.77895152240718,30.786974289838003,111.29514906141493,164.27704947335377
1992-07-01,20.80325653303915,127.79195031454397,159.7606922018117,48.64089850223426,18.959699828049235,138.94793452048788,13.402397204668093,31.11470686186344,26.543305901920093,89.68242009480795,154.16965484619138
1992-08-01,20.119883409186976,121.42310918763627,129.7008645945582,52.52678900054006,17.230898758460736,128.31750986527425,22.75999998434996,38.866408811796695,37.45369630701401,79.25545904371474,90.51576341901506
1992-09-01,23.004889132371588,126.48020899573038,171.21354464826913,53.45035032792524,31.66305936616043,137.78974572006538,26.650460561116535,34.18218017718114,49.71465503468232,112.9688474867079,129.79192733764648
1992-10-01,24.152676027212568,153.72128153956214,164.92750233617323,51.4757387565844,29.80746565193966,147.36027620276627,31.081879444611378,29.022295540625894,45.773786656996776,106.59840901692709,178.71927533830913
1992-11-01,35.56158151199568,159.09966757131178,189.13304559115707,54.69022519660718,70.18545084986194,151.60576956612724,42.03883929130358,34.38143248951763,58.941914053524236,156.31825129191083,179.64567456926616
1992-12-01,34.30699021068971,163.7464478958485,240.78098165577856,53.50087772716175,81.96080964187097,158.3610690369898,39.90016594911233,34.70858652657325,64.2143025117762,151.63709852430557,176.18088041033062
1993-01-01,58.08945271506238,152.46736393418422,238.33441898740574,54.4934995246656,106.15167946651064,143.8485593211894,42.79985183324569,37.288569529122164,86.50217056274414,168.2341045803494,166.16815839494976
1993-02-01,60.17981002579874,136.04302517203396,216.6918524380388,42.46439066800204,113.53953131313982,126.53141410983339,48.66222968468299,36.58419705312186,77.73030785953297,145.98222308688693,127.32460839407783
1993-03-01,61.18716339566814,142.53684642703035,209.66883692248115,46.035919767437555,101.5773970505287,150.22097217793367,35.342238499568055,45.5257678250654,68.07180292466107,119.57083808051216,203.11677115304127
1993-04-01,50.614041001049436,137.37711351971294,237.2900601091056,45.17104986942176,89.23191202097927,148.24994145607462,31.983676323523888,41.21647231075742,57.45565751019646,140.06198247273764,173.5201835632324
1993-05-01,43.841535653640975,134.1159554414971,159.71541569150727,46.24410976063121,55.74105361412312,142.2340860172194,35.49425907624073,39.11557328810385,42.94500070459702,115.24847878350153,162.6557350158691
1993-06-01,26.201373427661494,119.25785153411155,177.81804841140223,46.3852766788367,25.481834082767882,136.36778228136959,22.048333974984974,30.898961233436513,47.87316602819106,105.90126249525282,147.99863270350863
1993-07-01,19.99201703427443,124.27346872728924,123.50036358011181,50.61479337287671,21.55276002555058,136.6125924246652,17.767505156688202,32.941956476334035,16.563004605910358,82.41880734761557,127.18770163399832
1993-08-01,18.109122319007987,126.70684637025346,108.03189770928745,45.70039980339281,24.83912665268471,106.00242614746094,21.192244994334686,21.38942491023912,25.697051777559167,95.63105901082358,103.24196134294782
1993-09-01,14.241524596712482,157.21337961596112,120.05335051437905,50.39523298090154,31.680820728170463,133.03217985192123,25.674988673283504,30.858014482970628,27.15337416704963,109.58729849921333,112.29775292532784
1993-10-01,24.189422379678753,158.27395416969478,110.11797148605874,44.424753478079126,42.2875766096444,134.1263907296317,31.810899881216194,30.360151868347725,39.02129285475787,118.45428678724501,120.55466515677314
1993-11-01,32.45949531669047,160.03073758857195,190.94972281620423,46.945317586263016,63.03778681261787,153.17915313097896,39.86465747539813,36.39949133636755,64.44729075712316,134.49077606201172,160.400458744594
1993-12-01,39.52367697189103,145.73028032169785,242.58088736698548,43.76591046651204,73.03721329261518,160.17429585359534,35.99116741082607,28.93902139926175,75.09935042437385,147.35098944769965,185.90784072875974
1994-01-01,64.82525725862872,169.1913693450218,269.35943077350487,47.819682323571406,112.70211318443562,159.83494349888394,40.93148647210537,41.140640328783505,87.47473324046415,163.14321094089084,182.3129517691476
1994-02-01,72.31895105162663,158.0888082814771,272.491402461611,43.91270261822324,117.47681190227641,154.2207367566167,44.959713862492485,39.056048262009924,94.64961781221277,133.7228775024414,254.28532191685267
1994-03-01,54.93260283968342,141.13652428915336,272.3087442332301,48.35168809601755,95.46064837225553,164.0584050392618,35.619315122946716,39.59485325244588,61.64492438821231,122.06249237060547,175.21807806832447
1994-04-01,40.85332101850367,152.1797535031341,224.02667341561155,48.28486442565918,70.60011501969963,152.9683949996014,33.6701539846567,37.03839188322014,36.4409558913287,153.64736980862088,129.75685937064034
1994-05-01,28.541311577184874,126.21742958246276,152.67043278135102,53.543008457530625,55.109925105653964,147.25843157087053,28.66380153558193,36.36735513669635,24.118033577414117,156.14809460110135,88.06345122201101
1994-06-01,16.251272230005974,127.23909422408703,152.4395909802667,54.247905268813625,26.61364818441457,142.38670504823023,14.326316882402468,30.452982876278938,21.511233554166903,102.27399402194553,133.9083535330636
1994-07-01,18.028791626887536,124.20798900515534,93.78650928365774,49.5918895259048,27.706412611336546,101.00676088917012,20.665237231132313,26.60148428120744,13.27073994804831,92.12729136149089,92.3044272831508
1994-08-01,18.80570596723414,123.92310209052508,106.88104958369814,52.39704160979299,30.85845421100485,111.94436209542411,20.849039615728916,33.33683713860468,18.36137631360222,124.16533364189996,100.76216288975306
1994-09-01,9.301524375801655,115.72508701058321,81.52594730771821,48.055741281220406,29.06603319891568,92.74545007822465,19.902779505803036,23.18065363332766,29.192750594195196,113.88014687432184,25.939750671386715
1994-10-01,31.810612465018654,133.02698357160702,109.49803714094492,53.46212387084961,73.02603886045259,117.1189055150869,38.22223467704577,36.18559706101723,52.793429879581225,158.03120930989584,90.02067702157156
1994-11-01,37.492105854091356,176.1474609375,142.79641776249326,60.8554897886334,62.699778326626486,141.21145131636638,39.537596091245995,41.894526000416604,62.520229115205645,168.5914569430881,171.47060121808732
1994-12-01,36.004749696646165,159.13389339003453,213.8817228119949,46.056170897050336,93.96209716796875,149.75163985271843,38.62156501183143,28.662307984238367,76.68706669526941,207.778803507487,98.19449697222028
1995-01-01,63.86256431465718,160.63743413880815,272.8058913658405,43.70501402652625,112.08993319807382,160.9878851442921,41.41890207926432,45.84773177400641,90.86678448845358,133.70123969184027,198.80203519548687
1995-02-01,61.75312213043668,152.17498069585756,273.9702685125943,44.40932996345288,108.4347494717302,158.2928871621891,37.15116549760867,28.094585663681727,98.9386614631204,119.16122436523438,222.00268336704798
1995-03-01,52.67610692266208,135.9199701353561,263.6158910290948,41.312393997654766,96.234078242861,154.97609352578922,30.860054798615284,33.84627770940098,72.66536039464613,130.53690592447919,189.3402235848563
1995-04-01,51.022224995627326,131.05218576830487,192.2350521745353,48.17095380840879,78.30125874486464,149.9060650261081,34.25636780567658,38.54446936091151,60.620274263269756,123.37105009290907,152.67922537667408
1995-05-01,38.54623196729973,134.82697952625364,184.1820815513874,47.29060837716767,57.7303853528253,138.2717833227041,28.777354802840794,40.72883150993137,36.54806473675896,145.6837018330892,162.71329607282365
1995-06-01,33.04524208182719,129.01101223258084,196.76780700683594,52.618130770596586,27.273472424211175,145.91936383928572,24.590785686786358,33.32324421733891,44.58742141723633,102.17073228624132,142.84474509102955
1995-07-01,23.593674844770288,130.08330589117006,195.01974171605605,53.26020645372795,25.226775531111095,139.69194061902104,14.02138441036909,33.39850136993128,39.46856891407686,98.81267547607422,200.62578746250696
1995-08-01,16.299661949499328,151.44520249477654,145.6614790291622,47.05601027517608,32.63602092348296,148.01660654496175,17.89434750874837,25.236732587901823,19.523267184986786,100.39491653442383,101.56457764761788
1995-09-01,11.106638410198155,156.42955691315407,159.0349000075768,47.43265238675204,20.086875455132848,148.57283611686861,21.121609516632862,24.644497775156562,36.16226701175465,107.69080056084528,101.02315630231584
1995-10-01,21.74943667739185,145.10574340820312,163.76077060041757,55.094805630770594,36.02068999717976,147.9319358358578,33.936194884471405,34.69708293949792,36.840413598453296,133.0559836493598,137.91642870221818
1995-11-01,27.872674856612928,166.20829382608105,243.6041470231681,49.86290353717226,44.07580474327351,168.66028454838968,34.06088413336338,29.14970205464494,71.26113667207605,102.29390462239584,197.25551605224607
1995-12-01,48.742282924367416,149.87581829692041,242.85657159213363,46.38524922457608,89.43043412833379,157.94288479551977,43.07278853196364,28.214037308999156,81.11236235674689,166.64257049560547,133.65151541573658
1996-01-01,69.0778931575035,160.91615543809047,268.01160615066004,44.51007265033144,115.17439217403017,163.18901217713648,46.78992736033904,34.13033616652182,79.61307974422678,147.77292675442166,201.12466812133786
1996-02-01,61.56504616808535,142.94806192087572,271.1725169214709,50.813739950006656,113.28046075228988,161.6519071617905,35.04130779168545,49.02605354239087,83.25323217055376,115.8193588256836,202.82133647373743
1996-03-01,57.37917316493703,160.62583036200945,217.38886339911102,43.25343623305812,105.1989851326778,135.66942798848055,41.11154996431791,36.48383639274387,63.86001250323127,139.384577009413,210.240364074707
1996-04-01,50.53348256580865,134.62299967921058,201.22100566995556,46.059200980446555,63.41265974373653,153.2099976831553,28.00134512094351,37.696271423899795,55.83008036893956,111.91639370388455,183.55048043387276
1996-05-01,24.442536083619984,117.95625908430233,156.53928559401942,47.0849846348618,49.224337216081295,123.01371048907845,31.299798916547726,49.751983432594784,29.327633801628558,146.25398847791885,132.91361672537667
1996-06-01,41.74004170432019,129.7679901123047,185.38924907815868,55.017768975460164,45.08597275306439,144.71968047472896,22.61047607813126,28.527836405902825,43.19944101221421,126.04301240709093,153.6076818193708
1996-07-01,21.83645874706667,113.82064819335938,162.89378199084052,56.50156772497928,17.82825075346848,138.77901349748885,24.585718986315605,37.83382450768707,31.149735170252182,77.90132098727756,123.98113523210797
1996-08-01,17.555673798518395,138.14408058343932,176.57391778353988,54.05229799675219,13.674246031662515,148.19496310487085,25.995535728258965,26.26882518103363,33.97970199584961,64.89316622416179,145.9665979657854
1996-09-01,12.760854123243645,118.08085774266443,147.41963353650326,58.220548340768524,18.745169146307585,150.13251791194995,20.331842471391727,30.879952491970236,11.956411249497357,80.63107596503365,113.48649433680941
1996-10-01,26.62024711495015,160.82806254542152,202.06083100417567,46.43320748300263,36.50387073385305,165.67273821149553,28.772794283353363,24.31763202772228,51.15592619952033,102.5159517923991,180.3565842764718
1996-11-01,30.163226910491485,141.0006323526072,205.96712046656117,52.974900332364165,50.35920307554048,154.49109758649553,38.1014775007199,38.54978893874982,62.81834209666532,156.77287843492297,135.6150354657854
1996-12-01,54.66630280907474,135.1023829260538,254.9845728380927,45.74271404381954,91.36997749065532,159.36042629942602,40.24064235198192,37.593330593284115,85.0104388068704,120.99599838256836,157.41033554077146
1997-01-01,74.57125649523378,129.15627235590026,277.9456039954876,43.72298356258508,110.42344981226428,151.893070765904,47.148469778207634,40.05671684895086,94.62429495418772,114.16028340657553,230.5749348231724
1997-02-01,58.435912630451256,139.1580626021984,295.3985280004041,41.00221287120472,113.87949976427802,164.92691040039062,41.491376436673676,35.891347412669326,91.68311848359949,102.72915098402235,231.14961896623882
1997-03-01,46.43466152361969,124.00557939396349,172.0800070927061,44.45320042696866,98.44546482480806,122.62071881975447,45.501708984375,44.659297838123564,50.19624373492072,149.9445809258355,114.16128022330147
1997-04-01,56.17112117027168,150.71375647256542,187.353489316743,55.947734370376125,80.20923877584524,132.53527271504305,39.910399608122994,48.06238401920423,52.682360480813415,153.44953536987305,202.48990740094865
1997-05-01,44.49291229248047,124.87778774527617,139.5598839069235,49.93220676075328,40.91362459906217,120.64954018106266,33.17466393495217,36.66366962117886,39.84337974997128,125.04853142632379,172.36302239554269
1997-06-01,33.89131916103078,126.02272033691406,86.08597064840383,53.31358476118608,37.43195698179048,92.95678430674027,21.068680592072315,37.76426577786786,26.064353830674115,146.29076851738824,141.89886365618023
1997-07-01,26.362111675205515,120.69067844124727,120.00086554165544,41.525862433693625,36.934155431287046,119.77416836485571,17.52159045292781,28.384179806490554,24.493391373578238,108.11779234144423,124.27500316074915
1997-08-01,13.097253486291685,92.09898128065952,53.52466188628098,52.715055870287344,22.519782493854393,76.90505202935667,25.39509993333083,25.953144983414113,20.167289060704846,97.44236204359267,34.40020765577044
1997-09-01,18.7175836136092,116.19362054869187,78.53175196154365,49.9726237672748,34.12036895751953,94.88601684570312,33.13727745643029,34.78438876090793,29.3124703799977,122.04035653008356,50.36841120038713
1997-10-01,30.881636890012825,104.01196147120277,72.10776888090989,53.50013501716382,76.92951991640288,97.50603656379545,33.4263067979079,40.70493190660389,44.30092362796559,190.9900665283203,50.32168456486293
1997-11-01,38.31319951299411,86.66890166526618,118.29419629327182,56.543997562292844,79.4927925899111,121.29072851064254,47.66893142308944,50.167454710794146,57.68334444831399,189.95395236545139,62.505844661167686
1997-12-01,51.11102203824627,94.74769414857377,208.14806181808999,44.712092659690164,104.3648226507779,136.79107354611767,35.63716839521359,38.4553244354528,76.11351574168485,183.80455440945096,85.64909526279993
1998-01-01,53.83683389692164,139.92076252782067,212.43504491345638,44.582319259643555,115.03969389816811,134.59355879803093,46.916541075095154,35.335756004403486,82.21399643841912,199.99603695339627,81.81992258344377
1998-02-01,80.1009847157037,162.2266725052235,249.2912555563039,48.83086320125695,122.75499804266569,136.44228565449617,42.41554553692157,49.03038094896789,74.66836256139418,170.7243283589681,183.40918677193775
1998-03-01,65.2490245762156,150.26963699695676,250.07713580953666,44.38960479967522,96.85666314486801,139.21046354332748,37.18775480221479,55.14016282667807,82.94703539680032,150.75133641560873,205.96590042114255
1998-04-01,64.46383462023378,158.70870545853018,250.17481836779365,49.03183850375088,90.06206249368603,152.7384076799665,30.08574950389373,56.4360784828116,64.84695883358225,161.1427836947971,219.44355283464702
1998-05-01,38.9949570840864,141.46939654682959,218.70977467504042,55.381468570593626,49.127940473885374,148.26596318459025,27.956916124392777,38.4736349823278,43.33786403431612,158.190123240153,210.41480473109652
1998-06-01,28.49140167236328,109.48189136593841,238.53857106175917,53.49102309255889,27.293591663755222,155.94882575833068,20.252743745461487,27.574698421933235,49.436518725226904,105.51700592041016,179.4821739196777
1998-07-01,35.263198169309696,136.02292260458304,225.65089258654365,44.85601656364672,27.95687379508183,155.79083501076212,18.064335065010265,31.90874047235611,46.929311752319336,96.30509482489693,197.659546988351
1998-08-01,24.364847211695427,151.47637655568678,172.69131890658676,49.983059276234016,29.12244139046505,153.97519481425383,16.144305009108322,27.33681967499059,27.473536659689508,81.86091317070856,155.95111846923825
1998-09-01,22.43512708749344,136.77063875420149,181.22584902007006,48.10234127622662,26.023402707330114,151.73434821926818,21.54423640324519,25.85086472537539,35.29860552619485,88.45199478997125,177.97246660505022
1998-10-01,28.963906017702016,138.03003000658612,215.3300975931102,47.87093364831173,27.520243874911607,157.15416110291773,31.632455190022785,28.243657208363942,69.07004749073701,72.58762783474393,146.21413094656808
1998-11-01,20.31349779954597,151.89624165379723,270.77815614897634,49.56023331844445,41.36771169202081,160.1347475635762,35.10613808265099,26.575602085218517,79.20895744772518,134.37673780653213,133.3851269313267
1998-12-01,34.95283553849405,152.9329166855923,273.42229382745154,45.37824861931078,70.85286502180429,169.9596015774474,48.42008443979116,25.90907648069049,85.36712422090417,138.06326124403213,150.4793848310198
1999-01-01,43.244074351751976,169.34759450513263,277.31054897966055,38.48228021101518,97.23852091822131,160.26815297652266,43.93356029803936,29.449964225839036,95.41649537927964,163.9985826280382,163.97747312273296
1999-02-01,45.195673472845726,143.49450399709303,272.39311481344293,38.37500341010816,98.75807926572602,146.09828092613998,50.23382627047025,24.842306889525247,98.2146094827091,159.0218226114909,152.51335416521343
1999-03-01,67.1180554290316,136.24229431152344,273.5225545948949,41.48245580268628,104.73990604795259,162.6053946358817,40.12671250563401,40.58798168777326,93.33562850952148,128.99593777126736,231.479617527553
1999-04-01,38.88525606980964,115.55622899255087,248.89818388840249,42.6730473836263,61.85812456854459,150.21698620854593,29.80355971898788,35.45616919841241,64.05168982113108,123.6252572801378,175.40676934378487
1999-05-01,34.15212204207235,124.51318252918333,181.588626730031,50.97387487238103,38.071790234795934,150.45921169981665,26.7608642578125,39.789656542856754,28.04115239311667,109.11180708143446,142.01378141130718
1999-06-01,18.900780179607334,111.67503179505815,199.0898658489359,52.340361566254586,26.85986222891972,137.92961276307398,25.079106061886517,27.2282600402832,36.04414883781882,79.1391372680664,130.14493669782365
1999-07-01,15.128599707760028,135.87878027627636,177.94284162850218,46.133652600375086,26.27405955873687,140.2092914192044,14.539321263631184,28.140625384969447,23.892209109138037,97.04168107774522,145.89579445975167
1999-08-01,20.22787919685022,154.00342719499454,115.4503920982624,48.346835916692555,46.2965176023286,134.1624824368224,19.730408986409504,21.938736941836293,20.51429327796487,118.16878848605687,109.4219820840018
1999-09-01,24.33527192073082,162.87252736646076,124.47341392780173,51.340356017604016,48.30414015671303,133.95852847975127,24.406792567326473,27.116644273110484,30.230252883013556,124.24762513902452,143.77474103655132
1999-10-01,31.092410301094624,148.83320830589116,205.20590420426996,49.59545568986372,37.98872191330482,159.54353176817602,30.285412225967796,35.72429866965757,60.64652274636661,94.20762591891818,132.78262274605885
1999-11-01,29.871946306370976,163.85416430096294,226.78070068359378,51.76026604392312,71.09321068073142,159.9711982571349,35.56953087831155,39.48051382642273,65.86290808284983,170.16566594441733,132.27154867989674
1999-12-01,41.98013419535622,160.74319883834485,266.7698564200566,43.21070150895552,71.76172979946794,159.40688775510205,40.381426688952324,31.831575096200364,85.41896483477423,156.79639180501303,150.9857586451939
2000-01-01,59.09379987574335,160.78060061432595,282.8312051707301,44.29139079469623,98.57031723548627,159.42731584821428,47.66413859831981,41.180762894656674,94.21884873334099,129.4991281297472,220.8820615495954
2000-02-01,67.40026901017373,143.69129801905433,283.0124953697468,39.39123298182632,108.06984079295192,155.71701672612406,41.23534178122496,31.308924823725988,101.36760262882008,132.3985841539171,254.04535021100722
2000-03-01,57.94775094558943,127.53358885299328,273.61834295864764,41.81882973873254,94.28145309974408,152.0154991928412,35.002938295022034,35.59102049661339,91.54061710133271,121.43535614013672,205.01048224312916
2000-04-01,50.57787539354011,136.43819232319677,270.8178026922818,42.949864358612984,64.02025551631533,161.90576358717314,37.76252697675656,39.538315239302605,76.64289474487305,117.0422977871365,213.69643892560686
2000-05-01,24.82364996155696,129.2191793752271,220.42223173996499,47.76760592605128,31.174133563863823,135.54833859813456,30.270945720183544,33.70390200833661,39.30363655090332,119.81839074028863,167.9983683994838
2000-06-01,27.390127039667384,123.38098925213481,217.437717832368,48.96646701928341,30.771689579404637,157.3493646115673,20.834957024989983,32.943948693231704,27.045838973101446,81.27191861470541,159.22636304582866
2000-07-01,38.869163171568914,132.49318322470023,165.77927161907328,48.85394645459724,45.14235134782463,133.73498721998564,20.621911073342346,29.862292753447083,28.605026357314163,91.54410892062717,170.46403884887692
2000-08-01,24.370122311720205,126.12919474756995,152.53191980822334,49.98134410742557,34.39357034091292,141.97264690788424,15.9575437888121,24.809557363527627,24.2254565743839,86.23572985331218,117.73291996547152
2000-09-01,17.994228761587568,153.85607342387354,135.3447355073074,49.04620719678474,31.813016431084996,139.1003978495695,22.06847851092999,28.3089602759125,32.26767147288603,116.36285781860352,94.8740209851946
2000-10-01,22.410261808936273,142.6418481871139,208.73376254377695,42.28760834896203,52.149854857346114,161.1593129683514,29.63705307398087,23.11011410634452,49.22943115234375,121.75410588582358,131.7702429635184
2000-11-01,29.358590538822,167.58857549623002,207.0336835137729,46.29401871652314,86.4067735343144,152.93063728176818,38.38640604263697,28.744287228365554,61.57278734094956,152.20509635077582,167.66063145228793
2000-12-01,43.03572925169076,167.514481655387,227.67981167497308,43.026687159682766,95.78407550680227,160.53885635064572,38.469471075595955,26.949181687941245,72.4248212926528,165.76496760050458,112.87665367126463
2001-01-01,77.1880534157824,154.17578054028888,279.5060782596983,44.079290736805305,115.69853157832705,169.84228017378828,45.68945566813151,39.05835632884174,91.90791073967428,156.35720358954535,253.13625335693357
2001-02-01,49.795606243076605,155.99432656931322,261.8256404482085,41.709917241876774,97.68853680840854,160.15864780970983,43.90985537797977,27.69751767499731,82.46245103723862,146.7009014553494,133.9702878679548
2001-03-01,41.478017550795826,140.20723742108012,262.39397772427264,40.15957080956661,102.16457761567216,152.7745616679289,44.437623635316505,26.3472355833841,82.94603684369255,132.96084933810764,181.8169185093471
2001-04-01,40.957994603399015,162.98396975495095,229.91822341392782,44.728153402155094,64.27743845972522,161.8458806251993,31.858255924322666,40.35231564023079,48.04345299215878,144.40305497911243,177.15064457484652
2001-05-01,34.08423466468925,122.98342682594478,171.53716251767915,50.02117012486313,49.682873693005796,139.91895403180803,30.059007497934193,35.47140523928021,36.175360399134014,125.9049203660753,141.3565226963588
