,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-12-01,14.05257797241211,9.871797561645508,20.577407836914062,10.015789031982422,17.558609008789062
2013-01-01,10.811498641967773,8.81548023223877,25.16051483154297,12.813987731933594,16.78337860107422
2013-02-01,15.602592468261719,7.770561218261719,25.234920501708984,10.227577209472656,27.239028930664062
2013-03-01,19.7806453704834,21.34478759765625,11.531296730041504,8.364192962646484,27.05948257446289
2013-04-01,18.03372573852539,10.340801239013672,23.292280197143555,5.232675552368164,11.46821403503418
2013-05-01,14.858532905578613,4.537141799926758,21.797693252563477,2.987560272216797,10.748416900634766
2013-06-01,8.885034561157227,3.388704299926758,19.334209442138672,-1.175933837890625,-0.03235054016113281
2013-07-01,8.825185775756836,3.718677520751953,9.82642936706543,-8.071420669555664,-6.4522857666015625
2013-08-01,6.43934440612793,1.4250354766845703,7.5699920654296875,-10.958696365356445,-0.7909679412841797
2013-09-01,2.458629608154297,4.985195159912109,9.161628723144531,-5.418689727783203,8.80577564239502
2013-10-01,2.2451171875,11.663931846618652,12.941774368286133,3.894987106323242,9.705114364624023
2013-11-01,6.940776824951172,6.077020645141602,18.0903377532959,7.0087127685546875,20.37751007080078
2013-12-01,12.519599914550781,9.383230209350586,23.989429473876953,12.141101837158203,16.93704605102539
2014-01-01,18.066852569580078,6.888811111450195,31.15872573852539,13.170999526977539,22.008262634277344
2014-02-01,21.59450340270996,11.258813858032227,37.340354919433594,12.6220703125,18.226749420166016
2014-03-01,19.344388961791992,5.490938186645508,25.598554611206055,5.298070907592773,22.089033126831055
2014-04-01,16.53380584716797,5.884913444519043,20.890621185302734,5.616220474243164,12.739107131958008
2014-05-01,11.580257415771484,7.9355669021606445,16.927783966064453,0.3527660369873047,6.9844207763671875
2014-06-01,15.229894638061523,3.629855155944824,17.54594612121582,-2.035816192626953,1.1028022766113281
2014-07-01,8.395483016967773,4.768922805786133,4.864534378051758,-1.5379905700683594,-0.7154197692871094
2014-08-01,4.747493743896484,0.39232826232910156,7.884466171264648,-11.479705810546875,3.964487075805664
2014-09-01,5.245321273803711,3.9315185546875,9.992815017700195,-6.194820404052734,1.0484046936035156
2014-10-01,8.107004165649414,5.988765716552734,16.749752044677734,1.9500980377197266,10.223596572875977
2014-11-01,8.726818084716797,7.225092887878418,19.294937133789062,5.400274276733398,15.39638614654541
2014-12-01,17.7800235748291,3.1171913146972656,23.442399978637695,12.905599594116211,19.93617820739746
2015-01-01,16.96092987060547,0.3790149688720703,24.159162521362305,19.251832962036133,21.315017700195312
2015-02-01,16.902854919433594,5.920583724975586,25.901411056518555,10.820272445678711,22.013446807861328
2015-03-01,14.543180465698242,4.780481338500977,30.17908477783203,5.784566879272461,19.901351928710938
2015-04-01,12.819272994995117,11.440755844116211,22.575857162475586,6.250692367553711,19.552906036376953
2015-05-01,15.640490531921387,8.187033653259277,16.656801223754883,6.958292007446289,7.419834136962891
2015-06-01,15.076552391052246,-0.3576183319091797,18.55340576171875,2.757030487060547,-0.9628219604492188
2015-07-01,13.227323532104492,-2.000528335571289,11.828941345214844,-2.1594696044921875,-4.4060516357421875
2015-08-01,7.149328231811523,2.703540802001953,6.967458724975586,-8.613426208496094,2.3734283447265625
2015-09-01,5.642436981201172,3.521174430847168,12.013864517211914,-3.090198516845703,5.443758010864258
2015-10-01,0.8909912109375,9.654190063476562,13.745414733886719,0.3499755859375,9.791736602783203
2015-11-01,6.693897247314453,5.5904741287231445,20.4866886138916,5.373456954956055,8.42238998413086
2015-12-01,11.486604690551758,9.588472366333008,13.051570892333984,24.82396697998047,13.001138687133789
2016-01-01,17.35141372680664,8.921365737915039,15.890142440795898,27.69443130493164,33.078311920166016
2016-02-01,21.2629337310791,7.55360221862793,23.66087532043457,21.340591430664062,24.56584930419922
2016-03-01,25.08094024658203,5.2111310958862305,27.409149169921875,5.805463790893555,19.834943771362305
2016-04-01,18.240541458129883,15.211809158325195,24.629247665405273,10.911993026733398,14.634906768798828
2016-05-01,14.544568061828613,8.634499549865723,17.63511085510254,2.8211116790771484,8.49502944946289
2016-06-01,5.028867721557617,4.244345664978027,10.3414306640625,-1.7734947204589844,3.4392194747924805
2016-07-01,8.29374885559082,5.076414108276367,5.280866622924805,-11.338329315185547,-3.856046676635742
2016-08-01,5.780107498168945,-0.09667778015136719,5.234903335571289,-7.797674179077148,-2.920957565307617
2016-09-01,4.670680999755859,2.9796009063720703,10.444450378417969,-7.952997207641602,1.86859130859375
2016-10-01,8.369823455810547,6.775420188903809,16.27210235595703,2.9954490661621094,12.442998886108398
2016-11-01,9.953130722045898,5.174676895141602,17.51148796081543,5.437768936157227,18.376842498779297
2016-12-01,10.501504898071289,7.342811584472656,23.8383846282959,9.755020141601562,18.259559631347656
2017-01-01,22.39310073852539,5.23973274230957,24.824386596679688,9.11490249633789,16.818294525146484
2017-02-01,22.1486759185791,8.208429336547852,32.391815185546875,9.27353286743164,15.832508087158203
2017-03-01,21.48177146911621,7.301958084106445,22.283029556274414,8.252134323120117,17.451210021972656
2017-04-01,19.06181526184082,6.576779365539551,27.10513687133789,4.443332672119141,9.009686470031738
2017-05-01,13.184314727783203,11.387557029724121,16.76487922668457,2.6918983459472656,3.599989891052246
2017-06-01,5.348184585571289,3.9852399826049805,14.354635238647461,-3.6566429138183594,4.898187637329102
2017-07-01,12.459136962890625,3.6420745849609375,6.950700759887695,-9.887020111083984,-3.931821823120117
2017-08-01,2.0168991088867188,2.2370433807373047,9.372276306152344,-8.239185333251953,0.4645671844482422
2017-09-01,1.5879459381103516,3.039918899536133,12.311834335327148,-6.164012908935547,6.811490058898926
2017-10-01,2.3681583404541016,2.0152816772460938,18.372249603271484,6.278936386108398,11.199787139892578
2017-11-01,13.533952713012695,7.054296493530273,17.716676712036133,3.3701343536376953,17.006067276000977
2017-12-01,16.028369903564453,4.3462114334106445,27.997041702270508,11.395650863647461,20.275840759277344
2018-01-01,13.598183631896973,4.604752540588379,23.817691802978516,8.911582946777344,23.012310028076172
2018-02-01,19.735124588012695,3.612760543823242,35.64796447753906,6.989797592163086,11.003610610961914
2018-03-01,16.826257705688477,13.553985595703125,15.961946487426758,6.752439498901367,17.760957717895508
2018-04-01,13.920661926269531,5.798093795776367,25.493934631347656,3.3721275329589844,14.619643211364746
2018-05-01,9.438681602478027,0.9052352905273438,19.063976287841797,1.6484146118164062,6.901400566101074
2018-06-01,10.835004806518555,1.1704235076904297,14.364277839660645,-2.529094696044922,1.4879913330078125
2018-07-01,8.525260925292969,3.5767478942871094,6.212244033813477,-9.890478134155273,-0.022916793823242188
2018-08-01,10.011613845825195,0.8413963317871094,2.5274581909179688,-10.64838981628418,-5.267721176147461
2018-09-01,7.289358139038086,3.7633590698242188,8.724969863891602,-6.6771392822265625,0.15387344360351562
2018-10-01,7.088014602661133,2.412872314453125,16.958852767944336,2.0429210662841797,8.307544708251953
2018-11-01,10.523983001708984,11.4046630859375,21.756763458251953,9.7235107421875,19.594348907470703
2018-12-01,13.72913932800293,9.324094772338867,22.133264541625977,11.876108169555664,19.17365074157715
2019-01-01,15.752097129821777,-0.25649452209472656,21.476070404052734,14.865121841430664,19.713703155517578
2019-02-01,13.670351028442383,10.09266185760498,21.57535743713379,14.621862411499023,15.89109992980957
2019-03-01,18.348487854003906,7.666716575622559,26.77145004272461,5.017372131347656,19.329788208007812
2019-04-01,15.311918258666992,5.793475151062012,29.099760055541992,6.076446533203125,12.780065536499023
2019-05-01,15.477399826049805,6.074792861938477,24.70128631591797,2.4838638305664062,4.196586608886719
2019-06-01,8.216110229492188,7.977819442749023,14.09398078918457,-3.120960235595703,4.977656364440918
2019-07-01,6.740024566650391,5.09349250793457,6.180700302124023,-10.491470336914062,-3.101104736328125
2019-08-01,0.98626708984375,4.6500043869018555,1.1302337646484375,-13.533000946044922,-0.8240928649902344
2019-09-01,1.492635726928711,0.6801242828369141,9.318212509155273,-8.158195495605469,5.978813171386719
2019-10-01,1.7640247344970703,3.20535945892334,16.18234634399414,-6.101268768310547,7.8255767822265625
2019-11-01,6.0284576416015625,2.3432044982910156,20.607297897338867,4.161838531494141,15.60812759399414
2019-12-01,12.12972640991211,7.249704360961914,22.525217056274414,7.324169158935547,20.494770050048828
2020-01-01,15.200594902038574,6.948888778686523,25.114736557006836,9.239030838012695,25.531572341918945
2020-02-01,17.673816680908203,5.190008163452148,28.460861206054688,13.515270233154297,21.941883087158203
2020-03-01,14.182209014892578,5.160584449768066,24.827037811279297,1.6738815307617188,13.618254661560059
2020-04-01,12.75025749206543,10.420883178710938,24.50501251220703,6.9063873291015625,22.7281494140625
2020-05-01,14.847509384155273,10.976662635803223,21.24062156677246,4.889230728149414,11.730236053466797
2020-06-01,9.757213592529297,-1.2047348022460938,15.63050651550293,-1.7131118774414062,7.823426246643066
2020-07-01,6.324455261230469,7.478515625,5.122989654541016,-9.667308807373047,-1.5937824249267578
2020-08-01,4.003255844116211,1.2031002044677734,6.048200607299805,-12.541023254394531,1.4286823272705078
2020-09-01,-2.3555259704589844,0.7715549468994141,5.0576019287109375,-7.798908233642578,6.468303680419922
2020-10-01,-1.8209972381591797,1.9158077239990234,16.080034255981445,-2.674285888671875,13.142570495605469
2020-11-01,5.549631118774414,5.670595169067383,23.122100830078125,3.5324745178222656,14.92106819152832
2020-12-01,15.939455032348633,0.3416423797607422,23.98029136657715,8.451129913330078,22.476415634155273
2021-01-01,13.25044059753418,10.209110260009766,20.109609603881836,9.678163528442383,26.598772048950195
2021-02-01,16.827693939208984,12.198503494262695,27.169540405273438,12.284780502319336,17.159536361694336
2021-03-01,17.46980857849121,8.342501640319824,24.650863647460938,3.3864479064941406,15.19669246673584
2021-04-01,15.337725639343262,9.422645568847656,25.394187927246094,9.442558288574219,15.993114471435547
2021-05-01,10.887727737426758,7.3818206787109375,16.583791732788086,3.885866165161133,9.635025024414062
2021-06-01,5.550052642822266,4.808387756347656,17.159536361694336,-2.7410125732421875,-0.3982105255126953
2021-07-01,9.467445373535156,3.8742523193359375,2.9600257873535156,-9.932022094726562,-0.23560714721679688
2021-08-01,5.782342910766602,3.2802562713623047,7.700389862060547,-12.69626235961914,-2.3394851684570312
2021-09-01,3.057920455932617,1.2178592681884766,12.616621017456055,-8.159988403320312,4.330533981323242
2021-10-01,4.368696212768555,8.219718933105469,13.927398681640625,-0.96234130859375,9.714668273925781
2021-11-01,11.574640274047852,4.048469543457031,20.006736755371094,4.27412223815918,23.338430404663086
2021-12-01,13.724973678588867,4.370354652404785,28.837047576904297,10.859519958496094,14.149731636047363
2022-01-01,17.76548957824707,4.015125274658203,27.44632911682129,14.321523666381836,19.936241149902344
2022-02-01,14.991277694702148,1.8545722961425781,33.023651123046875,7.489688873291016,21.40494155883789
2022-03-01,17.22832489013672,10.107511520385742,25.187183380126953,6.655046463012695,16.98524284362793
2022-04-01,15.890518188476562,9.483654022216797,23.589292526245117,4.258209228515625,11.091743469238281
2022-05-01,13.763961791992188,7.707274436950684,19.468774795532227,5.048654556274414,6.462959289550781
2022-06-01,7.742971420288086,3.6343536376953125,13.303293228149414,-2.2421493530273438,4.258211135864258
2022-07-01,9.716537475585938,0.3365764617919922,6.201175689697266,-11.516716003417969,-5.0248565673828125
2022-08-01,7.986053466796875,1.3786067962646484,5.667413711547852,-10.464487075805664,-1.0777263641357422
2022-09-01,3.726146697998047,1.450002670288086,6.034589767456055,-9.8729248046875,7.314601898193359
2022-10-01,3.066591262817383,8.470521926879883,17.180728912353516,2.713014602661133,13.952648162841797
2022-11-01,6.741741180419922,5.9597930908203125,28.784137725830078,6.19947624206543,19.647260665893555
2022-12-01,19.349781036376953,14.659801483154297,30.21544075012207,10.124509811401367,18.75992202758789
