,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-04-01,5.037200450897217,2.2688488960266113,3.2955312728881836,-2.047433376312256,3.9162847995758057
2009-05-01,5.338351726531982,-1.0563359260559082,-0.5199308395385742,-1.3146541118621826,2.5410051345825195
2009-06-01,1.4069104194641113,-2.4724719524383545,-2.247102737426758,-4.3815202713012695,3.117607831954956
2009-07-01,3.0530283451080322,-0.9093846082687378,-2.597676992416382,-1.9149794578552246,2.6899335384368896
2009-08-01,1.9288181066513062,-1.3166313171386719,-3.095202922821045,-0.3855000138282776,2.166707992553711
2009-09-01,-2.2563283443450928,-2.2134952545166016,-2.608879566192627,-4.944943904876709,2.7037718296051025
2009-10-01,0.8560078144073486,-2.253692626953125,-0.6352513432502747,-2.496854066848755,1.7139924764633179
2009-11-01,1.5149821043014526,-3.9485745429992676,4.547582149505615,-3.8477513790130615,0.649748682975769
2009-12-01,7.945254325866699,-0.9245411157608032,2.9126670360565186,-3.5182642936706543,-3.255333423614502
2010-01-01,3.39402437210083,3.5180163383483887,4.901362895965576,-2.9717817306518555,-2.358525276184082
2010-02-01,-4.020015716552734,11.191434860229492,2.8337154388427734,-4.255264759063721,-8.009200096130371
2010-03-01,-0.5515959858894348,6.62250280380249,0.844484806060791,-2.524071216583252,-5.4335222244262695
2010-04-01,4.16947603225708,-3.1902759075164795,4.381937503814697,-2.755969524383545,1.6983526945114136
2010-05-01,1.1293307542800903,-1.9476768970489502,-2.678893566131592,-5.212347507476807,5.883244037628174
2010-06-01,0.22318530082702637,-3.5086333751678467,-5.405372619628906,-0.6581618785858154,2.7318410873413086
2010-07-01,-1.257344126701355,-2.77205491065979,-5.946915626525879,-0.006702303886413574,2.162148952484131
2010-08-01,-1.160161018371582,-3.947631359100342,-6.731080055236816,0.2942292392253876,-0.060320377349853516
2010-09-01,1.1085538864135742,-4.024707317352295,-7.996466636657715,-5.513949394226074,-0.028819680213928223
2010-10-01,1.1253094673156738,-1.67489492893219,0.9711574912071228,-2.881971836090088,-0.06903326511383057
2010-11-01,2.536135196685791,-1.03281831741333,6.440201759338379,0.7164716720581055,4.678847789764404
2010-12-01,2.4932408332824707,3.416811943054199,8.318845748901367,-3.270702600479126,-4.503248691558838
2011-01-01,4.0048604011535645,-0.7007992267608643,7.889621734619141,-6.208250045776367,2.825033187866211
2011-02-01,5.077553749084473,0.7403769493103027,1.2726294994354248,-3.1041250228881836,3.4289355278015137
2011-03-01,5.259065628051758,-0.5854780673980713,6.387714385986328,-2.1972484588623047,-1.0467636585235596
2011-04-01,6.395220756530762,-0.0852968692779541,4.78413200378418,-3.1778221130371094,4.94244384765625
2011-05-01,-0.8536514043807983,0.5063225030899048,0.9635138511657715,-3.8697500228881836,1.4534591436386108
2011-06-01,0.530205488204956,-0.8632047176361084,-4.2109375,-4.0492143630981445,2.5841550827026367
2011-07-01,0.9225714206695557,-2.827080249786377,-4.762296676635742,-1.0044565200805664,1.663630723953247
2011-08-01,0.5104166269302368,-2.807973861694336,-4.622409820556641,-1.1170482635498047,1.9474989175796509
2011-09-01,2.305746078491211,-2.3958191871643066,-5.03046989440918,-3.923657178878784,0.5575006008148193
2011-10-01,1.9188389778137207,-2.8366336822509766,-3.5319743156433105,-8.547431945800781,2.891223907470703
2011-11-01,-1.9597816467285156,0.1241922378540039,0.5704656839370728,-5.841131210327148,3.3327205181121826
2011-12-01,1.1777796745300293,-3.8929502964019775,7.481561183929443,-3.7496516704559326,0.4797098636627197
2012-01-01,3.8134124279022217,-0.9926749467849731,8.660615921020508,-4.216747283935547,2.592311382293701
2012-02-01,3.0393736362457275,-0.8784616589546204,2.2672932147979736,-5.525302886962891,2.702608108520508
2012-03-01,5.354310035705566,1.3712096214294434,2.9532241821289062,-3.4296562671661377,-6.403112411499023
2012-04-01,1.2922394275665283,1.1538786888122559,6.712466716766357,-2.9590988159179688,-0.09006524085998535
2012-05-01,1.6028990745544434,0.3380706310272217,-1.3189979791641235,1.0749083757400513,-0.9247996807098389
2012-06-01,2.55706787109375,-2.9336445331573486,-4.952279567718506,-1.4593169689178467,1.8874529600143433
2012-07-01,1.777808427810669,0.6239299774169922,-2.756777763366699,1.4854228496551514,2.859243154525757
2012-08-01,0.6389405727386475,-1.4371269941329956,-5.649306297302246,-2.29339861869812,1.70536470413208
2012-09-01,0.6343721747398376,-1.1081933975219727,-3.32588529586792,-0.5416965484619141,3.674398183822632
2012-10-01,2.1896281242370605,0.014358222484588623,-3.444014310836792,-1.3477144241333008,-0.11551839113235474
2012-11-01,2.8990542888641357,-3.440751075744629,7.269173622131348,-4.565260887145996,4.835456371307373
2012-12-01,-0.7681645750999451,2.901664972305298,5.383026123046875,-1.7262496948242188,-2.596879482269287
2013-01-01,4.871705055236816,-1.9329322576522827,4.913227081298828,-6.429505348205566,4.743558883666992
2013-02-01,3.5265278816223145,1.0187268257141113,8.694615364074707,-2.7640931606292725,4.943295478820801
2013-03-01,1.8835350275039673,3.288848400115967,9.762024879455566,-0.9514322280883789,-1.4647330045700073
2013-04-01,5.138736248016357,2.131237030029297,4.603958606719971,1.1826682090759277,0.6486061811447144
2013-05-01,-0.1467597484588623,-0.29709887504577637,-0.4624718427658081,0.9986817836761475,1.1604753732681274
2013-06-01,1.0659762620925903,-1.9808977842330933,-7.21484899520874,1.6122087240219116,-0.5856068134307861
2013-07-01,0.7337983846664429,-1.7210254669189453,-3.1184639930725098,-0.19544100761413574,1.944386601448059
2013-08-01,2.5357208251953125,-1.9100232124328613,-3.149247884750366,-2.509948253631592,2.113339424133301
2013-09-01,0.3622457981109619,-1.0960440635681152,-6.473891258239746,-2.6094589233398438,2.1176347732543945
2013-10-01,1.9859089851379395,-2.430483341217041,-3.6761512756347656,-4.152225017547607,2.301621198654175
2013-11-01,4.12430477142334,-2.812774658203125,1.131123423576355,-4.787229061126709,0.5490959882736206
2013-12-01,3.6210262775421143,-1.7961952686309814,10.189417839050293,-3.6210265159606934,2.396836042404175
2014-01-01,1.5510070323944092,-0.10032045841217041,11.399569511413574,-4.368558406829834,6.559108734130859
2014-02-01,7.431632041931152,-1.1081448793411255,13.510918617248535,-2.7185521125793457,5.556563854217529
2014-03-01,6.813869476318359,2.7541918754577637,9.9046630859375,-4.002257347106934,3.080233573913574
2014-04-01,5.206762790679932,0.9840643405914307,4.41343879699707,-2.1740496158599854,-1.2163853645324707
2014-05-01,2.614931583404541,0.6837630271911621,-1.730527400970459,-1.3767659664154053,1.0190443992614746
2014-06-01,-0.9570042490959167,-0.6098425388336182,-4.427299499511719,-2.115309476852417,4.03789758682251
2014-07-01,0.48972219228744507,0.31944143772125244,-1.5298866033554077,0.8052034378051758,2.3291499614715576
2014-08-01,0.5596824288368225,-1.42560613155365,-3.8999571800231934,-1.5972070693969727,2.747591972351074
2014-09-01,-0.8943039178848267,-2.2420296669006348,-5.148022651672363,-4.5850396156311035,2.2624897956848145
2014-10-01,-2.0908889770507812,2.186589479446411,-2.2968101501464844,-7.532613277435303,1.7542877197265625
2014-11-01,4.62067985534668,-3.688756227493286,0.9022239446640015,-4.449739456176758,3.596355676651001
2014-12-01,3.416834831237793,-0.6454827785491943,13.2911376953125,-4.389678955078125,1.5140464305877686
2015-01-01,0.04497194290161133,-1.7746031284332275,6.810020923614502,-5.423746109008789,-0.28053855895996094
2015-02-01,0.8523232936859131,3.5099449157714844,10.048707008361816,-4.377258777618408,2.721153497695923
2015-03-01,6.867841720581055,-1.4719353914260864,9.125713348388672,-3.9867889881134033,5.747829437255859
2015-04-01,4.052462100982666,0.7823672294616699,4.1259870529174805,-2.4905831813812256,-2.5819544792175293
2015-05-01,-0.3333626985549927,1.0886039733886719,0.35192251205444336,-0.6909958720207214,0.05639314651489258
2015-06-01,-0.47613048553466797,-0.7081277370452881,-2.9053232669830322,-5.71713399887085,4.180952548980713
2015-07-01,-0.608190655708313,-1.9809026718139648,-1.6482535600662231,0.336217999458313,2.656193733215332
2015-08-01,2.110821008682251,-1.4826431274414062,-1.112160563468933,-1.3255984783172607,2.3356802463531494
2015-09-01,0.5253853797912598,-1.7232064008712769,-4.677070617675781,-1.0357799530029297,-0.20130252838134766
2015-10-01,-2.6254987716674805,-0.5418035984039307,-3.745511531829834,-5.218874931335449,2.07013201713562
2015-11-01,4.350132465362549,-3.821892261505127,-1.3320229053497314,-5.168905258178711,-0.24770188331604004
2015-12-01,1.0493426322937012,-5.092525482177734,-1.8488420248031616,-6.178987503051758,-4.893363952636719
2016-01-01,11.435598373413086,-7.881699562072754,0.09342384338378906,-4.812596797943115,1.4891022443771362
2016-02-01,0.28153419494628906,-3.6043972969055176,8.754077911376953,-3.8019766807556152,-0.9860014915466309
2016-03-01,8.933981895446777,-0.17611676454544067,6.337679862976074,-3.890350580215454,6.501171112060547
2016-04-01,2.847537040710449,1.009988784790039,1.2353425025939941,-1.2031490802764893,-2.5697901248931885
2016-05-01,-0.23545366525650024,0.7442353963851929,-3.1827268600463867,-4.049423694610596,5.4444708824157715
2016-06-01,-0.5498126149177551,-0.2651221752166748,-6.153356552124023,-2.4075608253479004,0.833240807056427
2016-07-01,1.857116937637329,-2.9352798461914062,-4.05636739730835,-1.170324444770813,2.5899899005889893
2016-08-01,2.352011203765869,-0.2562847137451172,-3.3620002269744873,-3.0406973361968994,1.7359182834625244
2016-09-01,-0.27080321311950684,-4.639636039733887,-4.344845294952393,-2.13486385345459,1.3009917736053467
2016-10-01,2.4738411903381348,-2.9598984718322754,0.049236953258514404,-4.078460693359375,4.796815395355225
2016-11-01,3.3613691329956055,-2.408823251724243,4.394082546234131,-5.209648609161377,-1.203780174255371
2016-12-01,4.481194019317627,-0.4380826950073242,11.467791557312012,-3.836063861846924,2.756006956100464
2017-01-01,3.3827784061431885,1.9714477062225342,9.545699119567871,-4.473575592041016,-0.8553028106689453
2017-02-01,6.126123905181885,2.7629706859588623,9.323287963867188,-3.9756031036376953,4.73850679397583
2017-03-01,5.3051652908325195,5.398381233215332,6.167008399963379,-4.832540988922119,-0.11938238143920898
2017-04-01,3.2069754600524902,2.2159366607666016,4.65755558013916,-0.3099040985107422,0.26656627655029297
2017-05-01,2.0810182094573975,-1.1962788105010986,-3.33780574798584,-2.8398332595825195,4.520183563232422
2017-06-01,-0.18070924282073975,-4.561885833740234,-6.808076858520508,-2.835744857788086,2.4497954845428467
2017-07-01,1.1120567321777344,-1.983713150024414,-3.553675413131714,0.4546351432800293,0.7800750732421875
2017-08-01,0.1766207218170166,-3.010730266571045,-5.100742816925049,-0.2902793884277344,-0.23467659950256348
2017-09-01,2.2183897495269775,-1.2625117301940918,-6.46382999420166,-0.22404694557189941,-1.2690529823303223
2017-10-01,2.8897125720977783,-2.3148770332336426,-0.8863747119903564,-2.330413341522217,0.21341681480407715
2017-11-01,5.991206169128418,-2.96984601020813,7.717347145080566,-6.956896781921387,7.446691989898682
2017-12-01,4.775301933288574,-6.043537616729736,14.181995391845703,-3.4866254329681396,4.761402130126953
2018-01-01,7.213844299316406,-2.752615213394165,6.60072135925293,-1.8380126953125,1.7167432308197021
2018-02-01,7.481450080871582,-1.5514370203018188,6.3087263107299805,-2.228242874145508,3.896207332611084
2018-03-01,0.8346594572067261,6.806675910949707,7.162355422973633,-2.7336456775665283,-7.463834762573242
2018-04-01,5.233560085296631,1.3407397270202637,4.0716753005981445,-3.731579303741455,2.1733667850494385
2018-05-01,4.968663692474365,-0.3821006417274475,-1.026387333869934,-2.567662000656128,3.5168168544769287
2018-06-01,5.710507869720459,-1.888146162033081,-7.023470878601074,-4.0818376541137695,0.894955575466156
2018-07-01,2.128653049468994,-2.1699793338775635,-0.5799257755279541,2.330542802810669,4.107582092285156
2018-08-01,2.552757501602173,-2.74922776222229,-3.459230661392212,2.861690044403076,3.724804162979126
2018-09-01,0.7872358560562134,-2.8142659664154053,-2.7919092178344727,0.07994318008422852,0.6896781325340271
2018-10-01,-1.22760009765625,-2.4091312885284424,-2.601536512374878,-3.5107192993164062,1.8861138820648193
2018-11-01,1.5399198532104492,-2.503978729248047,5.633275032043457,-6.969272136688232,1.1307199001312256
2018-12-01,5.5228447914123535,-3.3467681407928467,8.868936538696289,-3.0513854026794434,5.236947059631348
2019-01-01,-2.596310615539551,2.385577917098999,12.541537284851074,-4.453573703765869,5.622989177703857
2019-02-01,3.6336474418640137,0.5335087776184082,9.356066703796387,-5.2297210693359375,-1.4855139255523682
2019-03-01,7.194577217102051,1.1953861713409424,6.922257423400879,-5.3387980461120605,3.8985466957092285
2019-04-01,6.764950752258301,1.0440151691436768,5.283888339996338,-2.7410035133361816,2.219367027282715
2019-05-01,4.498836994171143,1.341563105583191,-2.7343251705169678,-3.5883841514587402,2.3722217082977295
2019-06-01,-1.7518973350524902,-0.0979459285736084,-2.9547033309936523,-0.9653611183166504,1.6695337295532227
2019-07-01,2.420452833175659,-3.8532838821411133,-2.651219606399536,-0.5476071834564209,2.4850082397460938
2019-08-01,4.313333034515381,-3.216634750366211,-4.053627967834473,-1.9092047214508057,3.232217311859131
2019-09-01,-1.320044755935669,-2.4479072093963623,-5.228237152099609,-4.599008560180664,-0.6767177581787109
2019-10-01,-0.2418968677520752,-3.0407774448394775,-4.674694061279297,-0.4615335464477539,3.079361915588379
2019-11-01,0.5758036375045776,-0.35394108295440674,3.732335329055786,-3.5728020668029785,2.635637044906616
2019-12-01,0.9401329755783081,1.695504069328308,5.993996620178223,-0.6359069347381592,-1.7385411262512207
2020-01-01,2.7192001342773438,-0.2353033423423767,10.355233192443848,-3.3571619987487793,3.0161609649658203
2020-02-01,5.878178596496582,0.26927757263183594,12.549090385437012,-3.484251022338867,3.2313308715820312
2020-03-01,8.623804092407227,1.0104200839996338,8.362075805664062,-3.5937232971191406,3.3684864044189453
2020-04-01,5.674333095550537,-1.1136012077331543,5.175414562225342,-2.5417795181274414,5.736619472503662
2020-05-01,1.2778103351593018,-0.3397427499294281,-1.7119261026382446,-2.2196526527404785,5.632809162139893
2020-06-01,-1.0569775104522705,-1.5980494022369385,-4.985410690307617,-4.126616477966309,0.3869292438030243
2020-07-01,-0.055994629859924316,-2.6109864711761475,-2.789665699005127,3.5144500732421875,2.9582786560058594
2020-08-01,0.35924655199050903,-3.9888319969177246,-5.423930644989014,-2.6059529781341553,1.7433838844299316
2020-09-01,1.2652273178100586,-1.9390504360198975,-3.522000312805176,-2.6197938919067383,0.2975895404815674
2020-10-01,0.7826666235923767,-1.5615582466125488,-1.911367654800415,-5.624629974365234,1.5105969905853271
2020-11-01,2.8167190551757812,-2.7758240699768066,0.3365969955921173,-1.697455883026123,4.38456916809082
2020-12-01,2.7758240699768066,-0.8097202777862549,10.844715118408203,-3.9938650131225586,2.2114734649658203
2021-01-01,2.215714931488037,1.6670615673065186,2.831312656402588,-3.295557737350464,1.5993897914886475
2021-02-01,5.822709083557129,0.8782817125320435,16.182357788085938,-5.8831048011779785,0.3216242790222168
2021-03-01,4.549310207366943,1.6990786790847778,5.3999409675598145,-2.28629732131958,2.064362049102783
2021-04-01,2.266650915145874,2.0097880363464355,5.6480712890625,-2.2048001289367676,-2.077460289001465
2021-05-01,-1.268305778503418,0.8579072952270508,0.2117481231689453,-3.193685531616211,4.91750431060791
2021-06-01,1.2108207941055298,-3.2446212768554688,-5.80015230178833,-2.215715169906616,2.682142734527588
2021-07-01,0.32744550704956055,-1.2355613708496094,-2.851686954498291,1.6379551887512207,3.2096939086914062
2021-08-01,0.5632063150405884,-3.4403610229492188,-5.360647678375244,-1.7121763229370117,1.7762101888656616
2021-09-01,0.22193539142608643,-4.698479652404785,-4.075605392456055,-3.779448986053467,0.8979284763336182
2021-10-01,-1.3687223196029663,-1.2377440929412842,-1.6095768213272095,-1.0660171508789062,2.0847368240356445
2021-11-01,6.131963729858398,-4.461991310119629,6.741012096405029,-4.47945499420166,4.291719436645508
2021-12-01,9.135730743408203,-5.240583896636963,9.913595199584961,-5.047754764556885,4.133090496063232
2022-01-01,2.066099166870117,0.37129706144332886,8.066925048828125,-4.216554164886475,1.9715170860290527
2022-02-01,4.08746337890625,1.243621587753296,1.792578935623169,-3.7244739532470703,-0.7649614810943604
2022-03-01,6.599630355834961,3.44711971282959,4.171820163726807,-4.237644195556641,5.569457054138184
2022-04-01,4.605106353759766,1.9063326120376587,5.52088737487793,0.10991930961608887,0.12078338861465454
2022-05-01,1.6513454914093018,-0.1105583906173706,-5.294658184051514,-3.144202709197998,4.828779697418213
2022-06-01,-0.5732418298721313,-5.018581867218018,-6.152923583984375,-0.44862401485443115,1.5395090579986572
2022-07-01,1.181632161140442,-1.1190037727355957,-1.7580695152282715,0.9017214775085449,1.9108061790466309
2022-08-01,1.9529845714569092,-4.366734981536865,-2.8393683433532715,-0.4582099914550781,2.132561683654785
2022-09-01,0.8288680911064148,-3.3244190216064453,-6.121609210968018,-1.1630992889404297,0.586662232875824
2022-10-01,2.774183750152588,-3.2093873023986816,-1.3592925071716309,-6.89423942565918,1.175241470336914
2022-11-01,3.022780418395996,-3.199162244796753,1.1573476791381836,-4.035698890686035,3.8816843032836914
2022-12-01,7.177984714508057,-3.2477312088012695,9.611546516418457,-0.14826321601867676,2.170266628265381
