,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
2014-06-01,121.54134114583334,108.91543529072746,289.3286323547363,50.17160839504666,85.74703513137777
2014-07-01,123.39202217433764,100.47015831118725,339.8649597167969,59.11574893527561,85.91636473627577
2014-08-01,121.65876747905345,102.43907991002818,387.38136291503906,78.43724886576335,86.63539528527144
2014-09-01,120.38188694755813,111.4393765809106,374.9293899536133,69.43526268005371,85.39121694283575
2014-10-01,120.11546259341034,106.49687970270877,299.0590286254883,59.503655963473854,82.20152049537639
2014-11-01,120.7359240250887,105.83098364658044,212.61962890625,102.81521479288737,79.6422799854432
2014-12-01,121.25104084107036,119.40185046586835,126.81021690368652,108.3960427178277,78.96427635213325
2015-01-01,120.40568549851865,104.13407497718686,88.53506088256836,78.84997791714139,78.14508596629943
2015-02-01,118.41740262681161,104.14615693639537,112.65974998474121,85.2063814798991,77.78336675812668
2015-03-01,118.23644960560085,108.45181824731046,112.71317481994629,63.6546081966824,78.19168458994848
2015-04-01,118.41464941052423,106.67818413406123,131.56481742858887,38.597965240478516,80.66336705921162
2015-05-01,120.66634910694069,106.39115630603227,206.09813690185547,41.24368561638726,83.2281445050687
2015-06-01,122.85459214362547,109.10231793513064,272.0410919189453,50.20563867357042,86.45619451200675
2015-07-01,123.0947706434462,103.55120799580558,353.7525939941406,64.27629258897569,87.49955000890164
2015-08-01,122.49540614621075,100.90891728635694,398.626708984375,88.07089063856337,86.39551525780726
2015-09-01,119.21724328672254,102.61695736744365,389.1941833496094,87.7668645646837,84.77503390478385
2015-10-01,119.27381506288685,105.60417800653177,334.2000961303711,100.94549391004774,82.57400676328439
2015-11-01,119.53606720707843,112.82424926757812,181.42034530639648,85.30360327826607,80.67662747871461
2015-12-01,120.4124819253378,114.61259185290727,115.96616744995117,87.50275505913629,78.11499383430379
2016-01-01,117.04847179173272,106.63535946705302,112.45491981506348,75.3377013736301,76.73369911337026
2016-02-01,119.16244064552197,99.7908670394147,75.7277774810791,68.5428089565701,78.32567353031271
2016-03-01,118.5969366543535,101.68560841044442,114.52360153198242,57.13898340861003,78.36874381466781
2016-04-01,119.9605084847713,100.89819235879867,174.21648025512695,59.61014959547255,81.05363615716111
2016-05-01,120.226424212617,109.19099401255123,228.0487823486328,60.34069061279297,83.03803962932516
2016-06-01,120.65881922625114,101.61099668409004,287.27243423461914,55.956480238172745,86.57045952436432
2016-07-01,120.89434268969845,103.85738435338756,365.93250274658203,69.53613493177626,87.38968468223756
2016-08-01,120.63835991753473,108.60874613777536,392.0452117919922,78.8091606563992,87.01284168233181
2016-09-01,120.92928310523287,105.3253674116291,378.7131118774414,73.37754567464194,85.92649362681698
2016-10-01,120.04274746070162,104.8302384673572,287.6547622680664,71.87774976094565,82.47552621140876
2016-11-01,121.0243556810462,105.52369414782915,188.3431053161621,94.48045094807944,79.68059672746837
2016-12-01,121.82863023546008,110.62665845527023,131.38628005981445,109.64705149332683,79.07664526563548
2017-01-01,119.34807081729319,110.30218405801742,94.5547866821289,84.23461384243436,76.97235189238438
2017-02-01,117.9676848333239,103.57375848488729,87.67473220825195,70.2615049150255,77.37942202161528
2017-03-01,117.69866574789592,99.59689906386079,115.24008750915527,57.8518549601237,77.12432411337026
2017-04-01,118.78639995187955,102.86002237288679,158.12573432922363,49.66083632575141,80.86953661716656
2017-05-01,120.6710852286666,104.5174708131884,254.5833969116211,55.48805660671658,83.36426681232197
2017-06-01,122.80203409241018,103.93344691542329,306.9256782531738,63.448100619845924,86.3494873046875
2017-07-01,122.90301115616509,102.60227390977204,363.55865478515625,63.5181638929579,88.04217177485653
2017-08-01,120.58415067368661,106.70424914750896,383.5679626464844,72.73530430263943,87.45208412968121
2017-09-01,120.2686107101072,101.81641500504291,361.3864517211914,68.84680853949654,86.20780556195542
2017-10-01,120.06259125787855,101.03240091292585,247.6010513305664,63.07104958428277,82.0949523762148
2017-11-01,119.95235940684444,103.99288114954214,167.77891159057617,63.02699512905545,80.19129776123701
2017-12-01,121.08977313202938,103.86022974233158,126.04844093322754,102.50005722045898,78.19080915272076
2018-01-01,119.6971727454144,101.7321352098809,94.9257755279541,86.96664174397787,77.19841719312898
2018-02-01,116.82385430819747,113.99811291303791,125.81542015075684,93.19559733072917,77.31233039426421
2018-03-01,114.91345760327032,102.52517950339396,132.66462326049805,68.6982101864285,78.79207294044801
2018-04-01,118.12850288722827,100.87435362768956,162.60913848876953,64.05530505710178,81.30104535386646
2018-05-01,119.16322938485999,110.17354746333889,205.89872360229492,60.28745969136556,83.48994932609334
2018-06-01,121.6889312301857,108.11956436907658,283.59201431274414,54.15431128607856,87.40518278474782
2018-07-01,122.38061877264494,101.50196513191598,364.68841552734375,57.604832119411896,87.68769333253917
2018-08-01,121.15264376580429,106.19833273965804,397.9268264770508,93.67650349934897,87.2030897370612
2018-09-01,120.56759083328616,118.49168871269852,383.7835693359375,90.43352339002821,85.99705632186767
2018-10-01,119.28530338305782,116.25324937163806,307.85961151123047,81.70839945475261,83.02456853217159
2018-11-01,120.83297950634059,117.37719676533683,198.83243560791016,96.94988462660048,79.45280714265144
2018-12-01,119.70745952808916,113.12342159083633,114.23026084899902,86.82134946187338,76.28729362590063
2019-01-01,118.66099408283327,108.91036987304688,89.71159934997559,79.07590336269803,76.8696393787701
2019-02-01,116.89285057178444,108.17428338723104,76.37381076812744,59.74529584248861,76.77907048856925
2019-03-01,115.9089203617999,98.36288202004354,120.33437728881836,66.55360327826607,77.35755859047734
2019-04-01,118.49710215692936,103.65992061427383,162.74513244628906,72.29133711920845,78.95108138588095
2019-05-01,121.05190258671121,107.9330319263896,217.71923065185547,51.78469551934136,83.16882954206288
2019-06-01,122.11089940462712,106.91184372198387,266.3063621520996,51.72156757778592,85.66472357783177
2019-07-01,122.61157565646702,102.97560770003523,357.2062683105469,62.304745780097115,87.12466447027376
2019-08-01,121.65931664803179,102.80651655353483,387.36236572265625,86.92539003160265,87.64827820315118
2019-09-01,120.71490449030043,101.63433512703317,375.38280487060547,69.22575102912056,85.28703377649548
2019-10-01,119.53788794181197,105.4171202612705,322.7613830566406,70.7843409644233,82.57950074551252
2019-11-01,120.72484850307595,108.8945107381852,195.23683547973633,84.0160263909234,81.38125626714876
2019-12-01,120.81682509270269,110.63079833984375,112.10494995117188,83.37906731499567,77.85393149859145
2020-01-01,118.27996664001171,111.01114241803279,98.16559791564941,84.57181188795302,76.87402270115093
2020-02-01,117.23849162963279,104.97464039286629,76.80617332458496,57.4062983194987,77.94932756602924
2020-03-01,114.98411980228148,109.94106355260631,118.0649185180664,63.45036824544271,78.0614694385682
2020-04-01,116.3266536694218,103.551827102411,164.3592071533203,67.91695488823785,80.16413261679477
2020-05-01,119.28056357563406,104.83747388495773,206.02792739868164,50.89886453416612,81.90137234194349
2020-06-01,122.75618032556802,101.5785029677094,285.27971267700195,52.21673647562663,86.21901238571863
2020-07-01,120.13925008727733,103.33473330638448,365.3982925415039,65.2241865793864,87.09634571228845
2020-08-01,119.87477915298537,102.73419364553983,390.40828704833984,75.773557027181,86.66658375921581
2020-09-01,119.71372521441917,107.30336924068264,385.79864501953125,74.33911429511177,85.27008547540005
2020-10-01,118.55644189217242,104.67060902079598,292.7664566040039,69.16422843933105,83.7092974869879
2020-11-01,120.26924833583372,105.31992677782402,153.59950065612793,74.68797895643446,79.12093052595614
2020-12-01,120.20256669049103,109.11492519691342,139.5813274383545,92.45037502712674,77.69162175482784
2021-01-01,117.68604223278986,111.06514852555073,97.6671314239502,76.07365714179146,76.79636855547294
2021-02-01,115.83586245919196,111.72332763671875,91.00008964538574,67.08068317837186,77.3465174452549
2021-03-01,116.43880208333334,98.23346997870773,122.79129981994629,66.06064902411568,77.29651320715692
2021-04-01,118.76217754566729,99.1742368604316,143.46223831176758,54.42674954732259,79.9340992127283
2021-05-01,117.45946027230526,105.40382510325948,201.27735137939453,54.5614931318495,82.25943434973505
2021-06-01,117.35929406207542,109.39692512887423,274.00245666503906,48.96460639105903,85.83845082300917
2021-07-01,117.37126889436142,105.81252301325564,341.0582733154297,57.046424018012154,86.94414235951115
2021-08-01,117.56598431131115,106.49415313220415,384.7848892211914,66.00409613715279,86.39735817589644
2021-09-01,118.70836267148816,103.16071432144916,351.16241455078125,58.459324306911896,83.86969272316941
2021-10-01,117.56683570751247,107.6252046178599,290.3411674499512,56.861209869384766,81.17572896921602
2021-11-01,117.86104653768494,100.08012114978227,184.43649291992188,81.94709353976779,77.44011354829927
2021-12-01,119.99139831837826,108.48182303006531,105.67668914794922,76.95335282219781,77.57739765075193
2022-01-01,116.60286355133795,95.80942372806737,84.38153266906738,71.62416246202257,75.36360917078586
2022-02-01,116.67648905141343,96.51363560410798,79.8881196975708,59.21454429626465,77.22992270625629
2022-03-01,115.87362980497058,97.47807236968494,118.10957908630371,68.98252169291179,76.40953166235548
2022-04-01,116.28287495046423,97.32237643882877,160.21398544311523,57.28274981180827,78.04455795492628
2022-05-01,117.9113378847279,103.15741241955367,213.21895599365234,46.19760513305664,83.43249364448936
2022-06-01,117.80510133015362,96.80752988721504,293.2938766479492,59.112755457560226,85.39557367483349
2022-07-01,119.46789285411006,97.34600254746735,360.29788970947266,61.2255679236518,86.89841099143348
2022-08-01,118.97814838206712,104.62637103971888,392.5642776489258,80.39445877075195,85.71430646062856
2022-09-01,118.04349226652137,99.92324328813396,383.0770492553711,77.73793538411459,84.69933722038371
2022-10-01,118.13565314104017,92.19337213234823,296.4616394042969,59.63315963745117,82.23431871020442
2022-11-01,119.05380838735093,106.08377925685195,156.2289333343506,55.595742331610786,79.44952016221934
2022-12-01,117.18090997225997,111.03894593285733,135.30804634094238,86.59248352050781,76.7031160819946
