,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-09-01,0.6148232221603394,0.2899487018585205,2.358469247817993,-2.585815668106079,-0.1252051591873169
2009-10-01,-2.610856533050537,-5.918907642364502,2.32222580909729,-2.1311230659484863,0.6853334307670593
2009-11-01,-4.878387451171875,1.598012924194336,2.2655539512634277,0.4342641234397888,3.6296310424804688
2009-12-01,-4.538356781005859,-10.19762897491455,-0.2827000617980957,1.5769256353378296,8.913288116455078
2010-01-01,-2.851811408996582,-8.402623176574707,3.1741902828216553,3.6212308406829834,6.356423377990723
2010-02-01,-7.942848205566406,-6.221707820892334,-5.4362030029296875,11.484322547912598,8.0722017288208
2010-03-01,-2.2090649604797363,-1.0080199241638184,-2.6373395919799805,3.674849033355713,3.495898723602295
2010-04-01,-2.6145517826080322,0.016755640506744385,-1.1534589529037476,-5.622526168823242,2.554901599884033
2010-05-01,-0.46312618255615234,-3.041485548019409,4.971065998077393,-3.525388717651367,-1.1306712627410889
2010-06-01,4.8182549476623535,-5.524672985076904,2.4570484161376953,-4.725093364715576,-2.571657180786133
2010-07-01,5.092377185821533,-1.3169941902160645,1.6521071195602417,-5.083664417266846,-4.280063152313232
2010-08-01,4.800828456878662,-1.2908552885055542,1.5649776458740234,-3.9684081077575684,-3.768681049346924
2010-09-01,-0.25803709030151367,-1.7740881443023682,0.2962399125099182,-5.3618083000183105,-2.069658041000366
2010-10-01,1.5730204582214355,-1.1279903650283813,0.9919344186782837,-2.1098716259002686,0.44368958473205566
2010-11-01,0.04423493146896362,-5.263284683227539,3.8987045288085938,-0.4001249372959137,0.022787630558013916
2010-12-01,-5.357787132263184,-3.4355788230895996,-5.36784029006958,5.007258415222168,5.7317728996276855
2011-01-01,-5.132144451141357,-9.175216674804688,6.655205726623535,2.9710617065429688,8.449851989746094
2011-02-01,-5.432388782501221,-2.5241057872772217,6.064950942993164,1.8731200695037842,8.597928047180176
2011-03-01,-2.760207414627075,-2.290733575820923,4.071732521057129,-1.746198058128357,7.938753128051758
2011-04-01,-2.2934627532958984,0.7151291370391846,4.4170145988464355,-0.8236269950866699,4.533700942993164
2011-05-01,-1.2931008338928223,0.038895606994628906,0.9648785591125488,-1.7618926763534546,1.1368372440338135
2011-06-01,1.7284563779830933,0.015012264251708984,2.519329071044922,-1.4848483800888062,-2.8202567100524902
2011-07-01,5.516321182250977,-4.911736488342285,1.9509106874465942,-1.4145638942718506,-4.309882164001465
2011-08-01,1.7509747743606567,-2.163811683654785,1.1552612781524658,-3.7175803184509277,-3.1873745918273926
2011-09-01,0.18014705181121826,-1.6226881742477417,2.416973114013672,-4.0410261154174805,-1.0453989505767822
2011-10-01,-2.296875,-7.67603874206543,3.460324764251709,-2.987438678741455,1.0501753091812134
2011-11-01,-5.055717945098877,5.217440605163574,0.9089236259460449,1.9829826354980469,1.6397477388381958
2011-12-01,-3.404370069503784,-4.426568031311035,5.083012580871582,-0.07779085636138916,6.251239776611328
2012-01-01,-3.7305259704589844,-8.671710014343262,8.254016876220703,-0.46859991550445557,11.061700820922852
2012-02-01,-5.347783088684082,-11.211809158325195,11.297306060791016,2.7313246726989746,10.213261604309082
2012-03-01,-1.8117460012435913,-0.7224793434143066,-2.3867273330688477,-2.474181652069092,8.845314979553223
2012-04-01,-0.01631617546081543,-5.190495491027832,3.4655513763427734,0.6121821999549866,3.3089163303375244
2012-05-01,8.917105674743652,-8.374755859375,1.0324864387512207,-0.850398063659668,-1.181942343711853
2012-06-01,2.213776111602783,-2.548583507537842,3.1588077545166016,-4.733643054962158,0.478389710187912
2012-07-01,7.764533042907715,-1.164320945739746,1.7778083086013794,-3.36765456199646,-2.6517016887664795
2012-08-01,1.722333550453186,0.15206658840179443,0.755764365196228,-4.8661298751831055,-3.985058069229126
2012-09-01,2.3071045875549316,-4.525448799133301,2.9179813861846924,-3.6672191619873047,-0.9854958057403564
2012-10-01,-1.4038420915603638,-8.08237075805664,-0.7955757975578308,-1.0944877862930298,-0.3393760621547699
2012-11-01,0.6487303972244263,-4.268959045410156,6.691582202911377,-2.7613463401794434,3.831033229827881
2012-12-01,-1.8352410793304443,-3.3787496089935303,-2.2979674339294434,6.6315388679504395,6.839733123779297
2013-01-01,-6.83685302734375,-11.349891662597656,7.202678680419922,3.5938222408294678,13.622161865234375
2013-02-01,-2.524266242980957,-9.894465446472168,7.970124244689941,1.0645445585250854,6.87837553024292
2013-03-01,-1.4196316003799438,-0.22622466087341309,1.1898273229599,1.232781171798706,6.231917381286621
2013-04-01,5.392165184020996,-3.0318403244018555,6.97645378112793,-1.9336482286453247,4.190883636474609
2013-05-01,5.019896984100342,-3.745593547821045,-0.030783653259277344,-2.7025256156921387,0.7652978897094727
2013-06-01,5.963454246520996,-8.39894962310791,0.19186139106750488,-2.697514295578003,-0.7946499586105347
2013-07-01,3.6009812355041504,-2.4240403175354004,1.9816136360168457,-3.2007927894592285,-1.348041296005249
2013-08-01,7.390244483947754,0.20761120319366455,1.633685827255249,-5.039226055145264,-2.3481550216674805
2013-09-01,-0.12528252601623535,-2.9938974380493164,1.453994631767273,-5.095782279968262,-1.0502265691757202
2013-10-01,-4.372006416320801,-1.2041451930999756,3.5258116722106934,-1.6293903589248657,0.5362097024917603
2013-11-01,-1.7238892316818237,-2.27799654006958,1.1619070768356323,1.2191791534423828,4.3397908210754395
2013-12-01,-5.0206122398376465,-4.88316011428833,3.5637545585632324,0.8454787731170654,7.404562473297119
2014-01-01,-2.515270948410034,-11.180448532104492,11.588330268859863,-1.4487062692642212,2.8135921955108643
2014-02-01,0.032340288162231445,-4.326318740844727,3.653115749359131,-0.11550045013427734,7.638213157653809
2014-03-01,-0.7999234199523926,-6.263427257537842,7.269271373748779,0.21912097930908203,5.798125267028809
2014-04-01,7.4144721031188965,-4.872140884399414,3.4980149269104004,-1.3728060722351074,5.095882415771484
2014-05-01,-1.3879857063293457,-0.8883638381958008,0.7299631834030151,-1.4025061130523682,3.0208330154418945
2014-06-01,2.6479313373565674,-4.967841625213623,3.5943756103515625,-3.959357261657715,-0.6349227428436279
2014-07-01,7.862614154815674,1.2652255296707153,2.522531032562256,-2.01102876663208,-1.910048246383667
2014-08-01,1.1946053504943848,-0.21186089515686035,1.3021856546401978,-3.3257546424865723,-3.329054355621338
2014-09-01,0.25212109088897705,-1.7252475023269653,1.9008082151412964,-3.8326363563537598,-0.5134822130203247
2014-10-01,-5.685925006866455,-5.433803558349609,2.523850917816162,2.886192560195923,1.1358649730682373
2014-11-01,-0.28776121139526367,-5.555904388427734,3.6504759788513184,-1.4487062692642212,2.684891700744629
2014-12-01,-1.292285680770874,-8.791238784790039,5.6271843910217285,4.37053918838501,4.802840709686279
2015-01-01,-4.333000659942627,-8.094217300415039,8.791637420654297,1.9195122718811035,10.418474197387695
2015-02-01,-5.595781326293945,-7.907904624938965,8.406163215637207,2.09368896484375,6.069056510925293
2015-03-01,-0.7723734378814697,-7.646639823913574,10.451311111450195,-0.36477160453796387,7.627366065979004
2015-04-01,0.38761425018310547,-4.028905391693115,2.5077152252197266,-0.817345142364502,5.103232383728027
2015-05-01,3.9018423557281494,-0.19559168815612793,1.404120683670044,-0.5889170169830322,2.58695125579834
2015-06-01,6.656545639038086,-3.5013785362243652,2.2364563941955566,-2.2535886764526367,-0.07994997501373291
2015-07-01,3.6826937198638916,-6.356019973754883,1.4519479274749756,-4.107428073883057,-1.0600504875183105
2015-08-01,0.9351286888122559,-1.294189691543579,2.84393310546875,-3.8839962482452393,-3.9974966049194336
2015-09-01,-0.7373952865600586,-3.2037079334259033,1.005798578262329,-3.6412911415100098,-0.7052726745605469
2015-10-01,-5.1888933181762695,-1.2977585792541504,3.235830545425415,-1.3884161710739136,2.9824180603027344
2015-11-01,-6.593728065490723,-3.684835433959961,3.441415786743164,-0.5582218170166016,3.532073974609375
2015-12-01,-7.850797653198242,-7.131248474121094,-0.020701289176940918,1.6389734745025635,12.006766319274902
2016-01-01,-8.110840797424316,-10.042445182800293,-2.687832832336426,2.9460110664367676,8.381012916564941
2016-02-01,-4.758941173553467,-4.726747512817383,9.313358306884766,0.11993610858917236,5.281610488891602
2016-03-01,0.6678550243377686,-8.131040573120117,10.6983060836792,0.20578527450561523,4.1838788986206055
2016-04-01,0.06880545616149902,0.39452672004699707,0.26954078674316406,-0.18432295322418213,3.946531057357788
2016-05-01,0.4241952896118164,-3.7129712104797363,6.227211952209473,-1.8362858295440674,0.9222459197044373
2016-06-01,5.056256294250488,-1.072481632232666,3.6485843658447266,-2.993354082107544,-1.7933611869812012
2016-07-01,4.8037590980529785,-4.305077075958252,1.9196100234985352,-4.502025127410889,-2.358323812484741
2016-08-01,4.934426307678223,-5.440052032470703,1.3211915493011475,-2.523709535598755,-2.7894628047943115
2016-09-01,2.9226551055908203,-2.084364175796509,1.2946794033050537,-5.349153518676758,-1.7712677717208862
2016-10-01,-0.9260334968566895,-5.712749481201172,4.965357303619385,-3.142958879470825,-1.8249235153198242
2016-11-01,-2.2074568271636963,1.5225579738616943,-0.17990422248840332,0.24555349349975586,0.8180909156799316
2016-12-01,-5.325165748596191,-9.219304084777832,6.123688220977783,3.375256061553955,6.375554084777832
2017-01-01,-2.0131499767303467,-5.664948463439941,6.173550605773926,1.3328328132629395,10.101727485656738
2017-02-01,-2.7719647884368896,-1.9812602996826172,7.644572734832764,3.7417445182800293,11.206424713134766
2017-03-01,-2.3017942905426025,-4.282236576080322,2.5937089920043945,2.8292036056518555,7.911139488220215
2017-04-01,2.6615772247314453,-4.37872314453125,4.7221527099609375,-1.5536086559295654,4.653467178344727
2017-05-01,0.9035462141036987,0.32298707962036133,5.739358425140381,-3.959249258041382,-0.8781976699829102
2017-06-01,1.2821362018585205,0.8692030906677246,2.714726686477661,-5.550472259521484,-2.0327744483947754
2017-07-01,3.964972972869873,-1.5773217678070068,0.476712703704834,-3.292832612991333,-4.76385498046875
2017-08-01,5.148986339569092,-7.998631954193115,0.9910387992858887,-4.097438812255859,-1.9878015518188477
2017-09-01,0.8176889419555664,-8.59145736694336,0.3041801452636719,-3.4203922748565674,-1.6312891244888306
2017-10-01,1.062995433807373,-4.079449653625488,-2.057305097579956,-1.6607258319854736,-1.4554860591888428
2017-11-01,-5.6878437995910645,-3.0001001358032227,7.508018493652344,-0.2992739677429199,0.28455567359924316
2017-12-01,1.4554860591888428,-9.081252098083496,8.097572326660156,-2.843921661376953,6.253684043884277
2018-01-01,0.24592649936676025,-9.504415512084961,7.650143146514893,0.4620436429977417,9.359434127807617
2018-02-01,-0.39565038681030273,-9.648040771484375,11.130375862121582,0.953896701335907,12.322746276855469
2018-03-01,0.4139423370361328,-0.47559309005737305,-1.2404720783233643,2.8725297451019287,6.596656799316406
2018-04-01,2.0507421493530273,-7.013308525085449,5.065544128417969,0.0704582929611206,3.2078840732574463
2018-05-01,5.6847639083862305,-8.466510772705078,5.648179531097412,-2.264827251434326,0.026421844959259033
2018-06-01,-0.24118423461914062,-3.485652446746826,1.1686590909957886,-4.748481273651123,-3.8352339267730713
2018-07-01,7.494321823120117,-0.768943727016449,2.014835834503174,-5.0486063957214355,-2.9450206756591797
2018-08-01,9.811315536499023,-2.5839219093322754,3.0459656715393066,-4.237658977508545,-3.319669008255005
2018-09-01,3.1624927520751953,-5.5296196937561035,-1.1883060932159424,-4.6719255447387695,-1.1950808763504028
2018-10-01,-2.550724744796753,-1.2648615837097168,2.8813371658325195,-2.1767542362213135,0.5873781442642212
2018-11-01,-3.8426856994628906,-4.797937870025635,2.865077495574951,1.0216450691223145,4.696992874145508
2018-12-01,-5.202394962310791,-8.583037376403809,6.402218818664551,-2.1327178478240967,4.612307548522949
2019-01-01,-0.8332827091217041,-9.920740127563477,11.510136604309082,4.639819622039795,7.096630573272705
2019-02-01,-5.257175922393799,-8.630375862121582,6.7731122970581055,3.44962739944458,8.75355052947998
2019-03-01,-6.329387664794922,-4.003170967102051,5.008601188659668,1.0009782314300537,5.574758529663086
2019-04-01,2.351445198059082,-6.917804718017578,8.53762435913086,-1.1990960836410522,4.9366254806518555
2019-05-01,-0.5171842575073242,-4.647239685058594,3.986846446990967,-1.2436171770095825,2.1741037368774414
2019-06-01,2.4679415225982666,-5.022699356079102,1.7674795389175415,-1.2725555896759033,-1.371985673904419
2019-07-01,5.181490421295166,-1.8290669918060303,1.4090863466262817,-4.383824348449707,-2.632668972015381
2019-08-01,4.590105056762695,-0.5194104909896851,2.2342071533203125,-5.066478252410889,-3.8369593620300293
2019-09-01,-0.5594794750213623,-6.121623516082764,-1.1434451341629028,-4.951465606689453,-1.2465852499008179
2019-10-01,-0.28419172763824463,-11.899694442749023,2.9829001426696777,-3.287126302719116,0.32055044174194336
2019-11-01,0.9579412937164307,-3.895578384399414,3.5460896492004395,-0.017066478729248047,4.649465560913086
2019-12-01,0.4800834655761719,-7.794124603271484,4.09889030456543,2.2193667888641357,7.383790969848633
2020-01-01,-1.495497226715088,-10.253311157226562,10.764183044433594,2.78777813911438,9.13404655456543
2020-02-01,-2.2687268257141113,-8.806258201599121,5.984506130218506,1.699342966079712,6.599817752838135
2020-03-01,-1.90696382522583,-3.140104055404663,6.599817752838135,-0.43914902210235596,9.259878158569336
2020-04-01,-3.6371352672576904,-5.133261680603027,3.0312604904174805,-2.4360814094543457,3.4383225440979004
2020-05-01,1.9547792673110962,-0.6234910488128662,4.446855545043945,-0.99091637134552,-0.17867952585220337
2020-06-01,3.3030545711517334,-2.8771181106567383,-0.8808145523071289,-3.671109437942505,-2.3347878456115723
2020-07-01,3.3621952533721924,0.2145412564277649,1.4558606147766113,-4.1844987869262695,-4.20714807510376
2020-08-01,7.11320686340332,-1.7326881885528564,1.7874245643615723,-4.10270881652832,-3.662930488586426
2020-09-01,5.504461765289307,-4.234201908111572,0.13463878631591797,-4.327945709228516,-2.5455541610717773
2020-10-01,-4.297746181488037,-3.8372061252593994,2.2687268257141113,-1.6590772867202759,0.662498414516449
2020-11-01,-1.47158944606781,-3.0337769985198975,4.807989597320557,-0.3680546283721924,0.152255117893219
2020-12-01,-2.1284255981445312,-3.8655176162719727,6.635050296783447,2.8941051959991455,3.7711446285247803
2021-01-01,-3.6964964866638184,-9.187394142150879,8.843213081359863,2.097834587097168,8.879595756530762
2021-02-01,-5.568029403686523,-7.60546875,7.232908248901367,0.6359720230102539,5.622603893280029
2021-03-01,-0.27578210830688477,-3.1543920040130615,5.211477756500244,-1.0354557037353516,7.51014518737793
2021-04-01,0.3609175682067871,-1.351258635520935,0.8993836641311646,0.12733983993530273,3.895874500274658
2021-05-01,-0.6825418472290039,2.065817356109619,3.1791324615478516,-1.1198638677597046,-0.15644621849060059
2021-06-01,2.683598279953003,-2.9324567317962646,2.266650915145874,-5.131435394287109,-2.073821783065796
2021-07-01,4.567501544952393,1.132961630821228,2.5147817134857178,-4.397957801818848,-1.4545857906341553
2021-08-01,0.24303746223449707,0.6476147174835205,1.461134910583496,-6.457225799560547,-3.019047975540161
2021-09-01,-0.06548917293548584,-4.808355808258057,1.9050054550170898,-3.9613633155822754,0.291062593460083
2021-10-01,-2.6450324058532715,-4.97498893737793,1.6896190643310547,-2.2593741416931152,0.8353500366210938
2021-11-01,-2.139310836791992,-8.987288475036621,5.50836181640625,-2.5722665786743164,4.91750431060791
2021-12-01,-4.791619300842285,-6.511072635650635,2.36415696144104,-1.6445043087005615,8.595808982849121
2022-01-01,-0.15912747383117676,-8.852336883544922,10.8673095703125,3.510387420654297,6.69101619720459
2022-02-01,-0.5227558612823486,-9.952168464660645,5.018581867218018,0.26968565583229065,8.848502159118652
2022-03-01,-5.232668876647949,-3.1339776515960693,8.107185363769531,1.6532628536224365,6.216830253601074
2022-04-01,3.0796570777893066,-4.035698890686035,2.1057209968566895,-0.19235867261886597,3.7500369548797607
2022-05-01,0.42497849464416504,-3.2502875328063965,3.411971092224121,-2.2213919162750244,-0.3565986156463623
2022-06-01,4.37887716293335,-9.65180778503418,1.5420652627944946,-5.265261173248291,-4.194826602935791
2022-07-01,6.312050819396973,-3.500162124633789,1.7037489414215088,-3.323780059814453,-0.8620994091033936
2022-08-01,2.09549617767334,-4.785323143005371,1.9357295036315918,-2.688549280166626,-2.614417314529419
2022-09-01,0.40388941764831543,-4.910579681396484,0.8365368247032166,-4.3424506187438965,-3.17999005317688
2022-10-01,0.2505136728286743,-4.597437858581543,1.5165026187896729,-3.0566506385803223,0.3029170632362366
2022-11-01,-4.316887855529785,-6.003381729125977,2.184326171875,0.42625677585601807,-0.5751590132713318
2022-12-01,-3.6944379806518555,-0.5783543586730957,-0.8889402747154236,1.6225874423980713,6.095407485961914
