,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2013-12-01,15.621366500854492,9.17043399810791,20.563961029052734,24.332639694213867,22.30316162109375
2014-01-01,20.728450775146484,7.6514081954956055,19.203365325927734,27.87163543701172,20.580629348754883
2014-02-01,25.196861267089844,12.204440116882324,13.941606521606445,31.323326110839844,25.96541404724121
2014-03-01,18.738285064697266,5.698922157287598,12.262145042419434,21.799814224243164,18.48101234436035
2014-04-01,21.027441024780273,12.45156478881836,11.553160667419434,25.068708419799805,17.189388275146484
2014-05-01,20.759061813354492,7.807342529296875,6.64744234085083,21.164810180664062,14.391791343688965
2014-06-01,11.33929443359375,6.864860534667969,4.748197555541992,19.65882110595703,8.99972915649414
2014-07-01,4.967645168304443,10.238565444946289,5.736319541931152,8.9769926071167,4.203815460205078
2014-08-01,0.7153716087341309,5.110149383544922,8.143144607543945,7.152927875518799,2.5453877449035645
2014-09-01,6.987441539764404,6.880703449249268,1.456653118133545,10.035374641418457,6.649162292480469
2014-10-01,10.65610408782959,5.716528415679932,6.179182529449463,16.921178817749023,11.629672050476074
2014-11-01,13.86683464050293,9.676739692687988,10.938247680664062,22.466642379760742,15.9845609664917
2014-12-01,24.07805633544922,5.7283453941345215,18.01084327697754,25.040016174316406,19.215822219848633
2015-01-01,20.015073776245117,3.3217809200286865,21.82455062866211,26.03774070739746,23.097686767578125
2015-02-01,19.496915817260742,6.2297282218933105,16.62192153930664,26.034360885620117,21.18071937561035
2015-03-01,17.424598693847656,2.9364333152770996,12.61599349975586,31.547470092773438,19.672090530395508
2015-04-01,17.00718879699707,11.583434104919434,13.192005157470703,26.681623458862305,24.752779006958008
2015-05-01,15.076957702636719,6.319029808044434,11.087432861328125,19.760787963867188,17.97208595275879
2015-06-01,14.297219276428223,4.8474907875061035,3.8810720443725586,19.751373291015625,6.145340919494629
2015-07-01,8.798612594604492,1.8478667736053467,4.627455234527588,11.109341621398926,4.252950191497803
2015-08-01,5.044241428375244,5.2818169593811035,6.173971652984619,6.981982707977295,7.217879295349121
2015-09-01,6.300508975982666,8.90721607208252,1.7450207471847534,9.475197792053223,9.878172874450684
2015-10-01,9.751021385192871,8.334558486938477,5.133229732513428,16.5679988861084,12.295687675476074
2015-11-01,15.542594909667969,5.645168304443359,10.399662971496582,22.22435188293457,14.445677757263184
2015-12-01,16.085859298706055,7.932682037353516,23.088062286376953,18.20856475830078,20.020112991333008
2016-01-01,16.484718322753906,6.556436538696289,29.284255981445312,24.31610679626465,25.793302536010742
2016-02-01,20.698863983154297,8.52578353881836,24.91183090209961,26.174829483032227,24.758102416992188
2016-03-01,27.46324348449707,5.52207088470459,9.575860023498535,28.0197696685791,17.122882843017578
2016-04-01,20.678647994995117,11.328614234924316,14.149327278137207,27.966161727905273,22.26934051513672
2016-05-01,18.56043815612793,10.575821876525879,8.582304954528809,20.778898239135742,14.87324333190918
2016-06-01,6.295495986938477,8.684192657470703,1.5877128839492798,14.753005981445312,7.79377555847168
2016-07-01,5.922094345092773,7.116217613220215,11.729581832885742,5.137530326843262,3.1588220596313477
2016-08-01,8.3606538772583,4.286906719207764,8.151583671569824,5.774134635925293,2.132920742034912
2016-09-01,3.5091397762298584,5.859292507171631,2.373763084411621,8.30501937866211,6.722038745880127
2016-10-01,8.850004196166992,6.294719696044922,6.459404468536377,15.323531150817871,14.739212036132812
2016-11-01,16.392749786376953,5.920562744140625,13.75646686553955,17.994064331054688,17.979692459106445
2016-12-01,15.042665481567383,5.8350725173950195,17.335105895996094,25.115568161010742,21.994665145874023
2017-01-01,22.816810607910156,7.574033260345459,14.759512901306152,27.338346481323242,19.364328384399414
2017-02-01,22.715116500854492,7.309154987335205,12.492815017700195,29.27597427368164,19.67913818359375
2017-03-01,21.950485229492188,9.53579330444336,11.955023765563965,21.985254287719727,18.094196319580078
2017-04-01,23.990524291992188,10.380834579467773,10.219259262084961,26.789052963256836,19.056591033935547
2017-05-01,18.661008834838867,12.013720512390137,9.680377006530762,20.143339157104492,20.13072967529297
2017-06-01,9.266663551330566,7.096905708312988,0.7394278645515442,15.728830337524414,7.7127838134765625
2017-07-01,7.182141304016113,8.709961891174316,9.091405868530273,6.236386775970459,3.5941970348358154
2017-08-01,4.807739734649658,3.379988670349121,7.0887017250061035,7.471371650695801,2.4008781909942627
2017-09-01,1.0606476068496704,6.79284143447876,2.579082489013672,12.189350128173828,7.077507495880127
2017-10-01,7.65370512008667,4.191221714019775,7.950202465057373,19.606884002685547,15.11400318145752
2017-11-01,18.08643341064453,5.07261323928833,11.099061965942383,15.240850448608398,17.503028869628906
2017-12-01,22.71285057067871,9.18682861328125,20.284099578857422,31.13895606994629,21.05026626586914
2018-01-01,16.513444900512695,6.703927993774414,19.343828201293945,24.57587432861328,22.013315200805664
2018-02-01,20.920522689819336,4.829101085662842,13.833700180053711,38.07107162475586,18.96736717224121
2018-03-01,19.044775009155273,12.654620170593262,9.935302734375,23.09769630432129,16.823131561279297
2018-04-01,17.943721771240234,5.232999324798584,10.193743705749512,26.376447677612305,15.99697208404541
2018-05-01,13.113765716552734,5.380942344665527,9.195667266845703,24.21476173400879,14.897299766540527
2018-06-01,8.271289825439453,8.144309043884277,2.8048994541168213,17.76059341430664,8.892827987670898
2018-07-01,7.893375396728516,16.30643653869629,8.863971710205078,5.388026237487793,3.7168993949890137
2018-08-01,6.695223808288574,5.869284629821777,12.603596687316895,5.655219078063965,1.1403270959854126
2018-09-01,6.582017421722412,2.3147034645080566,0.45310482382774353,8.540698051452637,9.680940628051758
2018-10-01,7.9360551834106445,5.382200717926025,9.369905471801758,18.505693435668945,17.950702667236328
2018-11-01,14.647109031677246,8.265175819396973,16.49773597717285,25.933717727661133,21.965675354003906
2018-12-01,15.524755477905273,9.055603981018066,15.268075942993164,26.646026611328125,19.810455322265625
2019-01-01,18.811206817626953,5.861018180847168,17.88393211364746,20.152198791503906,21.31582260131836
2019-02-01,18.740230560302734,7.80600118637085,19.757062911987305,23.93079376220703,24.412555694580078
2019-03-01,19.929533004760742,7.3641228675842285,10.05452823638916,23.061182022094727,18.295499801635742
2019-04-01,20.807859420776367,8.755730628967285,10.936198234558105,30.12704086303711,16.06763458251953
2019-05-01,17.867807388305664,6.3512749671936035,11.46129035949707,27.421079635620117,20.46064567565918
2019-06-01,8.828386306762695,10.180838584899902,2.2610137462615967,18.351985931396484,8.361144065856934
2019-07-01,5.894769191741943,9.17568302154541,5.975517749786377,6.4250288009643555,2.537698984146118
2019-08-01,7.250583648681641,6.750054359436035,13.763984680175781,4.4820942878723145,1.8966033458709717
2019-09-01,2.310950994491577,3.606752395629883,2.765045404434204,8.376077651977539,8.130661010742188
2019-10-01,4.65043306350708,3.5481879711151123,3.0427143573760986,15.660866737365723,9.681041717529297
2019-11-01,10.00345516204834,7.994479179382324,10.318537712097168,22.563383102416992,17.813879013061523
2019-12-01,18.638378143310547,6.365126132965088,17.05954933166504,23.792741775512695,22.794811248779297
2020-01-01,20.207101821899414,6.051351547241211,20.547395706176758,24.70079231262207,25.39868927001953
2020-02-01,19.423866271972656,7.6348443031311035,17.53144645690918,30.2296085357666,21.896421432495117
2020-03-01,16.597244262695312,4.491306781768799,7.483170509338379,24.123592376708984,14.884232521057129
2020-04-01,15.098101615905762,9.406533241271973,9.577290534973145,27.053409576416016,16.25342559814453
2020-05-01,17.4893856048584,7.868851184844971,9.396693229675293,25.384502410888672,18.81342124938965
2020-06-01,11.133554458618164,10.267919540405273,2.0580170154571533,16.271366119384766,6.719216346740723
2020-07-01,4.968655586242676,13.697006225585938,9.9262113571167,3.616377115249634,3.4821884632110596
2020-08-01,6.638551712036133,7.027306079864502,15.716207504272461,5.26165771484375,4.280566692352295
2020-09-01,5.796272277832031,6.363874912261963,4.347693920135498,4.103936672210693,6.7946062088012695
2020-10-01,4.189505100250244,5.286353588104248,4.816966533660889,15.789070129394531,13.24147891998291
2020-11-01,12.495116233825684,3.568671941757202,11.069486618041992,24.599849700927734,16.781770706176758
2020-12-01,19.250558853149414,4.628625869750977,14.27375316619873,26.556562423706055,19.613985061645508
2021-01-01,14.648032188415527,11.316827774047852,12.488627433776855,19.39673614501953,17.697166442871094
2021-02-01,17.35738754272461,7.711606025695801,17.204294204711914,26.378400802612305,22.80624008178711
2021-03-01,19.71523666381836,9.755684852600098,10.338587760925293,21.98125457763672,14.265388488769531
2021-04-01,19.503047943115234,10.020472526550293,15.484332084655762,26.89741325378418,23.040712356567383
2021-05-01,14.767488479614258,5.551529884338379,7.3553972244262695,17.995647430419922,16.781587600708008
2021-06-01,12.309965133666992,9.334518432617188,3.032442569732666,16.724287033081055,6.8060994148254395
2021-07-01,5.488694667816162,7.123110294342041,7.161280155181885,2.8660662174224854,2.9546918869018555
2021-08-01,5.002422332763672,7.959920406341553,9.297098159790039,5.139317035675049,2.936879873275757
2021-09-01,8.134736061096191,6.704428195953369,3.8259105682373047,10.818127632141113,5.251131057739258
2021-10-01,9.190874099731445,9.759201049804688,2.5977890491485596,15.202037811279297,10.019906044006348
2021-11-01,17.03160285949707,6.116870880126953,10.947147369384766,20.45899200439453,16.82025718688965
2021-12-01,18.805938720703125,4.469569206237793,19.621692657470703,30.625041961669922,27.158668518066406
2022-01-01,21.926223754882812,5.606369495391846,18.054227828979492,25.95382308959961,23.351299285888672
2022-02-01,13.832736015319824,1.7410974502563477,12.336623191833496,23.42633628845215,19.71450424194336
2022-03-01,17.90526008605957,10.949362754821777,8.395785331726074,22.41620635986328,15.985551834106445
2022-04-01,21.07333755493164,12.05473518371582,7.426679611206055,24.267295837402344,11.682036399841309
2022-05-01,21.730304718017578,5.083961486816406,11.322653770446777,19.019105911254883,20.055402755737305
2022-06-01,10.028450012207031,6.297870635986328,1.8061864376068115,15.707643508911133,9.054940223693848
2022-07-01,7.63372278213501,8.576848030090332,8.549400329589844,7.418759822845459,2.1558680534362793
2022-08-01,7.929765224456787,13.423879623413086,11.055685043334961,5.37429141998291,1.7010481357574463
2022-09-01,4.488603591918945,9.067657470703125,4.817955017089844,5.613921165466309,4.594646453857422
2022-10-01,10.642202377319336,6.586897373199463,6.80988883972168,18.7752742767334,13.774782180786133
2022-11-01,10.673910140991211,7.056762218475342,14.104991912841797,29.694040298461914,20.660030364990234
2022-12-01,19.641916275024414,8.046573638916016,17.047691345214844,31.911399841308594,22.380821228027344
