,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-09-01,-0.29263492811609193,-0.10966902878135443,0.6039223304161658,-0.1500004482579369,0.3809750216816543
2007-10-01,-0.10571746086632763,-0.21112273136774698,0.5204763607336924,0.2946949332435696,0.3493435920105068
2007-11-01,-0.07124584030222009,-0.5270185271898905,0.4887864452141982,0.38661557125907414,-0.6503455545924125
2007-12-01,-0.20308174468852855,-0.7108487486839294,0.4519687249110295,0.559315343812711,-0.8817853183921324
2008-01-01,-0.19604730937216017,-0.7313437064488729,0.17643515307169694,0.4653512397942515,-0.7248947243078039
2008-02-01,-0.26766870860700254,-0.8302119374275208,0.5180715712217184,0.5239432602259465,-0.608201201902617
2008-03-01,-0.32649212413363987,-0.591457744439443,0.40899352385447574,0.37048502119979415,-0.3210467209509753
2008-04-01,-0.07206459840138753,-0.24609461426734924,0.20359403561227596,0.07286707445376181,-0.1969822229595359
2008-05-01,-0.3883169094721476,-0.064983365436395,0.46954791133220375,0.07748708527298331,0.25921540522794106
2008-06-01,-0.15408864451779258,-0.006815301875273387,0.2347455324175266,-0.20052862563574245,0.37375155392043086
2008-07-01,-0.338008823218169,0.08559086235860984,0.2530447565592252,-0.21626196500193867,0.43448755227097674
2008-08-01,-0.2491773278624923,-0.2865359236796697,0.33589498354838443,-0.11350883526264588,0.5237036888752509
2008-09-01,-0.40995352798038054,-0.1957199846704801,0.6473065110353323,-0.0422216445810533,0.7003439949193132
2008-10-01,-0.1816042985215231,-0.3918793797492981,0.5961101788740891,0.38991090276337775,0.1628824603666953
2008-11-01,0.08676219869543005,-0.7341629862785339,0.5179586548071641,0.4099478094564008,-0.29022449952199914
2008-12-01,-0.234586618564747,-0.6586330334345499,0.5153053655074192,0.4271756362363782,-0.6915988725259763
2009-01-01,0.21323383682303956,-0.8733112812042236,0.2238132174198444,0.708612868551574,-0.618519066670619
2009-02-01,-0.006006398686656245,-0.7298392256100973,0.11830874073963898,0.5982697354575802,-0.7589687174613322
2009-03-01,-0.05831275549199846,-0.3683803578217824,-0.05057687942798321,0.1801381738199664,-0.664672250389506
2009-04-01,-0.4240591216970373,-0.4302126069863637,0.3495451693351452,0.2570682781280121,-0.3173979323938352
2009-05-01,-0.4329267806477017,-0.12989972531795502,0.4624992035902463,0.03407197791445096,0.29321883659844
2009-06-01,-0.21500124975487037,-0.06180901328722636,0.5158234788821293,-0.14255168723922246,0.5503237520882842
2009-07-01,-0.30185625784926945,-0.13893255094687143,0.28644153705010045,-0.15964300473990467,0.41143788930472974
2009-08-01,-0.37743083856723925,-0.10688972597320874,0.23511039522977975,-0.16150085653872848,0.5380545870973429
2009-09-01,-0.6165790116345441,-0.15225586916009584,0.612665254336137,-0.06421256939627532,0.3223372708766832
2009-10-01,-0.4263405667410956,-0.2521291673183441,0.37635560219104475,0.19323337026414156,0.4252489280263218
2009-11-01,-0.05239650796822927,-0.5824204087257385,0.49387489373867327,0.4886458547129107,-0.21868035744089598
2009-12-01,0.023283152668564407,-0.6662705739339193,0.20202771509782624,0.6178401281378861,-0.40899040775561546
2010-01-01,0.1960636344220903,-0.7719735503196716,-0.16682346279804522,0.6434383419896826,-0.7857786406070814
2010-02-01,0.37408027384016246,-0.34984879692395526,-0.024859137259996854,0.3943724094787774,-0.7950234303780651
2010-03-01,0.22948582967122394,-0.4329591989517212,0.08358520957139821,0.2895419222082017,-0.1973654698888096
2010-04-01,0.16112623805249177,-0.18931448459625244,0.15984061245734874,0.1599641893640419,-0.3254127338391925
2010-05-01,-0.25772848614939936,-0.24719717601935068,0.2927920508843202,0.3342968363293334,-0.052905110044216885
2010-06-01,-0.19369159583692197,-0.176893949508667,0.5249607104521531,-0.007092860134350771,0.19433599546414995
2010-07-01,-0.2677446548585538,-0.13557954132556915,0.22562839090824127,-0.11242508371441351,0.4713685140697234
2010-08-01,-0.19812916715939838,-0.0207750362654527,0.12178210255045156,-0.10382249046956873,0.5092129111289978
2010-09-01,-0.1590797498270317,-0.09656218190987904,0.4473127080843999,-0.10744602866255479,0.6723508648916121
2010-10-01,-0.04949855307737986,-0.5281050403912863,0.3877575466266045,0.40780002671170096,-0.3043389648472497
2010-11-01,0.08860933421938508,-0.5361691117286682,0.32023142736691695,0.40407773387225376,-0.4355776610724423
2010-12-01,0.4685056651080096,-0.5918888946374258,-0.06563864934902924,0.2803360838766043,-0.5506586727746036
2011-01-01,0.2775256390924807,-0.9375168879826864,-0.009143180572069608,0.7305827788534881,-0.9671769831158699
2011-02-01,-0.10258074987817693,-0.49207448959350586,0.23345321416854858,0.48569301304789636,-0.27492019869045375
2011-03-01,-0.05501430895593431,-0.5114326079686483,0.265439530977836,0.25717535976729644,-0.5843767195666602
2011-04-01,-0.11087138619687821,-0.26969147721926373,0.289488727083573,0.23789729686141703,-0.3196416525255649
2011-05-01,-0.3574797345532311,-0.08335266262292862,0.19603354283250293,0.1107840082807348,0.03872074084270984
2011-06-01,-0.316046806121314,-0.16848447422186533,0.3184424111476311,0.06401290298800248,0.1920553932496167
2011-07-01,-0.2367108625670274,-0.1993625064690908,0.2636857903920687,-0.08711322625248419,0.4788300654756913
2011-08-01,-0.10854567642565126,-0.15316002815961838,0.19994462911899272,-0.12907122687108255,0.36542451162950707
2011-09-01,-0.47306197660940663,-0.13704067468643188,0.464767744907966,-0.04491974422008316,0.596304921382064
2011-10-01,-0.1380737139670937,-0.4900875687599182,0.5614138566530668,0.2684788552322829,0.32358421098201645
2011-11-01,-0.09393953062869884,-0.32712607582410175,0.33049457921431613,0.37610784948216697,0.07114156123695023
2011-12-01,-0.09539835982852511,-0.6760107278823853,0.3591447610121507,0.5904680559400878,-1.2828033451640277
2012-01-01,0.10122106307082705,-0.8778959115346273,0.3644502392181983,0.6388598094785833,-1.2755529869587048
2012-02-01,-0.08851763619868844,-0.9019534190495809,0.6312394142150879,0.8038213831840912,-0.835382036112864
2012-03-01,-0.06937158328515511,-0.39901899298032123,0.014965545672636766,0.21012109311329835,-0.7847133442896221
2012-04-01,-0.08095086724669845,-0.5983814597129822,0.4571364705379192,0.4923279402572985,-0.3028083285060497
2012-05-01,-0.23412080826582732,-0.01753491722047329,0.4643050867777604,-0.17836783619629853,0.5252096084279751
2012-06-01,-0.18817233818548695,-0.20311755935351053,0.32128713451899016,0.0656511505387422,0.40573727920514724
2012-07-01,-0.38904851785412536,-0.08149617910385132,0.1221140932578307,-0.14579317214861082,0.5357082010409153
2012-08-01,-0.3834848492233841,-0.10495484185715516,0.10837836495529,-0.08890397760564882,0.5784755179641443
2012-09-01,-0.4501181840896606,-0.11576813148955505,0.4399623549901522,-0.06384499952455476,0.5341941063557196
2012-10-01,-0.2284617832413426,-0.21244920790195465,0.4274216236976477,0.07349056207892522,0.405779480934143
2012-11-01,-0.01527076518094098,-0.6015443007151285,0.3137934781037844,0.3464842635083061,-0.4107973170936654
2012-12-01,-0.11603955455400325,-0.5352577765782675,0.3278829615849715,0.3000195315807541,-0.4079934653885867
2013-01-01,0.013032174772686428,-0.5351137320200602,-0.04696185772235577,0.6698835964147756,-0.9408184968003439
2013-02-01,-0.13701565563678741,-0.8467679222424825,0.39389710013683027,0.7319274148500035,-0.6434103217693643
2013-03-01,0.2186985479460822,-0.36246808369954425,0.0065548832599933325,0.293256755853664,-0.5823781457516031
2013-04-01,-0.4266358967180605,-0.21172493696212769,0.4377904075842637,0.06283495462138873,0.26501197743853294
2013-05-01,-0.23449211208908644,-0.1684168428182602,0.5428929512317364,-0.06547320117323385,0.22028138126255173
2013-06-01,-0.5066183540556165,-0.24928221106529236,0.4677426585784325,0.024610401987168143,0.4617890633574319
2013-07-01,-0.4921607949115612,0.05535766979058584,0.17235542146059182,-0.1347294217244738,0.41320606929446574
2013-08-01,-0.3084803676163709,-0.15115974843502045,0.32681560287108785,-0.12792307302097364,0.5141963515806636
2013-09-01,-0.242768007296103,-0.1474005045990149,0.506113377901224,-0.03508790207736065,0.5911664815124021
2013-10-01,-0.3193241026666429,-0.2224967082341512,0.4720308803595029,0.22798789546668874,0.14295724963923112
2013-11-01,-0.265856197586766,-0.6771435538927714,0.6854078402886024,0.4957177218674235,0.05915749373785946
2013-12-01,-0.0763421478094878,-0.5778801242510477,0.2640657012279217,0.5231092258684897,-0.7788180553038185
2014-01-01,-0.1034103720276444,-0.9520787000656128,0.42265077049915606,0.7128766506393521,-0.5588633068110964
2014-02-01,0.12202193615613159,-0.7990294694900513,0.23792666598008227,0.437686708621207,-0.38134999778292594
2014-03-01,-0.09846129903086909,-0.8408376773198446,0.406389798109348,0.6562282067502854,-0.4142908464877977
2014-04-01,-0.4176953766081068,-0.3717121183872223,0.6385779839295607,0.16924705291759073,-0.1439021302199145
2014-05-01,-0.30258743851273145,-0.1457301825284958,0.43777424555558425,0.21568083909550154,0.3536139332920039
2014-06-01,-0.4240112503369649,-0.1558755785226822,0.5872095089692335,-0.16961195048569255,0.6214624424593164
2014-07-01,-0.3862806933897513,-0.057078503693143524,0.24740459827276376,-0.19695990950385958,0.5748058404397527
2014-08-01,-0.21656871807795983,-0.20377033948898315,0.3679713836083045,-0.16615328115190384,0.41693894688142547
2014-09-01,-0.4846868250105116,-0.0004054531455039978,0.5740807148126456,-0.2536509250629844,0.7329078715875608
2014-10-01,-0.3225880199008518,-0.3117200434207916,0.6690436830887427,0.1923129188618219,0.35614358312493066
2014-11-01,-0.14757858796252143,-0.627856989701589,0.5946422081727247,0.46427113816917287,0.06378663515825883
2014-12-01,-0.3139106156649413,-0.7957201401392618,0.5555880298981299,0.6481667819050695,-0.49589735652328626
2015-01-01,-0.16221825309373714,-0.9635816613833109,0.6932916549535898,0.8720208799218856,-0.6090392076641047
2015-02-01,-0.012280140761975889,-0.9957559903462728,0.4266289793528043,0.8423236064139129,-0.6449924696476087
2015-03-01,-0.17893609211400702,-0.7140647371610006,0.5022644308897165,0.5526134733519802,-0.47079640517541027
2015-04-01,-0.3616766686792727,-0.3055189947287242,0.4152542008803441,0.29632838475221845,-0.20482497067626462
2015-05-01,-0.38928561740451384,-0.08484077701965968,0.3461563816437354,-0.036137925751636484,0.252030584790291
2015-06-01,-0.38787824136239507,-0.12110578938154504,0.6804052683023306,-0.2039707120443355,0.715991772642923
2015-07-01,-0.30206599721202143,-0.12372823680440585,0.3166725773077745,-0.23830572649233603,0.5194433785359793
2015-08-01,-0.47442819785188745,0.021823137998580933,0.27944152171795184,-0.18380203343540258,0.260750320526438
2015-09-01,-0.3087792545557022,-0.04754830772678057,0.5310678252807031,-0.1527748353284046,0.7474234071346597
2015-10-01,-0.49070171735904833,-0.2111274947722753,0.709293415913215,0.20777461027478897,0.4387057411971442
2015-11-01,-0.42580677403344047,-0.4206748406092326,0.5587690610152024,0.3603549878721292,0.27250028258069936
2015-12-01,-0.28904741009076435,-0.4101026654243469,0.34003005577967715,0.47659767156391475,0.07340337978590518
2016-01-01,0.8800570170084635,-0.9183910290400187,-0.19892488391353533,0.8074575421438052,-0.7696194933095108
2016-02-01,-0.04565063174124117,-0.87154088417689,0.4558324240721189,0.8161809403083228,-0.6169688810995959
2016-03-01,-0.20541140275007044,-0.7203097343444824,0.36767380741926337,0.5758753573963408,-0.46425685970061414
2016-04-01,-0.15575988356162,-0.36984241008758545,0.4175917689616863,0.2676626850414827,-0.05429485864048704
2016-05-01,-0.5731831656561958,-0.22505494952201843,0.6741924927784846,0.112480903044343,0.5890673180238916
2016-06-01,-0.3192017641332414,-0.18270851920048395,0.4639955896597642,-0.0013534819459639533,0.5732304049194406
2016-07-01,-0.34319184720516205,-0.11661214878161748,0.2260204691153306,-0.19958708327629662,0.3465844540421022
2016-08-01,-0.27852560083071387,0.025482416560407728,0.2205911622597621,-0.211854046479815,0.5558258349742364
2016-09-01,-0.2525522642665439,-0.07403199871381123,0.3874953320393195,-0.07542999019857087,0.28622591987662355
2016-10-01,-0.21136013859951935,-0.3006334702173869,0.5981734624275794,0.1788196751492561,0.30929268510807134
2016-11-01,-0.0071340982146837085,-0.5429778893788656,0.6712805537077097,0.5303459704955878,-0.5508875628130151
2016-12-01,-0.12396913435724045,-0.5935613314310709,0.4268061656218309,0.49834761316376613,-0.9435737215050863
2017-01-01,-0.18080596570615415,-0.696180005868276,0.4482394686112037,0.3863263853712578,-0.20141625144612896
2017-02-01,0.12762968079186976,-0.5954311887423197,0.2684296037142093,0.49694693846509636,-0.3342415283032513
2017-03-01,-0.12176013655132717,-0.5929105679194132,0.2401955540363605,0.5338109986630478,-0.5057066679000854
2017-04-01,-0.2892554744526192,-0.30214424928029376,0.2857206074091104,0.2097451359550388,-0.227276110218479
2017-05-01,-0.45427920641722497,-0.040138400780657925,0.39762847698651826,0.10138331465638442,0.28733313767188184
2017-06-01,-0.33802094282927336,-0.10910995723679662,0.38415813675293553,-0.008798002486111801,0.546833243938761
2017-07-01,-0.37992729081047905,-0.049543226758639015,0.2947701743015876,-0.17447128375141607,0.5514952431031322
2017-08-01,-0.38640605078803164,-0.20228640735149384,0.2407243618598351,-0.1286150876841793,0.5162132305836459
2017-09-01,-0.27549586914203783,-0.2569950520992279,0.39426934260588425,0.07118985024576932,0.6619346798013109
2017-10-01,-0.100876840038432,-0.34547682603200275,0.5013732956005976,0.19235117414783193,0.16881026874441618
2017-11-01,-0.03071399750532927,-0.7335973978042603,0.2936746638554793,0.4753251985318399,-0.24436826234546685
2017-12-01,-0.06138408004685684,-0.7251511216163635,0.42505940565696126,0.6098194273910081,-1.2689722650641695
2018-01-01,-0.11750706919917353,-0.8185295065244039,-0.041903440768902116,0.7058551890312592,-0.7709787389554015
2018-02-01,-0.36389729215039146,-0.6883585651715597,0.4142007575585292,0.5674094823054495,-0.9769825555315804
2018-03-01,-0.07156154485764327,-0.6521144906679789,-0.08742687793878408,0.27284548117246243,-0.45772578328027635
2018-04-01,-0.3614376209400318,-0.5476579864819845,0.5142126977443695,0.3726689974007579,-0.21996627296876467
2018-05-01,-0.361272030406528,-0.379814679423968,0.8027276855248671,-0.008807905728934128,0.5175726812913877
2018-06-01,-0.46622667047712535,-0.19832301139831543,0.4268458714851966,-0.034497621216181384,0.4280817891479632
2018-07-01,-0.5574767567493297,-0.03560948371887207,0.3457423700736119,-0.26006541844737324,0.3072331531332173
2018-08-01,-0.4589496939270584,0.016738643248875935,0.20535553877170268,-0.22978196943426407,0.5753143391477952
2018-09-01,-0.19608532940899884,-0.009894579648971558,0.33697210825406587,-0.19311471653811504,0.5874818071312861
2018-10-01,-0.3013036206916526,-0.4328882098197937,0.7202989550737234,0.24206891569788055,0.5430426346052677
2018-11-01,-0.04316714074876573,-0.6139721274375916,0.31320489943027496,0.6363482833597701,-0.1428557406051443
2018-12-01,-0.048396231399642095,-0.615755299727122,0.18078436645177695,0.45766043180675176,-0.5941521957379962
2019-01-01,-0.1546547175557525,-0.9052592515945435,0.6052249211531419,0.6200565595847334,-0.8107086318895357
2019-02-01,0.05458769560964019,-0.6077186067899069,0.08248086588887067,0.5961280682183414,-0.8465006810809493
2019-03-01,-0.11052737357439818,-0.6722039182980856,0.1993396648993859,0.4101647462458969,-0.12969203430031417
2019-04-01,-0.35771324678703587,-0.3694755832354228,0.43182258422558123,0.27915532189297537,-0.3206839597006456
2019-05-01,-0.5826783621752704,-0.19778068860371908,0.414249633367245,0.39382180726597077,-0.1319804767129618
2019-06-01,-0.5033227690943964,-0.1530105546116829,0.422610525901501,-0.074026113472922,0.6595708361459434
2019-07-01,-0.4409753945138719,-0.052202269434928894,0.29165122371453506,-0.19241953430148218,0.4090475243165952
2019-08-01,-0.44389084533408835,-0.07613985364635785,0.2863812561218555,-0.19109064357818206,0.5218591301813038
2019-09-01,0.0018321143256293403,-0.22171661257743835,0.466582694878945,-0.07875931067015395,0.521381554800436
2019-10-01,-0.4826550792764734,-0.21345811088879904,0.6464723440317007,-0.02856200205625137,0.4660855466072712
2019-11-01,-0.3398440391929061,-0.5847128033638,0.7197290200453538,0.3214980739389541,0.09273998951966608
2019-12-01,-0.10808233309675146,-0.6378832459449768,0.4054239850777846,0.5530777694172941,-0.7310877972786579
2020-01-01,-0.14122574900587398,-0.7079338431358337,0.24304270171202144,0.7143590836166647,-0.859731627166818
2020-02-01,-0.1399869609762121,-0.7562428911526998,0.4705541867476243,0.4389760294401577,-0.8225391900867497
2020-03-01,-0.405787604826468,-0.3951009015242259,0.29185760479706985,0.15423396397705022,-0.5251397370198451
2020-04-01,-0.1810351538437384,-0.4703153769175212,0.2822733957033891,0.4447069471282077,-0.23915980250463573
2020-05-01,-0.020747146120777837,-0.2500883936882019,0.2904728026344226,0.22875157567117946,-0.04544215738226514
2020-06-01,-0.30477257790388884,-0.2787252763907115,0.5924543738365173,-0.1473583237973252,0.6347149337103607
2020-07-01,-0.17809539205498165,-0.06427959352731705,0.11394261454160397,-0.24936790927986188,0.31441122020056483
2020-08-01,-0.423142049047682,-0.1038706103960673,0.20361178196393526,-0.054407690387929794,0.5030492713691991
2020-09-01,-0.4634975945508038,-0.1871327410141627,0.479088517335745,-0.07097681855104562,0.6198088783736623
2020-10-01,-0.4977773957782321,-0.3508637348810832,0.7744473906663748,0.21181976088898719,0.42751380883225604
2020-11-01,-0.16925635161223235,-0.5738359491030375,0.7670792937278748,0.3425702194257968,0.14725688400618525
2020-12-01,-0.3785355554686652,-0.6512323220570883,0.6605713413311884,0.47113612897134244,-0.24800023764645285
2021-01-01,-0.14838945120573044,-0.7897401650746664,0.17168017534109262,0.6386173942874622,-1.1275952562279656
2021-02-01,0.09624766392840278,-0.7002493143081665,0.086817923360146,0.6962576698016569,-0.7603905753258171
2021-03-01,-0.3968679904937744,-0.447912077109019,0.38261500688699573,0.3510634420235033,-0.14414994746720025
2021-04-01,0.003806021478441026,-0.22061209877332053,0.4251829935954167,0.18120373604614612,-0.0178209001864862
2021-05-01,-0.1256950926553044,-0.18388255933920541,0.41116268588946414,0.10165270051859707,0.02017219405655467
2021-06-01,-0.3443558679686652,-0.03703361904869477,0.43152796534391547,-0.13311854159900907,0.6415549768220393
2021-07-01,-0.37542917110301827,-0.08242939288417499,0.15820755121799615,-0.06606812034383674,0.4215944250789257
2021-08-01,-0.36859485838148326,0.08494144181410472,0.2575216843531682,-0.20316619576746328,0.6081262996437352
2021-09-01,-0.3213209686455903,-0.1800779104232788,0.5314244903050936,-0.1220248187380719,0.5159300401670123
2021-10-01,-0.14526750754427026,-0.3272183338801066,0.371224507689476,0.28047926853157884,0.13365596532821655
2021-11-01,0.028439495298597545,-0.7765934069951376,0.3744840163450975,0.5991861999379418,-0.47002425160976724
2021-12-01,0.06779807033362212,-0.5681643684705099,0.13930750007812792,0.4833638840328062,-1.094069639477161
2022-01-01,-0.034856581025653414,-0.9006588459014893,0.2901875972747803,0.7284077950295685,-0.992391005568548
2022-02-01,-0.2856873803668552,-0.8527549902598063,0.46848143522556007,0.6111469571990085,-0.49574543303305946
2022-03-01,-0.23510023951530454,-0.6120612819989523,0.1093236099068935,0.650704389362666,-0.5225732649138214
2022-04-01,-0.3055522618470368,-0.30879372358322144,0.34410553482862616,0.15592684893938846,0.03888739290040567
2022-05-01,-0.11917778463275344,-0.11275083012878895,0.3459101686110863,-0.03271051655614996,0.22699732777722384
2022-06-01,-0.13939374471428218,-0.1109889317303896,0.40246453422766465,-0.16280174083103335,0.5013696234160606
2022-07-01,-0.41099527367839106,-0.11692470808823903,0.2846149125924477,-0.19723415977693018,0.5793261965480418
2022-08-01,-0.2580830178878925,-0.03598451986908913,0.19910410619699037,-0.25452444319091094,0.5457366825243748
2022-09-01,-0.2944630163687247,-0.18720914920171103,0.41809527919842643,-0.031995381406276904,0.7406121000237421
2022-10-01,-0.30972672833336723,-0.5300797422726949,0.5217287976008195,0.2866859553177233,0.3753161074918344
2022-11-01,-0.027379923396640353,-0.635618269443512,0.49063000541466933,0.5828457416137519,-0.20426703326472448
2022-12-01,0.09283703924329192,-0.3894456624984741,0.07770784772359407,0.18291460468589915,-0.4703653685816931
