,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
2007-12-01,-1.1269497098746122,0.0742990681260982,0.8030290787036602,0.6533201632460928,-0.974290995370774
2008-01-01,-1.2341030769877963,0.06892248574230406,0.8891526323098402,0.7464075233878159,-0.9287307457048066
2008-02-01,-1.0495070781972673,0.11338030219708801,1.0635378727546105,0.5918602633282422,-0.9090647405507614
2008-03-01,-0.8973127713909855,0.08737861164032468,0.7451992080761836,0.6557081288438502,-0.902035649941892
2008-04-01,-1.0950415774627968,0.1940845812439288,0.2685000804754404,0.27497472332381623,-0.21090495343111
2008-05-01,-1.0042708505083013,0.16433494116263417,0.7392843182270343,0.2185752963632103,-0.23908836095511507
2008-06-01,-0.5712824287237944,0.19733354661160363,0.5074290472727555,-0.031285864732614375,0.08174473939298772
2008-07-01,-0.2863204589596501,0.11930227496478923,0.8322352170944214,-0.3853594505689978,0.1915365660271677
2008-08-01,-0.33178056797219646,0.0877168995362741,1.024937262901893,-0.10441003776178127,0.0438958051658812
2008-09-01,-0.6728907219237751,0.1890532475299936,0.6124277069018437,-0.06933842248063747,0.10718139154570444
2008-10-01,-0.2973173538015948,0.0305155045771725,0.7137137880692115,0.34706023165850136,-0.47019752420383654
2008-11-01,-0.3737444885902934,-0.10786048018388332,0.7403077070529644,0.44770397064162465,-0.6289663363476189
2008-12-01,-1.0627906907487799,0.03747952185452931,0.9451742355640118,0.34870571964155367,-0.7379836371155823
2009-01-01,-0.421717486999653,-0.30150961465936493,0.8520792080805851,0.9453168244865852,-1.3111812727791923
2009-02-01,-0.5362429000713207,-0.17256842206710232,0.6584041852217454,1.0740072746586993,-1.1161311954057136
2009-03-01,-0.9209851147951903,0.15377646716183457,0.30207345692011023,0.65585110730272,-0.3388015084526166
2009-04-01,-1.0305498761159402,0.16063622854374074,0.5227965804246756,0.46013781452566627,-0.7069595006047463
2009-05-01,-0.781132087663368,0.1836077403769922,0.3935445615878472,0.0788977839113251,-0.14435634504826297
2009-06-01,-0.4889775067567825,0.1875218615014717,0.48447728157043457,-0.1642854384532789,-0.048592400287284336
2009-07-01,-0.28969263312993226,-0.005081820267218131,0.7298217599208539,-0.02590781304894424,0.12421420439570939
2009-08-01,-0.3412660901193265,0.1126817491634813,0.6330674886703491,-0.19920784525754975,0.1432599746907244
2009-09-01,-1.1232866181267631,0.17124780665629757,0.5381494531264672,0.13481532715685,0.08608556422246556
2009-10-01,-0.3863652409226806,0.20881006740546101,0.3139934058372791,-0.05282622163857871,-0.27422473138692427
2009-11-01,-0.3525999098740242,-0.005609443578770552,0.7902282476425171,0.500269088803268,-0.7393490092284014
2009-12-01,-0.29596004083200733,0.03827248931561829,0.5728662014007568,0.5171561871117692,-1.0632073798147188
2010-01-01,0.17927374552797387,-0.3944191825452936,0.6714452459261967,0.8751962727647487,-1.1154525539501994
2010-02-01,0.1648970224239208,-0.4191300856373298,0.3066798471487485,0.7683673282948936,-0.5730246605516292
2010-03-01,0.007434823998698482,-0.2946431990023013,0.2727920848589677,0.6452665823261913,-0.4658905624532375
2010-04-01,-0.5673302958408991,0.06153397656307019,0.27839863243011326,0.3306249898623645,-0.19958950579166412
2010-05-01,-0.6385225388738843,0.23384625634188375,0.3642621822655201,0.3700955369608189,-0.33381363364304006
2010-06-01,-0.6884858288146831,0.1886512689962589,0.709472711269672,0.04728792189824872,-0.07575330305464414
2010-07-01,-0.2228719354779632,0.13304858261512387,0.6489344514333285,-0.1668576522147268,0.11716328662674444
2010-08-01,-0.017282228778909753,0.15929132778808555,0.5515124247624323,-0.2160704353960549,0.07259271988252393
2010-09-01,-0.3320071225365003,0.10381104109227343,0.6774881482124329,-0.0067384777272619855,0.20701002304245825
2010-10-01,0.030981597525102118,-0.10889551390415778,0.7083423091815068,0.3537365212673094,-0.4910358969046145
2010-11-01,0.028401102732729028,-0.0985629147007352,0.673395968400515,0.5385092845777186,-0.4601000523080631
2010-12-01,0.5176937138592755,-0.41255823597706187,0.5632574053911062,0.8391263281426778,-0.3041565823717182
2011-01-01,-0.570957307462339,-0.08892999350945786,1.0159630041856031,0.9924197584632936,-1.2873583910416584
2011-02-01,-0.6539083603355619,0.046254393137084744,0.4460535714259514,0.6373862910076855,-1.0131282465798515
2011-03-01,-0.7903059047681313,0.09558162868771919,0.5122677179483267,0.45604451400477714,-0.41393712669813715
2011-04-01,-0.8736623658074273,0.08851714511081656,0.4341747611761093,0.4411548860673982,-0.44036817793943445
2011-05-01,-0.6088628261177628,0.22609185762506315,0.3945496964913148,0.09166173091748865,0.012705044276049349
2011-06-01,-0.031381148706983636,0.0003584320583040752,0.5934631251371824,0.16553876240078996,-0.10360822487039631
2011-07-01,-0.5436107102367612,0.06689715480047559,0.6568846794275137,-0.08301369058407419,0.09888700782923268
2011-08-01,-0.3445483261236438,0.010856788940530606,0.7616880077582139,-0.0992327171370266,0.0741035151643818
2011-09-01,-0.3012592938763124,0.231467345088878,0.7177712137882526,-0.07532319372020117,0.012223174174626669
2011-10-01,-0.13675524818676488,-0.023109036147909823,0.8742480553113497,0.21378674763974137,-0.37660304786396676
2011-11-01,-0.3274460289739417,0.049116188492724505,0.37810609890864444,0.19786563224908782,-0.41339115626147005
2011-12-01,-1.1592933701144323,0.10629730722891591,0.6209538074640127,0.7745679558777228,-0.9851058729651834
2012-01-01,-1.263232749921304,0.009833360534338725,1.0277444124221802,0.9075900645760017,-1.3304737960400226
2012-02-01,-1.0107255644268458,0.20397912967141976,1.0093668332466712,1.1069629735093776,-1.8143797407344897
2012-03-01,-1.1612685742201627,0.2700886240711919,0.16365817533089563,0.3954402012069051,-0.3102340412383177
2012-04-01,-0.609822343620989,-0.07465823932930275,0.9450787764329176,0.7419968281334978,-0.659909743030055
2012-05-01,-0.24478886690404678,0.08427094145820886,0.35761129970733935,-0.21579244393643326,0.22760671975255825
2012-06-01,-0.2839478198438883,-0.06401443449908464,0.7935813757089468,0.40712197863958716,-0.19177005809991537
2012-07-01,-0.39545637038018966,0.08847664292684938,0.5819860100746155,-0.19989104116168935,0.07913630157962542
2012-08-01,0.05462864926947211,0.12391658312586881,0.7426671339915348,-0.22393343061572168,0.11288870354087986
2012-09-01,-0.3001568563006542,0.10354479863530114,0.5567116691515995,-0.20846689377373798,0.01796956370476963
2012-10-01,0.11007021767673668,0.04269618284765375,0.6219684160672702,-0.07055678321578639,-0.04703169371806035
2012-11-01,-0.2518616478752207,-0.2603399611654736,0.5277430094205416,0.6423962794668306,-0.5487479117451882
2012-12-01,-0.8255051241980658,0.0050238870754443785,0.5284690169187692,0.6043882631674046,-0.5453441013284281
2013-01-01,-0.514671765267849,0.019867868019790246,0.6434205862192007,0.7740091259886579,-1.4166963343717613
2013-02-01,-0.8043494765405301,-0.015360940858800576,0.8963738496486957,0.9709554232232939,-1.3786788700389214
2013-03-01,0.2748827553457684,-0.42931766658232956,0.5748982154406034,0.7471481716729761,-0.44088953611802084
2013-04-01,-1.0116557004275144,0.17753546594311953,0.45432255818293643,0.12125180261891062,-0.20246601023641575
2013-05-01,-1.1693162498650727,0.21242082276672283,0.5368584050582005,0.2135798562227226,0.05071440166762086
2013-06-01,-0.6322154844248736,0.20960217745846543,0.6261978928859417,-0.051980193068341514,-0.09560643783992245
2013-07-01,-0.5144953313801023,0.18880230093759204,0.5114315335567181,-0.260104926499894,0.04203315811599193
2013-08-01,-0.4525643945844085,0.1073753136017966,0.5805988953663752,-0.2903775834455723,0.07177461065402647
2013-09-01,-0.2450666769787117,0.010528884552143238,0.4857929624043978,-0.092830727013146,-0.05466891579380652
2013-10-01,-0.5222768764253015,0.10596628956220769,0.44361260074835557,0.13565929924569478,-0.2783001026734203
2013-11-01,-0.8157267062752335,-0.015233118067342769,0.8925162828885591,0.4598698116899506,-0.8096364890637041
2013-12-01,-1.0983067944093987,0.08528429679769688,0.6452965965637794,0.46442006903935257,-0.9951837208806252
2014-01-01,-0.47581913294615563,-0.08346203852582862,1.0397983514345608,0.6162718786456721,-1.32874769418418
2014-02-01,-0.7894822292857699,-0.07581736242014264,0.7711213597884544,0.6094601823062432,-0.9607904216870159
2014-03-01,-0.5693422975363555,-0.14540066242848756,0.8654826191755441,0.8852862003372937,-1.2269904013393689
2014-04-01,-1.0909843775961134,0.21347251361009306,0.4853774721805866,0.270102899975893,-0.40982075187624717
2014-05-01,-0.8578255220695777,0.126679123394073,0.5215827432962564,0.45073481836939244,-0.378520654983261
2014-06-01,-0.5172926311691601,0.18141489653360277,0.46942698267789984,0.004542015026308354,0.07810634465850129
2014-07-01,-0.45543595872543474,0.04797079341693057,0.7721366102878864,-0.32590045252951183,0.14107578313675057
2014-08-01,-0.24115085187885496,0.0627359838555099,0.6318449057065524,0.018488358312506017,0.09250067440526827
2014-09-01,-0.5645314438475503,0.12952394034496692,0.5734063111818753,-0.3781784295551176,0.2966416936342408
2014-10-01,-0.33928084152716176,0.03740328644949292,0.6379305857878464,-0.08924256677065438,-0.25116329835284323
2014-11-01,-0.6499651957441259,-0.020877949932895642,0.8356704390965976,0.29860588350916295,-0.7445108728343938
2014-12-01,-0.6919398351951881,-0.12650497691341178,0.9713660295193012,0.7794304591853445,-1.0829064716287211
2015-01-01,-1.0977380253650524,-0.007885467832681363,1.0847088923821082,0.9712965507817463,-1.651286673383648
2015-02-01,-0.8059567323437443,-0.18923441095957683,1.0251430364755483,1.0617904789079495,-1.499613653234884
2015-03-01,-0.9966294246691244,0.037397936025939923,0.5339774030905503,1.0610686569679075,-1.3075459976585544
2015-04-01,-1.2847066477493003,0.20695816942308315,0.31753472410715544,0.45001201513336925,-0.5520158783108199
2015-05-01,-0.5353977282842,0.16961093183863102,0.2673837886406825,0.22141410689043806,0.07291965338648582
2015-06-01,-0.5355876973933643,0.1356690491318072,0.34135401248931885,-0.12536864364292563,0.03162676430478388
2015-07-01,-0.4837633696971116,0.011606033516939356,0.6541735850847684,-0.013583138342795334,0.1912059021644852
2015-08-01,-0.5364815118136229,0.049035550740660815,0.7682616206315848,-0.2830250173564849,0.17270592554491393
2015-09-01,-0.4305000658388491,0.07126846802839763,0.39834601374772877,-0.14590732753276825,0.03747133424087447
2015-10-01,-0.7511151057702523,0.13670174690781448,0.643677505163046,0.03157724149343444,-0.32355361142937017
2015-11-01,-0.6765010594217865,0.18864195971261888,0.48576680513528675,0.4801318352299977,-0.6058864042061527
2015-12-01,-0.7430112679247503,0.2612288666780664,0.35957313500917876,0.23590700049710467,-0.7179111039557424
2016-01-01,0.24406604330848763,-0.41525486915830584,0.450977528324494,0.9394794702529907,-1.318614945119741
2016-02-01,-0.8164737787511613,-0.1985790395232105,0.7444239694338578,0.8063159822448482,-1.3422730017681512
2016-03-01,-0.6970084927700183,0.06189999963950228,0.7523266627238346,0.7474516223116618,-1.2417334277613634
2016-04-01,-0.8182378140864548,0.10046687016569118,0.38919116442020124,0.2905170486225345,-0.42891711199364696
2016-05-01,-1.194424099392361,0.28585313804565915,0.5425652403097886,-0.0004186257114255331,-0.21847776916562295
2016-06-01,-0.4766772466677206,0.09193957719222579,0.5875524878501892,-0.003320623825236065,-0.05356311341937708
2016-07-01,-0.35250064123559877,0.10927655443391472,0.7105869971788846,-0.10886324334859364,0.14732738538664214
2016-08-01,-0.2600377563525129,0.13878040370487033,0.34469998799837553,-0.14676403223983642,0.16755851454475298
2016-09-01,-0.5326199310797232,0.13687595252006773,0.5195435423117417,-0.06724897378343878,0.05818092498649546
2016-10-01,-0.09105392490272168,-0.0497349119060254,0.600536740743197,0.19248324196513106,-0.21064793881104918
2016-11-01,-0.7761445862275582,-0.07264454597755084,0.584817872597621,0.5505050706669568,-0.6575870270631752
2016-12-01,-0.911857960400758,0.020659831229341095,0.6716948747634888,0.678359929139052,-0.9139403193986335
2017-01-01,-1.4118453970661868,0.058315870741372386,0.7711896071067222,0.6395324701216163,-1.0256513446366706
2017-02-01,-0.8093355430497063,-0.1571659215543636,0.6658243445249704,0.8861595053013748,-1.2103646790900198
2017-03-01,-0.45386662499772173,-0.13003043002552456,0.5208831108533419,0.9288041572260662,-0.8509071911273359
2017-04-01,-0.4821364526395444,0.14663273616442604,0.4917790454167586,0.32521688939655213,-0.48415504750751315
2017-05-01,-0.43843873535041455,0.20304647860703645,0.6754480760831099,0.03498242032237169,-0.10164468264093204
2017-06-01,-0.3227654154653902,0.18987390730116102,0.841836195725661,0.09035414493665463,-0.09267961362465507
2017-07-01,-0.47654629581504393,0.129007902883348,0.8021958974691538,-0.2365119634120445,0.12119540019708426
2017-08-01,-0.31209836403528846,0.19655778767570617,0.7208563960515536,-0.19091379836322817,0.056114246701302176
2017-09-01,-0.2585683259423132,0.08022034609759296,0.8367412823897141,-0.06795882633546503,-0.07361727608304446
2017-10-01,-0.11849365201433774,0.03548208328466567,0.33052239280480605,0.2592388449645624,-0.2075418779233686
2017-11-01,0.07617043124304877,-0.3316377205823465,0.8773460525732774,0.6969899666018602,-0.7169069684281641
2017-12-01,-1.1651483398896676,-0.051750276957160585,0.7902476879266592,0.946539107376967,-1.3519569319121691
2018-01-01,-0.00019175586877045808,-0.1354101789060724,1.0200229516396155,0.7514035556374526,-1.2768414961237486
2018-02-01,-1.7425903567561396,0.36387011487647974,0.6967895535322336,0.6668304767065901,-1.0855023147297556
2018-03-01,-0.7743961833141467,-0.24611874232216488,0.6307169795036316,0.6931434075037638,-0.40214536141376106
2018-04-01,-1.1757220934938502,0.18167561560711534,0.7091163671933688,0.33654860122417046,-0.7167349056321748
2018-05-01,-1.0252880691378203,0.2591314218031666,0.5838731848276578,0.12308070814706445,-0.18140311561981026
2018-06-01,-0.43333384932743174,0.13744249230339414,0.756196929858281,0.12426119509751235,-0.01517689856542211
2018-07-01,-0.7828712463378906,0.069298052164928,0.7816332807907691,-0.11179876036760283,0.2417825010358071
2018-08-01,-0.4605717681072376,0.12695685659766828,0.5673071283560532,-0.10106044450426489,0.1858170746135063
2018-09-01,-0.38504233514821085,0.13567947206043063,0.394024527989901,-0.23285601197219477,0.2336980432880168
2018-10-01,-0.4266890921388511,0.12761315419560387,0.6656311337764447,0.11640662039683117,-0.2607939346712463
2018-11-01,-0.7031102078380408,0.033535544203702736,0.8680497224514301,0.41914562868878125,-0.8203569115424643
2018-12-01,-0.27509308937523097,0.05040646939681321,0.4507704423024104,0.6633011790795055,-1.004480707402132
2019-01-01,-1.3280504831561335,-0.04251065944868421,0.970686307320228,0.8248762144305842,-1.3510559286390031
2019-02-01,-0.6755894601896957,-0.057881883291340384,0.41117077836623556,0.9400918231747015,-1.1717324759684453
2019-03-01,-0.7588024768564435,-0.12976556385635699,0.6206005123945383,0.7891300732527322,-0.8951138071462411
2019-04-01,-1.0533507499429915,0.2165612168412991,0.6260030544721163,0.38697714122330273,-0.7037406267762996
2019-05-01,-0.3543448668939096,0.2728439985759675,0.6050873232575563,0.4777853687604268,-0.5921302401289648
2019-06-01,-0.9090110659599303,0.23376049976500254,0.44279367877886844,-0.23496286655829204,-0.008817949668079817
2019-07-01,-0.5327093380468862,0.08746377640852222,0.689319738974938,-0.13405263605641157,0.17497065369369222
2019-08-01,-0.41264348008014534,0.06348756807191032,0.7508524335347689,-0.21813615429692151,0.1522088537410814
2019-09-01,-0.31026825308799744,0.029549227347449653,0.48946912472064674,0.1067197858923819,0.043086061368183215
2019-10-01,-0.5529791392661907,0.25607882826416584,0.5076227279809805,0.1306301573427712,-0.1036924265679859
2019-11-01,-1.2474062266173185,0.0659093211488749,0.7811458523456867,0.25080297051406486,-0.6427183240449348
2019-12-01,-0.7312630613644917,-0.00224944066118311,0.564007254747244,0.7784550752097029,-0.960989184931022
2020-01-01,-0.6653171998483163,-0.05269631664588969,0.7535399381931012,0.9913395575391568,-1.4514591012682234
2020-02-01,-1.3871915362499379,0.05091511540942722,0.7218209826029264,0.803585822989301,-1.067222989335352
2020-03-01,-2.002149599569815,0.22315552073811729,0.5359779756802778,0.4871676971272724,-0.5647296199993211
2020-04-01,-0.7336618999640147,0.16714624626926644,0.5742219319710364,0.4905412352182032,-0.8823164871760777
2020-05-01,0.015444260228563237,0.06127921992508823,0.4849129342115842,0.2507779898682261,-0.4601639853853758
2020-06-01,-0.736165163969552,0.1754733541655162,0.6750268890307499,-0.03156617768411714,0.12871060951226423
2020-07-01,-0.2967151226820769,0.12278729192321264,0.4761150364692394,-0.25031434568932387,0.14278200410661243
2020-08-01,-0.32876350537494375,0.2092422710524665,0.5170141618985395,-0.15137665640047895,0.03281499252838342
2020-09-01,-0.6818425324228075,0.19972987433589956,0.6185164130651034,-0.26648862332832524,0.14574859975552074
2020-10-01,-0.5559819026125802,0.16158168553990662,0.6776563020852896,-0.024053374138789448,-0.2890520101907302
2020-11-01,-0.2571690172232963,0.08800416672355915,0.6095601503665631,0.4013266747559958,-0.5090357089529233
2020-12-01,-1.062194009621938,-0.05459299793949834,1.022258263367873,0.5376265058672525,-0.8324638718650454
2021-01-01,-0.7251888237617633,-0.08765177594290839,0.9298795690903296,0.9759463672715474,-1.1955470860409898
2021-02-01,-0.6683506761436109,-0.023464249476553904,0.7507446637520423,0.6279486708524751,-1.1881267132402278
2021-03-01,-1.1578196176776179,0.1521959979698141,0.5183277794947991,0.7044674419775242,-0.6735802507724892
2021-04-01,-0.6466661200479225,0.02599726751367882,0.5196249026518601,0.300689532262523,-0.4451214963076066
2021-05-01,-0.9539402469440742,0.2475022481232093,0.3814373165369034,0.4198383025037564,-0.18125100910258132
2021-06-01,-1.0328183571497598,0.2565059712324193,0.8260919039066021,-0.0662864587171291,0.21321301152106045
2021-07-01,-0.3269713234018396,0.04120428489629554,0.7707481659375705,-0.28136021843770653,0.0051581636578047355
2021-08-01,-0.19407546389158123,0.20803996021785434,0.6034036324574397,-0.17871009261627507,0.21038374730518886
2021-09-01,-0.664601143863466,0.15798129101909658,0.5995167906467731,-0.0038006520883096914,0.03397739460679139
2021-10-01,-0.2409810390047453,0.029043583248658158,0.5794794513629032,0.4212507508634552,-0.3819387380768653
2021-11-01,-0.3101018326425994,-0.09697425676874383,0.8592617511749268,0.6784653275962768,-1.134119228440888
2021-12-01,-1.0430924042507455,0.0033444986141547956,0.5380622698710514,0.7089269839651217,-0.9036634649549212
2022-01-01,-0.4836850299465435,0.03825688793782204,0.9770057293084952,0.7742506459476503,-1.316456243294437
2022-02-01,-0.4956129360599098,0.214096951106238,0.757114107792194,0.40735150498103323,-0.9161686816183078
2022-03-01,-0.6920820033108747,0.13409769014706688,0.661217845403231,0.8278272743147563,-1.1983494369351135
2022-04-01,-0.7112957813121654,0.1776980581106963,0.3344038014228527,0.22151989302014918,-0.346545692609281
2022-05-01,-0.28958644166036884,0.09456131232794,0.4548353415269118,0.13094249321526386,0.037038772284579115
2022-06-01,-0.2205466506657777,0.15023193425602385,0.6526766832058246,0.013893843075729967,0.20488054067099176
2022-07-01,-0.32327332430415684,0.11876405182260055,0.701582500567803,-0.2524290733584544,0.10979885906994749
2022-08-01,-0.2450211594502131,0.09790412766277475,0.6962982507852408,-0.3718605795042302,0.22828246460479945
2022-09-01,-0.3524260940375151,0.0924164429306984,0.5974459304259373,-0.2104777933620825,0.03584910716329302
2022-10-01,-0.28463245403987386,0.12042743397787924,0.884312643454625,0.006727238253849309,-0.3198295831680298
2022-11-01,-0.2517627207217393,0.11231825346984561,0.6071590001766498,0.5952831448578253,-0.8559551774239054
2022-12-01,-0.6185959127766114,-0.1107470541404038,0.5090932662670429,0.37705712020397186,-0.45638145232687194
