,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5
2007-10-01,0.5809277737582171,0.44746671692799717,0.08630488824796867,-0.15179490627244463,-0.3576044172766697
2007-11-01,0.3286714024013943,-0.15011986686011494,0.17425012719108765,-0.057482355555822685,-0.4177776984421604
2007-12-01,0.24743598368432784,-0.6631550647444645,0.12973055124757776,-0.13309089077073474,-0.516530350748315
2008-01-01,-0.2328154651655091,-0.15760862221152097,0.2326375044199575,0.12218222715133845,-0.3653308354228376
2008-02-01,-0.3597430498511703,0.4225417971611023,0.3137082217699028,-0.008871998139765374,-0.6911409547530025
2008-03-01,-0.2932454148928324,0.12488595004809105,0.17394089396018908,0.1618341651073722,-0.3559875829392169
2008-04-01,0.09787077981012839,-0.6520461733058348,-0.06492116239916282,0.22460719527200212,0.037367965083524406
2008-05-01,-0.11378083516050268,-1.449508081048222,0.061380213861208996,-0.11421688074289367,0.057160510984529934
2008-06-01,-0.18989331192440456,0.370600541769448,0.07765631811077377,0.05059912367615589,0.019796928727483176
2008-07-01,-0.07083689311036356,0.04323065533476361,0.13158164706927136,0.1921190425407055,0.043883749160421905
2008-08-01,-0.09081362850136226,0.23584231986837872,0.06158030721770815,0.2360844334890676,-0.06502353283296149
2008-09-01,-0.13817297639670195,0.09983185741860988,0.13465259476486907,0.34312741007915765,-0.1494401190654341
2008-10-01,0.6175113055441114,0.07364393164545803,-0.04088227076834417,0.05071200863566509,-0.2095008246510862
2008-11-01,0.23518337419739474,0.7703908924329079,0.3465289376171462,-0.4194056918454725,-0.5996265863797751
2008-12-01,-0.08489225749616269,0.35409929893784603,0.4725424357619419,-0.44218991384949796,-0.7506265338644924
2009-01-01,0.5592626774752582,0.38570115121744447,0.09561291120323052,-0.11469399513200272,-0.4168443830616503
2009-02-01,-0.0019202519346166538,-0.09753623882592735,-0.17658363085284653,0.9218651194905126,-0.021155142640493004
2009-03-01,0.31490363456584786,-0.5638293795666453,-0.10813248466210537,0.21624319082082705,0.04987281758383096
2009-04-01,0.0076618680247554066,-0.6031570293135563,0.08982135227833137,-0.01631721334401951,-0.06278701216341502
2009-05-01,-0.17255555148477905,-0.13277454901549776,0.10323178512879103,0.05602304238912671,-0.06920645035893085
2009-06-01,-0.5304347806506686,-1.046167389821198,0.07248926217634365,0.5254105773083,0.06318139024527676
2009-07-01,-0.024611335937623623,0.5820408210916035,0.09447867829961132,0.14846000907032988,-0.08665424328387143
2009-08-01,-0.11917270995952464,0.5434616642483211,0.08051424803011921,0.12448547018128772,-0.1046999660601099
2009-09-01,-0.22270177249555234,-0.11156806248729513,0.1862925599770717,-0.1697270676147106,0.02731151250471552
2009-10-01,-0.010847173355243824,-1.0321353451680328,0.20517581606291208,-0.173637097658113,-0.11460785585713675
2009-11-01,0.20255719621976215,0.5596904936483351,0.09316403077418112,0.22964040900385657,-0.4094594932464232
2009-12-01,-0.02549183589440805,0.34448049836239575,0.25909935454448385,0.3637443448221961,-0.5856190280741956
2010-01-01,0.07079495324028863,0.4328277656587504,0.10201649228296433,0.35697686117748884,-0.4458099244588829
2010-02-01,-0.009065292499683521,0.34108361450292296,-0.007512939878668919,0.8771463882091434,-0.15791995248880733
2010-03-01,0.37860970504374963,0.16144879036030527,-0.06999449129123612,0.4667222499847412,-0.10308066091264588
2010-04-01,0.13646218511793348,-0.11543785616502925,0.14577897124556433,0.1894091970698778,-0.20734013832477202
2010-05-01,-0.09419113397598267,-1.064342765484826,0.07510420780970281,0.23119064957596536,-0.028865263763680517
2010-06-01,0.11850984008223922,-0.4875119459831109,0.10574251650814043,-0.06307060722001763,-0.10765208133372917
2010-07-01,-0.054447965489493474,-0.24592593564825543,0.04972499086562381,0.14501027762889862,-0.004386116402694978
2010-08-01,-0.05046329012623539,-0.8025223925962287,0.1223789654167525,-0.1564372244269349,0.08889564189566188
2010-09-01,-0.28624970051977366,0.16533817022533742,0.0512309906729664,0.25168322893076167,0.02196895250354905
2010-10-01,-0.15171479295801232,0.5642465615676622,0.020759422109421506,0.09180632268273553,-0.23568729948566622
2010-11-01,0.25788790373890486,0.13683011471214943,0.19256517706639265,-0.30010065367055494,-0.5967656172901752
2010-12-01,-0.3067615297105577,0.5626399638289112,-0.15629490599058482,0.8386946001718211,-0.061425326549145114
2011-01-01,-0.4023601169939394,0.5006394143831933,0.041445612209845356,0.7566936487375304,-0.3323095570127648
2011-02-01,0.44665608693052217,-1.017182156191034,0.012899345098679285,-0.36120695430178973,-0.2424573772642986
2011-03-01,0.16388615524327313,-0.21544439812838023,-0.013861678674282781,0.33219837865164115,-0.12381882014044797
2011-04-01,-0.12507424310401632,-0.3074102987677364,-0.007706303223670717,0.3583589612051498,-0.009453233825155052
2011-05-01,-0.23782512655964602,-1.0431847329867088,-0.13628915486582724,0.7960974477058234,0.20475621638168773
2011-06-01,-0.16189382446032982,-0.18919273200681655,0.12174519706532301,0.21729391328124112,-0.09644424699875247
2011-07-01,0.18863448942149125,-0.371075661505683,0.05788265827642494,0.16990175773931104,-0.10921680424586837
2011-08-01,-0.141621728738149,0.1426884178387917,0.0822905139381667,0.27747906224672186,-0.11568380721721305
2011-09-01,-0.2563727343523944,0.7503732786340229,0.143966633841336,-0.16507693501405937,0.027852990182049304
2011-10-01,0.06500554581483205,1.3187917612366757,0.16107683578335433,-0.1764901502187862,-0.33621687486947305
2011-11-01,0.49746867683198714,-0.7640005673392345,-0.20852848308613578,0.1956567341505095,0.0011530211083142154
2011-12-01,-0.2098059433477896,-0.6252481270644624,0.23320913908491098,0.051885678671127144,-0.38446468043040083
2012-01-01,-0.3727300189159534,0.2718805256536452,0.3503221083447278,0.17561962784722795,-0.5018547536378883
2012-02-01,-0.021130939324696858,-1.0169725296861034,0.17881781990784573,0.22157555402711382,-0.526357496000198
2012-03-01,0.3914990910777339,-1.0103947025234417,0.10976236743993494,-0.07934748779895694,0.03183878150330969
2012-04-01,-0.13056348733328005,-0.1633601799859839,0.004597441608687322,0.9720705969389095,-0.19219212952148484
2012-05-01,-0.04380020830366346,-0.36267049736895807,0.14288354501781236,-0.3261713094489519,-0.06954858517162053
2012-06-01,0.06651830618028287,0.18754931072057304,0.040570806815804716,0.04438164449015329,-0.067507441952286
2012-07-01,-0.02987139754825168,0.045231009944010594,0.10908842680463754,0.053212886979413586,-0.04164403843053852
2012-08-01,-0.004414590420546355,0.6712778139922578,0.024984857119412063,0.14608835065087608,-0.03546877786606909
2012-09-01,-0.082934421521646,0.34266275874638963,0.13838929988711005,-0.05186300204936848,-0.11733540569443301
2012-10-01,0.13272432955326857,1.136237382888794,0.2396843525992922,-0.22907191237737967,-0.27398574783141355
2012-11-01,-0.6977902076862476,0.2145228749614651,0.26879790591528696,0.29939080393591594,-0.15452952427138766
2012-12-01,0.645573823540299,-0.5905157933800907,0.10776964546852853,-0.16341595802196238,-0.24640421910458302
2013-01-01,-0.19975050731941504,-0.6158663054644051,0.4124350756762987,-0.14256421736506528,-0.4785308816346778
2013-02-01,-0.11687814085571853,-0.12581867434210697,0.17709423717393344,0.07265426738317622,-0.4177375909793808
2013-03-01,-0.019131154511813762,0.3242667196160656,-0.020253683525727567,0.2933273135229599,-0.28572961328977564
2013-04-01,0.0926925821436776,-0.3553925429360341,0.24064990628763025,-0.475845780483512,-0.14889929219182715
2013-05-01,0.1367156704266866,-0.6106105901427189,0.07210179107760885,0.026156889751207,-0.01939181911658092
2013-06-01,-0.2582744922902849,0.35756437455193474,0.2032293340718129,-0.06707256096740102,0.002081360084464751
2013-07-01,-0.11109964542642788,0.8561975875143278,0.0955596195155406,0.02512103163225706,-0.02178570637142802
2013-08-01,0.022104421147593745,-0.3134891138238422,0.053116216127616,-0.05517357657122057,0.04254715090774628
2013-09-01,-0.3006878605595341,-0.5730080907627688,0.18415847028869084,0.10892049691011739,0.134453635258847
2013-10-01,-0.07895907283657126,-0.8154955455812357,0.07120323964799069,0.12686162493949713,0.09767685579248223
2013-11-01,0.3563054844185158,-0.7001225726079133,0.1336646819138432,-0.016614874868198883,-0.41617650583565957
2013-12-01,0.15899609636377404,-0.37891857199749707,0.05318447056994496,0.03607436841310457,-0.351636973490198
2014-01-01,-0.07386073332141946,1.3148656335927673,0.3125479170288223,-0.26869281779888066,-0.6507192390510835
2014-02-01,0.4513423089627866,0.607344104071795,0.11576163207748498,-0.26057702164317287,-0.5055533116122326
2014-03-01,0.0844527491264873,-0.012876514061275176,0.09907749833991804,0.10552479084147963,-0.4926617784672473
2014-04-01,-0.1578674934528492,0.0029445509426295757,0.1812131414969129,0.07441557597282321,-0.33791056239461326
2014-05-01,-0.02633462349573771,-1.1152935230125816,-0.1787311289889879,0.5755468856456668,0.19478643066193685
2014-06-01,-0.06929546042724892,-0.259239062414331,0.08441897042362814,0.23137504278227342,-0.020930740466139405
2014-07-01,-0.15560555237310902,0.751309223094229,0.15617167629093764,-0.2849605367627255,0.0444754711296185
2014-08-01,-0.025499722471943605,0.4981542542829352,0.054382399258860556,0.1872886925242668,-0.05889733108770417
2014-09-01,-0.22673056633384137,0.5211059319770942,0.06317829349601412,0.34225302380184797,0.00250321554850383
2014-10-01,-0.26389890246921116,0.5951517719333455,0.059534506909400826,0.3567222592442535,0.08998268609305463
2014-11-01,0.23352816149040503,0.03342158713583219,0.18210293821604606,-0.14100097293077513,-0.195740621133023
2014-12-01,-0.2068285450891212,-0.13870327907093502,0.3130165644850864,0.20658758490584617,-0.6728592766336648
2015-01-01,-0.3125852898315147,-0.3063625450861656,0.25631965868976486,0.35003288540729255,-0.38328639355050514
2015-02-01,-0.25500295338807283,-0.1565419516320956,0.029895792481493193,0.4324149253756501,-0.24857211364320964
2015-03-01,0.11852629758693553,-1.0183059563071042,0.21101557222970455,-0.18512481866880906,-0.44190715773996103
2015-04-01,0.17714125690636812,-1.1624519097602974,0.04849279841103877,0.404509728731111,-0.12255069092813745
2015-05-01,-0.2272870584770485,-0.8735495098566606,0.19812029137079462,0.23020050206849743,0.049676176115690945
2015-06-01,-0.21208808929831893,0.5733687998884816,0.137767091809041,0.10169900433961736,-0.08371082661920283
2015-07-01,-0.10382167994976044,-0.39538920430813806,0.09140952070989458,0.09065956570381342,0.012275289340191578
2015-08-01,-0.22936766484269389,0.6057127047393281,0.06711393060437237,0.19725905947907027,-0.0872237652719739
2015-09-01,0.0030776996303487703,1.3897038112252447,0.0415429606499425,0.13057572204013204,-0.1465808936809919
2015-10-01,-0.49226819365112867,-0.9909722764613266,-0.02607254912535033,0.7581035758173743,0.21625340029776816
2015-11-01,-0.15745197733243305,-1.1450411909717626,0.08402064561368935,0.37015558675278065,0.06441155740295548
2015-12-01,-0.3442409800158606,-0.5333607479677362,0.1676916363704727,0.46475280162899996,-0.10147090687091093
2016-01-01,-0.18797378849100183,0.7908933748633175,0.10698683433739313,0.47453728526137595,-0.34087325435086907
2016-02-01,-0.1668087641398112,0.623138021614592,0.17459028626818107,0.37031787079434064,-0.47022558479423987
2016-03-01,-0.10576371793393735,0.012997567053821128,0.26904072657049416,-0.041725577483343525,-0.530900851071599
2016-04-01,0.24560230749624745,-1.1876564914897338,-0.053851589174622086,0.42768976716108104,0.12963417221803264
2016-05-01,-0.5212815602620442,-0.9652236760672877,-0.049826550664773504,0.592059520787971,0.3352361450712365
2016-06-01,-0.20797336543047867,-0.22809088735257166,0.07532539951848795,-0.01190824130939883,0.11259498725454492
2016-07-01,-0.012784936913737544,0.04385228631860119,0.12559815944428465,0.018045018145511318,-0.05724595029311008
2016-08-01,-0.12767768292515366,-0.6695169513508425,0.09991377295250913,-0.032605380253043284,0.07066373679652271
2016-09-01,-0.08777332802613576,0.028972880188691416,0.08884741965518056,-0.059733648113040036,-0.026905074356550197
2016-10-01,-0.409296762060236,0.6978291071067423,0.263214912785002,0.1978102984816529,-0.3120886902493167
2016-11-01,-0.09990033314183906,-0.8706379744966152,-0.0029883566368148623,0.7232434527818546,-0.18255121287811235
2016-12-01,0.04327998065424186,-0.3942385568457135,0.24689093707092258,0.02496435935067576,-0.48312359904668417
2017-01-01,0.1335170699490441,-0.27346616074190305,0.08789805094321886,-0.09872449865174848,-0.25012467999056165
2017-02-01,0.28630058384603924,-0.28058272802223594,-0.07570663177634616,0.1926668508108272,-0.2300440546977951
2017-03-01,-0.2705515534789474,-0.35650785696708553,-0.0755836838388823,0.6650068732195122,-0.08717543524072831
2017-04-01,-0.39748770219308355,-0.17306025503045422,0.21521458884634345,0.1410798451235128,-0.21452110215842007
2017-05-01,-0.22319965064525601,-0.556371929281849,0.08907359078585865,0.017360354188916294,-0.009359993848455959
2017-06-01,-0.3708526271360892,0.5944325762279964,-0.05559319949363808,0.3690446532049845,0.02607212076524654
2017-07-01,0.04002279705471463,0.004003911231786518,0.06578597147388762,0.27270961639493013,-0.07367138470332307
2017-08-01,-0.10333333785335222,0.25905080265918023,0.12645316551406072,-0.027015664463126383,-0.04555503108415259
2017-09-01,-0.09527184000169789,0.5865343546463272,0.2211127563776723,-0.015642586012565813,-0.34145145531160287
2017-10-01,0.43860330625816624,0.08202061941057949,0.26282763991697855,-0.5667774483214977,-0.24510412869683232
2017-11-01,-0.4678442853468435,1.2285214359477417,0.24813183869023725,0.40442707926728005,-0.3937687141349517
2017-12-01,0.07563759883244832,-0.06582002013416614,0.45214363362684673,-0.622458582700685,-0.7801895041063608
2018-01-01,0.09003638117401687,1.2189935829679845,0.26968868367700466,-0.3580502645913945,-0.5155835345566991
2018-02-01,-0.21197899624153418,-1.2647822751837263,0.20591905748701667,0.07559260310128678,-0.3350783453648349
2018-03-01,0.1064109609082893,-0.47967686491497497,-0.29485908251597115,0.6365530019582705,0.2524750329643847
2018-04-01,0.021904204730634334,0.04742615619453333,0.028612903009476772,0.3863347131152486,-0.12784986027392997
2018-05-01,0.4651576942867703,0.44670241363977986,0.1775494728430334,-0.23395426051561222,-0.4399145583072341
2018-06-01,0.016615225554064465,-0.002998251357447293,0.12876145482300763,0.452201969401781,-0.2069608544010714
2018-07-01,-0.09983916525487546,0.3953844813977258,0.06830330596739553,0.20878938741462175,-0.11240912668676262
2018-08-01,-0.2988283280973081,-0.006856156071111307,0.22217827251707892,-0.2689761304578116,0.030547308634562665
2018-09-01,0.19800053426512965,-0.14534730274798507,0.11128732170241763,-0.19489935664243477,-0.12876308601663775
2018-10-01,0.23619728507819,-1.1362555673566916,0.04770949304816258,0.052741997290489284,-0.15171138816569227
2018-11-01,0.08114859737731792,0.21667793645697125,-0.07101959916224994,0.4789215534232384,-0.19741758524653424
2018-12-01,-0.33891087328946146,0.08836146759784828,0.23410888425857423,-0.13250571697257285,-0.4758201988346606
2019-01-01,-0.6129715398505882,0.20129774081504953,0.3198088699602986,0.09459141901759215,-0.43770158326769454
2019-02-01,-0.09444604593294638,-0.6860432988506253,0.18249951985727744,0.08115577836369359,-0.36503083734627234
2019-03-01,0.13196933876585076,-0.2847438646575152,-0.04503879532871019,0.4372062378151472,-0.004218226994376585
2019-04-01,0.05681674789499353,-0.02368030817074291,0.22599030716485713,-0.05485677528519963,-0.31575476189693774
2019-05-01,0.1053522416838893,-1.0746730586229745,0.22767932410259173,-0.07560269603895586,-0.22682225309222578
2019-06-01,-0.27610781016173186,-0.5238184484384828,-0.050514975035808006,0.6088026041208312,0.049612500581396636
2019-07-01,-0.18916147174658599,0.13715335625713154,0.08324998193439023,0.25713317269502683,-0.07561125164200742
2019-08-01,-0.1479287462791911,0.12053469732656318,0.04402171389990119,0.11721242998921594,-0.028419620301350056
2019-09-01,0.17050987868397324,-0.3852119132623834,0.08104773909892457,0.028699283423118813,-0.029934554484235237
2019-10-01,-0.4014222047947071,-0.462944325754198,0.22565682986343052,-0.08130867120831511,-0.16348962673808012
2019-11-01,0.3047694541789867,-1.001118401349601,0.09339298028869934,-0.27302316454953923,-0.11939842994493174
2019-12-01,0.191928556671849,-0.12012048292968233,0.22532096896988463,-0.14109454702499302,-0.3985053085419069
2020-01-01,-0.285914318498086,-0.2822452177435665,0.29180734845034156,-0.004368792775325304,-0.5727149456380362
2020-02-01,0.09965830379062228,-0.26419230941998756,0.23900468154732452,-0.0933290047701015,-0.5272098154906767
2020-03-01,0.18805850987081174,-1.5152938285116422,0.07870600696103983,0.04325451026129168,-0.0006815665457622115
2020-04-01,0.007479770316017998,-0.5306081246521513,0.046558988343671975,0.5038264878960543,-0.2476970205105931
2020-05-01,0.13238895270559523,0.748590140019433,0.1596651674504299,0.000776333577367802,-0.34312295267380866
2020-06-01,0.025985947361698854,-0.3247465117503021,-0.07752814660390535,0.5954418071480685,-0.0039908788110836445
2020-07-01,-0.051712511038338696,-0.0006575334197604808,0.11014581706181942,-0.0363130945452424,-0.041303482938961814
2020-08-01,-0.07168788324903558,1.0944176528413418,0.10296001073076906,0.013435463052849437,-0.1325273774115436
2020-09-01,-0.06807599078725884,0.05273765300290059,0.03779957968875232,-0.006978167220950127,-0.049514757716153046
2020-10-01,0.019642862456816214,0.10731588985960362,-0.012685517795324563,0.32350046690120254,-0.33013078283114605
2020-11-01,0.10878255797757042,-0.08689847032902605,0.2018688625073528,0.16615016515864883,-0.43302377663463
2020-12-01,0.04808660562115687,-0.07081651839159303,0.11659888142489817,-0.11714674359144167,-0.5708572017141136
2021-01-01,-0.17219842859992274,-0.26042958942510314,0.07732138853980251,0.38066163312557133,-0.4020523414554366
2021-02-01,-0.14007066824921854,0.1192034806235362,0.027545829084646183,0.4517747219218764,-0.45411615486604623
2021-03-01,0.20967236133637251,-1.014872324668755,0.05294813948917199,0.03531720315994218,-0.09947860366608724
2021-04-01,0.4606082042058309,-0.5068283970073119,0.04693866221315832,0.03879415521094966,-0.17650708197111106
2021-05-01,-0.03969831047234711,-0.8663102731866352,-0.11186545187852298,0.4607340277627457,0.13635149562215232
2021-06-01,-0.38081038881231233,-0.05298320014598006,-0.039252257382727244,0.48413598953291426,0.10151723890666323
2021-07-01,-0.11189733390454892,0.27210136591377904,0.07048575541531422,-0.0008609880920672833,0.02222893737166761
2021-08-01,-0.07497415636424665,0.27442433066287286,0.10591337820923187,0.07396264998025673,-0.02797913165336632
2021-09-01,-0.3358037052331147,-0.1253358640913236,0.046884559421425324,0.3434738100961197,0.1375907605671021
2021-10-01,-0.34112054992605134,-0.8162364111108296,0.035925809130725635,0.14673270458398863,-0.009402250085609505
2021-11-01,-0.32952303135836564,0.9944304571313374,0.41577173656676397,-0.05035844826421072,-0.47935195356966503
2021-12-01,-0.2140598330232832,-0.43425933789398713,0.1668633306881346,0.12846683520217275,-0.3575964505413929
2022-01-01,-0.7290605262473777,0.7362698599443598,0.288658915644148,0.3708224656970002,-0.41580743279801796
2022-02-01,-0.039917001569712604,-0.24649374565835727,0.08347492472109093,0.15576710534650226,-0.4241155303386321
2022-03-01,0.019256064185389766,-0.09188543436890942,-0.09718867857380219,0.4166029566942259,-0.16577871269490346
2022-04-01,0.44069954642543085,-0.06646832167092016,0.13660617261768812,-0.24328583548235339,-0.1459567751511034
2022-05-01,-0.2679949888476619,-0.6076344494092263,0.027924874033111027,0.16227553403654765,0.09133281769702234
2022-06-01,-0.17255018706674927,-0.40600959022166366,0.0849365787320878,0.3916734526323718,-0.03406137609517718
2022-07-01,-0.06075629067641717,0.057018832382509266,0.1322361607238116,0.07019499100224916,-0.05346787981240146
2022-08-01,-0.29850310197582947,0.16244168756371838,0.07653291108999476,0.27962644086327665,0.03868475197309471
2022-09-01,-0.12336142072281626,0.8907393883850615,0.0945748920845558,0.25675710897113,-0.17172145735786623
2022-10-01,-0.01499557108790786,-0.3015471211934494,0.007365032125160514,0.24069391710813656,0.006693417587912227
2022-11-01,0.3456730975045098,-0.28919974120996766,0.1064995103385819,-0.15900427865427594,-0.4390531185879765
2022-12-01,0.7303199503156873,-0.2864051168247805,0.02675593730462975,-0.2306766288225041,-0.4015594361776329
