,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5
2007-01-01,-0.02800124124938944,-0.01166429957029996,-0.2116870922102055,0.09468752372113964,-0.39117967611864995
2007-02-01,-0.06459981931331463,0.05934351572283992,0.054721292895330516,0.3315507233897342,-1.2340109599264044
2007-03-01,-0.05802487870468233,0.040005061606811394,-0.1754010752053328,0.1090978331203702,-0.5101683892701802
2007-04-01,-0.04049885415829214,0.012664489233444747,-0.08100794339683694,0.08446080963822859,-0.2760105423237148
2007-05-01,-0.004816901934844323,-0.021611731077847165,-0.03738660680156359,0.017813164033467256,-0.2303951272838994
2007-06-01,-0.003947047612986954,-0.0006173691355887754,0.02498575551828868,-0.02891180117296267,-0.0543453926710706
2007-07-01,0.010169333869353273,-0.0014424754245352352,0.013728643124791938,0.023213910716998427,-0.23097186104247444
2007-08-01,-0.0009165177405356689,0.005536376203529138,-0.057046178361059914,0.034924490448040295,-0.017727291407553775
2007-09-01,-0.0018179140060691904,-0.002794018697468832,-0.04152410834188193,0.010343791940544224,-0.020603891952257408
2007-10-01,-0.011538112355760277,-0.000774480954364494,-0.24111107201643395,0.03488741437845592,0.07124257421022967
2007-11-01,-0.017077876675061714,-0.00010888214863131566,-0.41052883779498894,0.2071629030795037,-0.4482062631531766
2007-12-01,-0.011514628978264062,-0.012352089915010663,-0.24621325059675836,0.03795344146746623,-0.6392252680502439
2008-01-01,-0.031154376937818706,0.013617029099307433,-0.009126612969057661,0.07691069777253308,-0.960366427898407
2008-02-01,-0.02615740352058153,-0.003965394456445435,-0.26443122138439773,0.10019331415997275,-0.8741668180415505
2008-03-01,0.0023750938419112586,0.009357530830634965,-0.21685846674610193,0.11027840119373948,-0.14535349450613322
2008-04-01,0.012182077406940602,-0.01922187552530579,-0.024868395756667768,-0.0400301069021225,0.28018576926306676
2008-05-01,-0.00021859313732475264,-0.005834336668528892,-0.004544167149759515,0.021716570363769047,-0.2826152859549773
2008-06-01,0.009302783729438494,0.007935589248383485,0.028620387466860492,-0.016904556298557714,0.05623446777462959
2008-07-01,-0.006563737428277955,-0.007125977120159094,-0.0008736630495060498,-0.021915425416789477,-0.0011055063192830666
2008-08-01,0.01625031166310821,-0.0028026290237903595,-0.040718446105298865,0.027583612577070163,-0.06248529902414272
2008-09-01,0.0010833585340725748,-0.01678177818594646,-0.10120319858403273,0.0157947345530685,0.04122100378337659
2008-10-01,-0.028855948099740465,-0.007014290655775325,-0.24681135382450803,0.14465008921261074,-0.16533291261447103
2008-11-01,-0.01104781229076977,0.0268863790013172,-0.4122046937405224,0.12121482551852358,-0.423247367143631
2008-12-01,-0.08637350668808572,0.0964898907353358,-0.2788716218840908,0.23153856208052814,-0.6970463614714772
2009-01-01,-0.0644228578706209,0.07644761277079092,-0.12684670132650458,0.5373944587345364,-1.1706443209397166
2009-02-01,-0.08397062442132404,0.09063656179334033,-0.21910270754720124,0.3107644334624085,-0.1461991059936975
2009-03-01,-0.059053373235957066,0.05301899533458207,-0.31573466012175655,0.1659011350402349,-0.04953746928980476
2009-04-01,-0.028961508961996636,0.013607374388617251,-0.1702827362107559,0.02244220975833603,0.06902420305107769
2009-05-01,-0.018170660451803832,0.0325981144306591,0.03318756189144833,0.050827530743200566,0.04326669793379934
2009-06-01,-0.02487493202762496,0.01858959181441201,0.012491976606174255,0.017481306685677055,-0.016283629903275715
2009-07-01,0.00373988346919055,-0.008119948264862958,0.0408230559297011,-0.002074434386589859,-0.07527549996187813
2009-08-01,0.0023456120227211457,0.008530842347277535,-0.011161777754904519,0.024378309144249443,-0.057796261420375424
2009-09-01,-0.02857155264600327,-0.00047601535226459856,-0.04468523490596825,0.08890118591393097,-0.2230980678608543
2009-10-01,-0.014931365455451763,0.013143085939771353,-0.08436521174202503,0.07022640939000287,0.22782375545878158
2009-11-01,-0.028361891977545014,-0.02120830963745161,-0.056962049762967606,-0.0940010706080666,0.142345655905573
2009-12-01,-0.021718630105032957,0.06307834307107414,-0.26243866329461757,0.14528941504562956,0.12015877781729949
2010-01-01,-0.06880452996469978,0.030445747476055787,-0.11814616515602865,0.05481179945076568,-0.8985726456893117
2010-02-01,-0.04477722892411669,0.04975294901265038,-0.2197234353549044,0.17855742686911474,-0.6471006101683566
2010-03-01,-0.01890570331448899,0.011597506303355527,-0.033472772215453674,0.06591446131845063,-0.3948479498687543
2010-04-01,0.009333174255557526,-0.01976762365534472,-0.06741473162677926,0.007632004592237593,-0.13714748385705447
2010-05-01,0.004171639246712053,-0.01397850950068407,0.03470953711321656,-0.054138309404819826,0.07584101863597568
2010-06-01,-0.004586441218292802,-0.0012976441287086823,-0.04482307064701134,0.07167740996125378,-0.03965314183580248
2010-07-01,0.008259081749242898,-0.0026090400209152157,-0.0003225141177019498,0.02603138785196256,0.006223186286852548
2010-08-01,0.009629113295052508,-0.002930918666524544,-0.04503716990141802,0.01985040740876258,-0.026098207423561497
2010-09-01,-0.0010418959261317337,0.01469800179755246,-0.0605685872511125,0.005309171149436432,-0.041094165001260605
2010-10-01,-0.023010837376341783,0.002909126430903197,-0.08476159837044461,0.12457592389251612,-0.22098569101408908
2010-11-01,0.003308859737800028,-0.004348200228479173,-0.2640627849269921,0.05775395827957346,0.34171389906029953
2010-12-01,-0.010845497866770379,0.039345651113815265,-0.13189512029500075,0.15139129908778998,-0.4751662674703096
2011-01-01,-0.1157051414475405,0.11495644908873631,-0.13928160491124006,0.30464462087124206,-0.7169378431219804
2011-02-01,-0.054434637882207565,0.08875885403450624,-0.014491585201360811,0.15126650657834886,-0.689558606398733
2011-03-01,0.03201751059439397,-0.0035117449307883225,-0.09131491394110129,0.10708360166489322,-0.34768561783589813
2011-04-01,-0.02161470711007154,0.038990749759070666,-0.1377016200985707,0.056155087261260304,-0.12729985541418978
2011-05-01,0.02829425134941151,-0.03381397559809587,-0.03328190617997882,-0.0031465010222377653,-0.02402826457431442
2011-06-01,-0.002134283146771945,0.014679103710309222,0.029800438754995107,-0.006886856347511086,0.03651134473712821
2011-07-01,0.003580318385721149,-0.02316198357677474,-0.06188466935090616,0.032351319265516494,-0.08053289922444444
2011-08-01,0.0012117751376857435,-0.01792802471560215,0.0012457562597389792,-0.008001908824979503,0.005759548788007937
2011-09-01,-0.016661014239814944,0.0053241557667775405,0.04061611867706541,-0.0330906785741637,-0.012711830143081514
2011-10-01,-0.009472134235994259,0.010102097550598682,-0.16739835411729947,0.10974103514152236,-0.0784089347641719
2011-11-01,-0.037094901308865474,0.03220872807895205,-0.1491540229656327,0.043974071741104126,0.11042303552753047
2011-12-01,-0.043484815081259356,0.015289052447051176,-0.29309752961279645,0.17912519883505906,-0.7877782771461889
2012-01-01,-0.06335301786885225,0.028233356398258188,-0.5269040524120062,0.0807947844644136,-0.5922625723638033
2012-02-01,-0.06046383956769355,0.02363581960606906,-0.38133481858481827,0.1872929591166822,-0.7657456554864582
2012-03-01,-0.02495427423373873,-0.01811040891142784,-0.11530810258757901,0.03447531710697126,-0.24985927892358678
2012-04-01,-0.025989580199234467,-0.02034432254731655,-0.10767029204838713,0.07014696167994149,-0.2069234848022461
2012-05-01,-0.007282906120881102,-0.004651648118908023,0.015998365436221514,-0.05192819841300385,0.14284851127549222
2012-06-01,-0.0071519578779046244,-0.002639641177576081,0.06783684374580921,-0.012360427151375178,-0.07991832435915344
2012-07-01,-0.00928575750720456,0.013419335761678561,-0.013776414725981968,0.016133592145729667,-0.14487261834897494
2012-08-01,-0.002411403824554238,0.0024400449285107385,0.057939917478762884,-0.01174827707530577,-0.12022546051364195
2012-09-01,0.007037941762071131,-0.00105947198599209,-0.05229707859771353,0.02591912693615201,0.08824747055768967
2012-10-01,0.013680688868787951,0.004248910199337229,-0.05776789301717785,-0.06735802074021931,0.38014634659415797
2012-11-01,0.0028196205840186964,0.010170439572491273,-0.06521632239012651,0.1820875685426253,-0.1084334167994951
2012-12-01,-0.01607976768067793,-0.005612324984598552,-0.16386910853251604,0.005373008006924315,-0.24939744096053273
2013-01-01,-0.02797260474329604,0.027134761198925873,-0.05107278030523112,0.29358516765546194,-0.6126680264347478
2013-02-01,-0.030851054978661967,0.04313141337515395,-0.46792319962676143,0.2405796247192576,-0.4517363482399991
2013-03-01,-0.00214061307671823,0.0255684627013074,0.006100874472881707,0.14257905415341823,-0.5775650865153262
2013-04-01,-0.007902144251349276,0.027125766845764936,-4.280309568316689e-05,0.12841088862358768,0.10479562180606943
2013-05-01,0.02135287679703836,0.010108671686707885,-0.020538572169525524,0.009267158877057365,0.08920521328323766
2013-06-01,-0.002602340751572659,0.019814345759048353,-0.050789227997752984,0.05669080758396583,-0.11212584611616637
2013-07-01,0.014298143131392342,-0.020573737191749205,-0.0064951111890480554,-0.00578773714884927,-0.019247182889988546
2013-08-01,0.006162817589938641,-0.0012260658566843824,-0.03591615077055676,0.06748782588711268,-0.09851065513334777
2013-09-01,-0.0031581948532309746,0.001839264736744602,-0.06364177335316026,-0.020270106158679045,-0.08511413869104888
2013-10-01,-0.021013035263894194,0.026077570186720953,0.018872794183626983,0.08330627144137515,-0.1823678024505314
2013-11-01,-0.05753270833563984,0.073440149119852,-0.31829360924975975,0.2957326513302477,-0.36786331942206935
2013-12-01,-0.06886568844766544,0.12936228617964457,-0.03829428165311545,0.4194437325755252,-0.4336796700954437
2014-01-01,-0.09911448827811649,0.14499454862541622,-0.07287439116289918,0.6194795234293877,-1.5471392556240684
2014-02-01,-0.07644437561581906,0.09214588260822335,0.10576151626210818,0.3092936134036583,-1.0068622858900773
2014-03-01,-0.0725771643613514,0.0389231790485696,-0.1772329421110556,0.217995368227174,-0.379543673051031
2014-04-01,0.0018968138339600167,0.013586573701336549,-0.011763467230427434,0.07523272327984436,0.04107694288617686
2014-05-01,0.0177404134931687,-0.02249723353994236,-0.10515748405120742,0.018134832240735428,-0.0439371227433807
2014-06-01,-0.006367101095952934,-0.022978124250906975,-0.01174394224940891,-0.03078545007524611,0.07765377430539382
2014-07-01,-0.00574690984786117,-0.014030648066773397,-0.0397646694745816,0.022915823833097385,-0.06528336946901522
2014-08-01,-0.012885512525033681,-0.0005169783109500084,-0.017934035457355876,0.004976414309083661,-0.12693769837680616
2014-09-01,0.001116176926893273,0.011473504151888345,-0.03578825788178914,0.011809509766252734,-0.014096750926814582
2014-10-01,-0.019195442406558676,0.0031132340611345725,-0.016611075999451354,-0.021919402989405617,-0.21565976111512436
2014-11-01,-0.006341391516135151,0.03750171443378483,-0.33214742868718966,0.2830726059177254,-0.9284096328835738
2014-12-01,-0.0007026296641145434,0.004749754712046909,-0.2447899168645832,0.15439305313025847,-0.4335931649333552
2015-01-01,-0.03407304700379981,0.05881795621335261,-0.26792271036497306,0.5727255268941951,-0.9970838302060178
2015-02-01,-0.04709825493899503,0.04701591805850037,-0.31571833180709624,0.40675899650477154,-0.879645426022379
2015-03-01,-0.03267365413248763,0.012225613914000889,-0.2241644431167925,0.2319633017612409,-0.719409632055383
2015-04-01,-0.00269267659046148,-0.004035862614956412,-0.13370604162484828,0.004390844945571845,-0.30426177147187683
2015-05-01,0.02424616814780056,0.00532432765903051,0.034098046451387275,-0.010764653075344955,-0.06904070706743944
2015-06-01,0.0086032219154102,-0.01534448712374325,0.012374191846646055,0.05689567497259453,-0.155784709281043
2015-07-01,0.028003678531070848,0.01423504680717065,0.04213117325389889,0.021270688481723206,-0.03978854878560493
2015-08-01,-6.35843638232664e-05,0.00982677828474545,0.057524673535790244,-0.023391736742061905,-0.045485980808734894
2015-09-01,-0.013359932971179933,-0.011707807281686935,0.015999611572060788,-0.03135261137651492,0.017553004191110007
2015-10-01,-0.016301142443951807,-0.00028368660513265634,-0.06703071191277303,0.1056982557984847,-0.4141509532928467
2015-11-01,-0.001136470705102709,-0.004408989962067746,-0.10660701024700218,-0.007025662314476846,0.11223744797079187
2015-12-01,-0.06067184591315743,0.050551346177426876,0.029631858875214214,0.023889777403843553,-0.45353040883415624
2016-01-01,-0.14999676915936003,0.16179296644136248,0.006737409841636537,0.16749239043344424,-1.2567447204338877
2016-02-01,-0.11882291672597253,0.09092278548596817,-0.4641427540443313,0.11482767855064778,-0.7670021370837563
2016-03-01,-0.06978785885231835,0.05698977881436976,-0.4243365475829219,0.05642079948624478,-0.26172677937306854
2016-04-01,0.02734002874309855,0.006779894393719272,-0.05152519844787222,0.0475444465498381,-0.16574130246513769
2016-05-01,0.005568557373367081,0.0037948196847758294,-0.020873925687981326,-0.006025598113295398,-0.0722488682521017
2016-06-01,0.0029787568277434297,0.000441642171500151,-0.05882735508428493,0.03314231864259213,-0.11059569292946865
2016-07-01,0.020648562524439695,0.010279966173348603,0.003096428830963625,0.03398290446287469,-0.05455576863728071
2016-08-01,0.006225161233398699,0.005453232428587881,0.015500733550165742,0.02455679063178316,-0.02516408107782665
2016-09-01,-0.014084770696069624,0.019002133221537976,-0.010727685679432372,0.05292509552798694,-0.09326930893094916
2016-10-01,-0.014210644035199236,-0.0035141652197013666,-0.14796774362174558,0.05026661519762836,0.050065612518473676
2016-11-01,-0.02284555492880649,0.02213780358127115,-0.536421235178558,0.15885071663916864,-0.38915554943837616
2016-12-01,-0.06323109724019703,0.08215019364415863,-0.12226636770745399,0.2185992990868001,-0.2572216289608102
2017-01-01,-0.09872139452543473,0.0810919183885119,-0.25315037075902375,0.2671021638037283,-0.32073722073906347
2017-02-01,-0.035194380390912966,0.00954763695536327,-0.1832120225463115,0.09582408621341366,-0.4442966298053139
2017-03-01,-0.02055965658081205,0.04131771900035717,-0.1272026711786297,0.12669103055060663,-0.3171812546880622
2017-04-01,0.027459225603344295,-0.03955926268970893,-0.1050957911451098,-0.021711432764047307,-0.06711948662996292
2017-05-01,-0.00041898066892211594,0.011479352512722642,0.07380153196798245,-0.023173868561847298,-0.015302987671212145
2017-06-01,-0.01066748264658832,-0.01575129926817898,0.009733897594498917,0.07720449585703354,-0.12532662796346764
2017-07-01,-0.026965031533368995,0.022864238255553775,-0.00712238055404643,0.06459900472737566,-0.16092558048273387
2017-08-01,-0.01136171845964303,0.020648262352364544,0.00024581597347310944,0.054160180159761935,-0.06297937545337175
2017-09-01,-0.037922927255469155,0.017160580995580786,-0.048473582301341314,-0.03400863018594211,0.06705444600237043
2017-10-01,-0.009504252085392188,0.0379642402684247,-0.1389396757307187,-0.025507119260256804,0.11650623851700832
2017-11-01,-0.03805141405839669,0.02649355020542694,-0.3211736259326129,0.2777268426327766,-0.5020816859446073
2017-12-01,-0.07301430336962965,0.05163053211606579,-0.5105689797602909,0.1722332231606109,-0.9752795884483739
2018-01-01,-0.07484505107080129,0.07357602103502171,-0.10307829984476868,0.2738969046858292,-1.2678885146191246
2018-02-01,-0.08638923304134462,0.12369667153054303,-0.27258016274008956,0.5361074888253513,0.2949280566290805
2018-03-01,-0.047161337688453216,0.0224118370087549,-0.09640314629380133,0.05239395401145838,-0.18702735634226547
2018-04-01,-0.007342239071552018,0.026114351583698403,0.016406628395050346,0.08568967444987237,-0.18164225314792834
2018-05-01,-0.01566360627574132,-0.0018007326066310021,0.002001634713682071,0.10571620320972007,-0.09138445909086026
2018-06-01,-0.00834780381082144,0.0006906926074283726,-0.026032328605651855,0.06274246622489978,-0.08960394678931487
2018-07-01,0.011708426002160946,-0.000438589694691293,0.02072206108083188,-0.004727190325060223,-0.04316256136486405
2018-08-01,-0.00038810944818380407,-0.0056982614337600795,0.0006754245628720858,-0.018487741015379942,0.0723947623842641
2018-09-01,0.0017785834834763876,-0.004370523177838497,-0.06703891279831739,0.011897582230688649,0.28477256235323456
2018-10-01,-0.004772428327758229,-0.0028832359507741257,-0.061532136210253545,0.0900180939632126,0.12163356142608743
2018-11-01,0.03156093276574983,0.04234862180403721,-0.09531737633154426,0.31046192102794407,-0.8872116866864656
2018-12-01,-0.034906335623192605,0.0061663699340182565,0.08731608764386513,0.01902199362086344,-0.5828751153067538
2019-01-01,-0.09795156958744042,0.06479505802132955,-0.5327745222709549,0.4666184699988063,-0.8618836340151335
2019-02-01,-0.055901989816947086,0.015232183897691497,-0.028674257263331348,0.1398281394680844,-0.27265999662248713
2019-03-01,-0.052848404021303454,0.08172231109299287,-0.21019773164265593,0.38122651697714116,-0.33644955409200566
2019-04-01,-0.003455419953793455,-0.004557750969665286,-0.1663529222280207,0.09784871075726762,-0.0064001443158639105
2019-05-01,-0.007939327130080165,0.0057810662628569225,-0.03683493066001946,-0.009768903609129447,0.03671564014726564
2019-06-01,-0.03331462656588931,0.0020421021943720277,0.019936308159794608,0.016713928714205947,0.00032300671783128853
2019-07-01,-0.00016299580552972347,-0.02680452752627486,-0.0027485878836416024,-0.00929891992407509,-0.003166886132308527
2019-08-01,0.02396906466972559,-0.001100189059229238,0.018686377508959302,-0.009169592816807046,-0.01383421844557712
2019-09-01,-0.013917457326350354,-0.023518865468141473,-0.06421289183724095,0.056632834522030016,0.0072523136623203754
2019-10-01,-0.00036906457989287553,0.006499562657786985,0.005398773339012979,-0.026152535235580008,0.3654739182246359
2019-11-01,-0.03192022274759479,0.06745501724167616,-0.3771132566559483,0.2786393972891795,-0.3235828719641033
2019-12-01,-0.040809783508609,0.012280380376327183,-0.09996675899330999,0.015653666297468956,-0.5000033268803045
2020-01-01,-0.03817888866073655,0.02651325074396261,-0.04761571615514621,0.14937430431571186,-0.521420452155565
2020-02-01,-0.05466177765476076,0.03946495708078146,-0.05741484568152629,0.17741456439223469,-0.6410877955587286
2020-03-01,-0.02657973760724964,0.04212886881688801,-0.06374173181157716,0.37838122512720807,0.1686999672337582
2020-04-01,0.006280203272861645,0.0008263184455196553,0.005059775201157785,0.11650922743580008,-0.40672590073786286
2020-05-01,-0.008847358915779768,-0.00041810653858469346,0.00031014822807136767,0.013093916770023636,-0.14663041618309522
2020-06-01,0.013862986159615946,-0.011913318842373512,-0.02444556219057298,-0.0029287489626226544,0.040675648243019454
2020-07-01,0.009769281941976772,0.021129668740088065,0.007487861046069105,0.016354686946054048,-0.07597521241558225
2020-08-01,-0.0013427995976858906,0.010486072266604673,0.01792651929066215,0.030864289478410648,-0.11199106903452623
2020-09-01,-0.0009359047867189672,0.012140844396694942,-0.053419676465047916,0.08450025999093357,-0.001975146005861461
2020-10-01,0.025526008085536775,-0.013384139361703162,-0.0626314641304419,0.07227774285062959,-0.044671769597028434
2020-11-01,-0.008486409118413028,0.0055817943298710135,-0.07163671855355652,0.11454272685171682,-0.07677338527221429
2020-12-01,-0.07819211411576969,0.08836294497543401,-0.34855879108670734,0.15009897230546684,-0.8610805398539493
2021-01-01,-0.0368120986443097,-0.009980368132821816,-0.21322749450173178,0.0003826086810212346,-0.5718617847091273
2021-02-01,-0.049542805137939024,0.10395996855119619,0.10693499319989917,0.15670570391642896,-0.33574841524425303
2021-03-01,-0.0345246766560844,0.07158283895425835,-0.2558939053978719,0.1563704277895674,-0.1527031981631329
2021-04-01,0.0020292837915003746,-0.003685977754524215,-0.18439918336733968,0.12627509009989002,-0.0083561159523302
2021-05-01,-0.014877884081543835,0.0036352458735736306,-0.002369925897883278,0.0338816095756579,-0.08738567366411812
2021-06-01,0.004414597498182964,0.002724108062952818,-0.027043464213189945,0.040408360618579234,-0.1310164697076145
2021-07-01,-0.003180431930306262,-0.01315527898355276,0.015797623446289922,0.031508234199843825,-0.1712665353950701
2021-08-01,0.002546756899446473,-0.0038522878209504567,-0.023433450661914452,-0.016878342515305626,0.0147796346266803
2021-09-01,-0.01151155255020673,0.021226594987260216,-0.023536517901319855,-0.025071972344495073,0.10764500812480324
2021-10-01,-0.02450036564211648,-0.010595002322775837,-0.1490191674568284,-0.03560652036832858,-0.1008207566644016
2021-11-01,-0.02377314381021306,0.038572826610548505,-0.4049499269942163,0.29043798582463326,-0.6800862519364608
2021-12-01,-0.04897079591576318,0.04563838734057705,-0.2156328987067854,0.1105298158488696,-0.27275840310673966
2022-01-01,-0.04819003458982123,0.05730673049887021,-0.11350190345670136,0.4870799523365648,-1.058171532656017
2022-02-01,-0.02962220145067326,0.038644674518183944,-0.0495933258617428,0.37380494648897195,-0.9042961032767045
2022-03-01,-0.03534186827509027,0.042805096724764305,-0.07700067485722019,0.20869932597196553,-0.7740085062227751
2022-04-01,0.01684779553373057,-0.010283062916724279,-0.2626561782729458,-0.057612486843821364,-0.01154371267674785
2022-05-01,-0.0049224251152989555,0.006366123104230366,-0.00744697467332155,-0.005109047611491589,-0.04774405571975206
2022-06-01,0.011551984554310713,0.0018850657820640277,0.04605937906554048,0.0382145065106923,0.015364646127349451
2022-07-01,0.011714420078280276,0.008815215084195872,0.011409593509956146,0.07725166086154647,-0.10244574789938174
2022-08-01,0.0032916181253381353,0.009360512787545168,-0.006834931120696203,0.0035465565286105193,-0.049116075234977824
2022-09-01,-0.006791621733708937,0.014388174539117655,-0.06805090102511392,-0.0030249955509848232,-0.1464931392355969
2022-10-01,0.01660526372996488,0.0030922707277560918,0.14947693742496868,-0.10412285410905185,-0.02583201337409647
2022-11-01,0.009708579356565062,0.03782580280868114,-0.0010688095615888147,0.05376240875147566,-0.38130444131399455
2022-12-01,-0.015405274549485148,0.03149783154451307,-0.02345245226588048,0.18069372524189042,-0.1166221440622681
