,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5
2014-06-01,130.02908094873968,50.04670482036496,153.93527191464264,68.8624364025188,164.55991451556866
2014-07-01,110.45748872577019,56.93721455975998,143.4833790996287,71.26670813410537,152.32177881094125
2014-08-01,101.00058069768941,70.5141934481534,146.4239743676516,75.58138385508795,146.4703633235051
2014-09-01,107.58024971440153,76.20580373716749,156.3575820167466,78.84480698303607,146.93106137789212
2014-10-01,121.76001206883844,63.45428277638333,149.5003275351949,69.11787836806579,154.16234089778018
2014-11-01,126.47761218952682,61.63036251856276,140.2045221612005,65.14478479541323,153.28034621018628
2014-12-01,139.0544243578641,48.99141611146533,118.7413508349126,61.36393037232213,153.83217151348407
2015-01-01,143.1937019779997,42.08704893254052,104.12263020430461,58.85828486028707,154.62432274451623
2015-02-01,150.12096189103036,42.72243562808707,124.02600203410233,58.54384584246941,157.2287266071026
2015-03-01,150.30488787956958,38.21817508413772,118.80792674451772,56.77463003674393,159.1159673837515
2015-04-01,144.84303312481575,33.39395128990993,115.81446581547803,58.2757553964291,158.9451789855957
2015-05-01,144.69806023363796,32.686183078229924,133.2473641574973,57.81769182697032,162.07887209378757
2015-06-01,120.89616307672463,45.55140093338391,153.86339697507347,67.67232523024457,159.60946449866663
2015-07-01,110.6114441493772,61.0146987536722,143.54716385945235,68.14290052689846,152.92821297278772
2015-08-01,111.70140392375441,80.10139150067795,154.279893931776,76.19312934155734,147.53944690410907
2015-09-01,100.45746137511055,82.76673624338197,153.59064989750928,77.87967178056824,140.66607401921198
2015-10-01,108.13302094081662,82.2549425865993,150.2264721558826,75.08489140924418,145.46242493849533
2015-11-01,120.68784461831146,58.05802148235731,133.35262336353264,65.86487368217804,151.77518404447116
2015-12-01,135.7782040002211,40.45376107712423,100.5847704292524,55.52625476189379,153.4452951871432
2016-01-01,133.54369829285818,39.83932526643611,96.42822718856358,53.47882036892873,151.64896158071664
2016-02-01,144.04525756835938,30.06289616104,100.7151462063931,50.108078290831365,157.2730357830341
2016-03-01,151.76185751860996,35.911351984197445,122.3365292690768,53.60269846406373,157.9076913686899
2016-04-01,147.26170953714623,48.83191447612668,126.35246125778349,60.773839890582,161.09995475182166
2016-05-01,135.7288288620283,53.588279219698315,145.74849345896504,66.85663139295278,163.5894775390625
2016-06-01,111.6432117965986,50.23317573484311,141.95120783135442,68.99700044835888,156.4008566049429
2016-07-01,113.77512374014223,64.69713163769934,151.74946548915145,71.08635692476476,153.5194176893968
2016-08-01,105.31073516269899,72.48175124491542,153.6154869759437,74.34377970185669,148.03566565880408
2016-09-01,112.93838069124041,75.7894910071507,157.02218537283414,76.60414737725408,151.22621242816632
2016-10-01,114.34863828263192,70.41081515225497,146.46745436262376,71.6983159383138,147.35914377065805
2016-11-01,125.1711719440964,74.79640866114089,133.37459375362585,66.80741340109387,154.35556998619666
2016-12-01,143.52820054540095,54.2623614476732,115.48483442552019,62.30540965338173,157.88748080913837
2017-01-01,144.96763697210346,40.8422816883434,104.25030925486347,57.96423738107741,153.7058536822979
2017-02-01,150.85429065632368,36.05645234919777,107.34433089152421,52.743193188553334,153.86805167564978
2017-03-01,148.79737710053064,44.32709433815696,117.60158727664759,56.67562964577345,157.4850449195275
2017-04-01,144.49723441645784,43.87574944614379,117.5907550471844,57.12668700788006,156.09426498413086
2017-05-01,136.18185655126032,52.8680754101966,140.52221468179533,63.443143112854386,157.98029532799353
2017-06-01,128.34095505048643,57.76264726623031,155.32923028020576,70.42907738835557,159.2048424940843
2017-07-01,112.75577905043116,64.66480601917614,155.69615883402304,74.00042935737274,153.21050790640024
2017-08-01,104.28671926822302,74.97116120393612,152.42453848961557,76.22135450255196,143.88384452232947
2017-09-01,119.04286798441184,69.52967367881585,151.2300925679726,76.44432595690841,150.59964840228741
2017-10-01,124.59030151367188,52.129069241610445,146.46938814975246,65.27801009843934,152.31497104351337
2017-11-01,126.666259765625,53.18300231429171,132.39672821347077,64.14046017628796,151.54071220984827
2017-12-01,141.8502519715507,48.79487880990525,116.93602080392365,61.629553261043135,157.16779415424054
2018-01-01,147.19629827535377,29.716214266690343,103.4640359406424,54.696950372659934,157.3339975797213
2018-02-01,152.63330711508695,59.3049293707225,117.19852862971844,60.71686174884532,156.21674611018253
2018-03-01,142.63871390864534,35.179686743365835,112.67680555286974,56.7807359515496,156.01489727313702
2018-04-01,147.2976540619472,43.81682813660173,126.05829899854,59.29701223313433,158.20761460524338
2018-05-01,148.7643115925339,43.78432281746352,140.37211956364092,64.14796841219535,163.843507033128
2018-06-01,121.26097769107459,51.47221620417824,148.17753404673962,70.18134758907294,159.01961693396936
2018-07-01,109.44315352529848,60.45285532297182,150.0453004742613,71.49623055128181,152.43197221022385
2018-08-01,104.73722062020931,78.06300959311241,149.52648653842434,76.78574496095285,143.21052844707782
2018-09-01,116.22838434183372,81.5010007747934,157.7971354569539,78.78643611692033,149.40879528339093
2018-10-01,118.86277108822229,75.29522288929333,148.78819531733447,74.24303930510514,144.65241065392127
2018-11-01,137.27712091409936,59.523571424247805,131.81336657835706,64.56971078548791,157.94256650484525
2018-12-01,149.3700567281471,36.68623522293469,106.08697268042233,54.90449689469247,157.5431677011343
2019-01-01,146.58927197726268,37.34516742800878,107.85772871262957,53.73479015422317,156.6463910616361
2019-02-01,145.75393964659492,27.781085337489106,110.18146854816096,52.86024021652509,154.6739724966196
2019-03-01,139.47546617040095,35.85390453496255,111.62084069582495,54.59967679197683,152.2556891808143
2019-04-01,151.81598303452978,50.22830017342055,124.18690294322401,61.64468489353012,160.1588542644794
2019-05-01,141.43639330594044,44.79430647920971,138.55973800810256,64.86792774320398,163.98103420551007
2019-06-01,127.6851438126474,44.53435535273276,147.03364608311418,66.72633189075398,161.09750454242413
2019-07-01,108.83413350807045,61.86781008381489,153.31259245919708,72.41524150536495,151.06361829317532
2019-08-01,108.98351129495872,75.77223659546908,151.21259028368658,75.78752265786224,147.88981951200046
2019-09-01,115.03043264712927,74.97254679025697,156.7476706929726,76.89136649077793,148.09868885920596
2019-10-01,124.50953069722877,65.20388894829868,151.15241626701732,68.70600022609878,153.01450582650992
2019-11-01,132.79627674030806,58.990878901205775,133.80181340887995,64.7258014798914,153.04562495304987
2019-12-01,142.17042743035083,35.48582408053816,110.45252733891553,55.69502812511516,158.71426508976862
2020-01-01,142.3659990418632,36.29790849922117,97.81325689636834,55.447417685070874,151.13566471980167
2020-02-01,140.93021896650205,34.2311401997716,92.33313078927522,48.775741889041925,151.70673223642203
2020-03-01,144.07874053379274,41.73728060131231,113.43776211880221,55.20702098150673,152.78465564434345
2020-04-01,148.05839106721697,46.544852138550816,117.00977287670173,57.79715723961404,158.00043252798227
2020-05-01,137.80686000608048,40.866230736094074,133.50529812350132,60.18936349161016,163.5703527010404
2020-06-01,124.37854982771962,59.40833288775988,148.11986035639697,72.27138903156016,161.69879619891827
2020-07-01,106.10607794995578,64.04584774301073,145.6984793785775,71.47661365053189,151.12637739915112
2020-08-01,97.37202626354289,71.41766193484472,129.41350275927252,75.35765545923005,149.59968420175406
2020-09-01,104.23919389832695,79.76622778522082,150.20933245668317,78.46615149539971,144.26779380211462
2020-10-01,118.82460252294,62.94473380096688,145.23446866781404,69.62908139018892,149.45341990544244
2020-11-01,131.31122229234228,54.59896434437145,135.08695092531713,61.33038142942032,154.32732655451846
2020-12-01,138.9670030126032,55.28124028986151,121.4008897838026,61.42103087227299,155.6121826171875
2021-01-01,146.2061324209537,36.241641714553204,107.03108759209661,53.352136431999924,158.59044881967398
2021-02-01,148.41849848909197,34.17428387098076,107.2323449767462,52.750391330359115,156.96039933424728
2021-03-01,147.7046606675634,39.35356297768837,114.99190377716971,54.27283640927489,154.7411771921011
2021-04-01,151.62694679116302,40.978513670361735,116.73489183482558,56.96583453964137,159.41947056696964
2021-05-01,150.16542830557194,44.080111606061955,133.01605375686495,63.61491125334734,162.6094891474797
2021-06-01,133.61472363741893,52.347427557322604,146.94086207021581,71.20875952378759,158.6168362544133
2021-07-01,111.8989404642357,54.73938145913369,132.72140805083927,68.89160324192646,157.68812619722806
2021-08-01,106.10060781802771,72.81541272628407,146.96624302628015,76.15797174801617,148.95781003511868
2021-09-01,119.13218948076356,67.6535645792307,149.97326690371673,72.91321544527257,149.81264701256384
2021-10-01,122.34271067493366,54.662078668263334,144.54267898408494,68.86505390862999,151.4329250042255
2021-11-01,133.17293850880748,69.32747265524115,129.53720092773438,66.31710244424687,154.35994955209586
2021-12-01,144.2407284142836,51.23267843703593,108.07761012917697,58.07099852172084,157.33015353863055
2022-01-01,140.66776779462705,51.662028919566765,98.61861125077351,57.148573533543995,153.93450076763446
2022-02-01,140.41556592257518,39.27963036150972,105.3892985428914,53.07260009477723,155.6316669170673
2022-03-01,154.13626904757518,33.42854050565357,119.7851577607712,52.96512759706509,158.2463924701397
2022-04-01,150.69440445809994,41.209644916629,123.87919662022354,56.238427552037265,159.84959235558142
2022-05-01,142.87852161335493,43.81983733374226,134.08057713272547,62.08530881869718,163.42548223642203
2022-06-01,119.32959646548865,56.35983175482632,149.33555527488784,67.76499118445054,157.59507692777194
2022-07-01,102.20064846974498,61.713950101994286,139.2448878524327,69.68759860632554,155.20621079664963
2022-08-01,94.43974045087705,76.12554849671923,137.3614471737701,78.60854286817634,143.70877926166241
2022-09-01,102.48629012197817,81.37541526605276,154.3373183448716,77.42838829568346,144.69439433171198
2022-10-01,121.7591051785451,65.26666751577835,146.65400438969678,71.1789293109246,150.91360532320462
2022-11-01,131.59814510705334,41.65754554685483,128.80903565057434,61.67699346002542,151.93101442777194
2022-12-01,138.419615547612,47.56496524022631,107.78456206368928,59.73751439988238,153.48563561072717
