,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5
2014-01-01,30.273204803466797,14.218631744384766,9.918935775756836,6.4587249755859375,14.764141082763672
2014-02-01,31.139728546142578,13.75601577758789,11.76859188079834,8.850383758544922,19.97189712524414
2014-03-01,34.354637145996094,7.199359893798828,15.659196853637695,19.94576644897461,23.359722137451172
2014-04-01,23.680856704711914,6.976607799530029,18.326387405395508,16.753379821777344,24.878305435180664
2014-05-01,21.839359283447266,5.612608909606934,14.739728927612305,17.096773147583008,21.947750091552734
2014-06-01,15.260592460632324,11.152637481689453,8.889405250549316,12.081689834594727,23.511093139648438
2014-07-01,18.513336181640625,6.4149651527404785,21.493637084960938,8.549166679382324,24.692031860351562
2014-08-01,22.09107208251953,5.160041332244873,12.403078079223633,14.93422794342041,15.679880142211914
2014-09-01,10.590384483337402,10.043622016906738,16.239477157592773,9.867008209228516,17.161985397338867
2014-10-01,20.671634674072266,15.427887916564941,13.432961463928223,5.294753551483154,5.623504161834717
2014-11-01,20.98663330078125,16.59621238708496,5.871096611022949,5.116125106811523,8.739234924316406
2014-12-01,23.913991928100586,27.085844039916992,2.267441987991333,16.419763565063477,21.944021224975586
2015-01-01,26.671052932739258,34.99354553222656,6.388881683349609,21.30263900756836,18.133527755737305
2015-02-01,33.456581115722656,23.76938247680664,4.759298324584961,15.284467697143555,21.660295486450195
2015-03-01,35.85688400268555,31.320161819458008,9.038812637329102,14.322893142700195,16.798498153686523
2015-04-01,32.66886901855469,22.67006492614746,16.49493980407715,15.115241050720215,23.70171356201172
2015-05-01,13.434187889099121,27.621902465820312,14.883049011230469,18.893386840820312,25.87285041809082
2015-06-01,10.555870056152344,26.956886291503906,12.358059883117676,13.117547988891602,19.321985244750977
2015-07-01,15.147197723388672,20.409801483154297,15.21533203125,5.082068920135498,22.477012634277344
2015-08-01,17.832834243774414,3.7957046031951904,9.825019836425781,10.920090675354004,22.854610443115234
2015-09-01,14.899262428283691,3.674135208129883,11.304740905761719,16.090816497802734,16.19588279724121
2015-10-01,12.201416969299316,4.494871616363525,12.637837409973145,16.929426193237305,6.197037696838379
2015-11-01,17.49262809753418,1.4614328145980835,6.379406929016113,11.950505256652832,2.1232728958129883
2015-12-01,21.037240982055664,13.929048538208008,17.3970947265625,5.961275577545166,2.930481195449829
2016-01-01,39.27683639526367,7.286674976348877,11.254603385925293,15.741649627685547,17.67709732055664
2016-02-01,35.48258590698242,16.410388946533203,5.0631513595581055,7.329524517059326,22.09261703491211
2016-03-01,27.321937561035156,15.324256896972656,6.0301513671875,2.1344797611236572,20.791555404663086
2016-04-01,18.097166061401367,18.4101505279541,17.737077713012695,9.764671325683594,24.778348922729492
2016-05-01,21.12025260925293,23.985923767089844,13.581026077270508,11.277655601501465,20.657108306884766
2016-06-01,23.177555084228516,21.7620849609375,14.083394050598145,13.994123458862305,17.826675415039062
2016-07-01,17.255489349365234,16.58618927001953,20.005767822265625,6.085881233215332,20.48392105102539
2016-08-01,12.195971488952637,8.923134803771973,11.954277992248535,6.019833087921143,18.654279708862305
2016-09-01,14.735145568847656,4.874181747436523,5.009863376617432,10.36168384552002,17.274337768554688
2016-10-01,17.962512969970703,3.704308032989502,8.922657012939453,8.61909008026123,10.740984916687012
2016-11-01,22.59520721435547,2.82085919380188,5.105335712432861,6.979372024536133,19.12788963317871
2016-12-01,31.566919326782227,7.555604457855225,12.551495552062988,5.382232666015625,9.556102752685547
2017-01-01,30.26034927368164,8.44185733795166,11.922078132629395,8.665642738342285,19.268705368041992
2017-02-01,29.809049606323242,7.225823402404785,11.137632369995117,13.310704231262207,16.508562088012695
2017-03-01,27.831314086914062,5.011397361755371,11.225238800048828,16.27717399597168,24.310842514038086
2017-04-01,15.622161865234375,3.0322160720825195,10.237914085388184,16.267202377319336,29.132368087768555
2017-05-01,20.419057846069336,2.1659767627716064,26.159198760986328,17.497459411621094,23.701324462890625
2017-06-01,18.120241165161133,2.56221342086792,11.925315856933594,17.701675415039062,20.884035110473633
2017-07-01,15.238014221191406,2.566934823989868,14.820671081542969,17.367855072021484,18.866621017456055
2017-08-01,20.746326446533203,0.7465275526046753,9.899845123291016,15.671689987182617,19.30330467224121
2017-09-01,22.278610229492188,4.897721767425537,10.8282470703125,14.056367874145508,15.121162414550781
2017-10-01,11.595388412475586,8.886835098266602,9.838059425354004,4.492063045501709,12.581655502319336
2017-11-01,17.77574348449707,8.871391296386719,14.678034782409668,6.018836498260498,17.537899017333984
2017-12-01,31.79014015197754,18.325733184814453,2.70452618598938,7.774487018585205,15.743277549743652
2018-01-01,26.405935287475586,18.779111862182617,0.9392436146736145,0.6726388931274414,18.747825622558594
2018-02-01,18.506324768066406,24.19167137145996,11.12016487121582,1.1257164478302002,29.700836181640625
2018-03-01,34.09709167480469,12.703471183776855,21.509599685668945,6.237335681915283,33.680023193359375
2018-04-01,25.249919891357422,17.56014633178711,7.945849418640137,1.1286742687225342,22.34384536743164
2018-05-01,9.812580108642578,23.829601287841797,5.060079097747803,5.619673728942871,20.451030731201172
2018-06-01,16.177400588989258,20.693927764892578,9.178131103515625,9.752768516540527,22.53631591796875
2018-07-01,13.261716842651367,24.499448776245117,21.906192779541016,9.185532569885254,22.443052291870117
2018-08-01,11.189257621765137,19.71202278137207,19.925518035888672,8.877676963806152,21.565628051757812
2018-09-01,5.091615200042725,17.925960540771484,12.300214767456055,13.027138710021973,18.876766204833984
2018-10-01,17.93876838684082,28.489810943603516,9.390046119689941,16.097179412841797,17.65430450439453
2018-11-01,22.651939392089844,27.675472259521484,11.512369155883789,19.606887817382812,14.275540351867676
2018-12-01,34.53567123413086,28.499475479125977,7.848237037658691,18.661243438720703,10.194138526916504
2019-01-01,27.746978759765625,22.825056076049805,2.4964511394500732,15.097021102905273,16.55295753479004
2019-02-01,23.79935646057129,21.749839782714844,13.799695014953613,11.873372077941895,14.848764419555664
2019-03-01,24.85732650756836,13.301348686218262,14.455902099609375,3.512650966644287,19.199073791503906
2019-04-01,22.19850730895996,8.356659889221191,10.500237464904785,9.423633575439453,27.196199417114258
2019-05-01,17.077756881713867,10.983477592468262,12.83711051940918,12.623860359191895,27.097492218017578
2019-06-01,20.078519821166992,6.847506046295166,18.345457077026367,14.864348411560059,17.695409774780273
2019-07-01,15.07249927520752,0.9124983549118042,15.024624824523926,14.584518432617188,18.052602767944336
2019-08-01,17.779420852661133,0.08174794167280197,12.012431144714355,15.696721076965332,19.604955673217773
2019-09-01,14.2079496383667,1.9160274267196655,13.477874755859375,12.66263484954834,10.814123153686523
2019-10-01,19.452421188354492,6.751622676849365,9.4158353805542,10.032984733581543,6.6915059089660645
2019-11-01,23.693058013916016,11.249815940856934,2.303366184234619,4.022477149963379,15.168143272399902
2019-12-01,30.051925659179688,15.421367645263672,9.214092254638672,2.200829029083252,13.085144996643066
2020-01-01,37.45233917236328,20.118263244628906,3.656195878982544,4.534724235534668,19.340316772460938
2020-02-01,35.82877731323242,24.150484085083008,4.803255558013916,8.877954483032227,17.54451560974121
2020-03-01,23.28905487060547,17.4008731842041,10.570714950561523,4.1105780601501465,31.630573272705078
2020-04-01,33.46905517578125,19.17300033569336,19.65603256225586,10.19176197052002,18.986845016479492
2020-05-01,23.909141540527344,22.876331329345703,18.85464096069336,13.658576011657715,22.47794532775879
2020-06-01,20.09178924560547,17.956016540527344,12.019633293151855,11.793343544006348,19.29767608642578
2020-07-01,12.557501792907715,12.97139835357666,22.098464965820312,5.84412145614624,17.986557006835938
2020-08-01,16.571134567260742,5.722903728485107,11.7039155960083,10.034238815307617,16.41510581970215
2020-09-01,16.388702392578125,1.7327475547790527,12.309807777404785,15.021028518676758,17.515241622924805
2020-10-01,19.41365623474121,2.2351176738739014,9.796878814697266,14.49232006072998,9.103026390075684
2020-11-01,18.282503128051758,1.9243587255477905,6.471373558044434,13.763779640197754,15.376738548278809
2020-12-01,25.229108810424805,3.062253475189209,5.8133134841918945,4.171985626220703,14.982953071594238
2021-01-01,42.00155258178711,5.028532028198242,13.900018692016602,6.653414249420166,13.593371391296387
2021-02-01,29.99169921875,8.890186309814453,16.675613403320312,4.36016845703125,12.178339004516602
2021-03-01,22.519603729248047,5.30701208114624,12.779532432556152,10.71730899810791,24.979820251464844
2021-04-01,32.500648498535156,7.890733242034912,27.622041702270508,7.700499534606934,29.504653930664062
2021-05-01,22.06592559814453,4.776407718658447,10.83620834350586,12.680548667907715,26.78770637512207
2021-06-01,12.487678527832031,2.232011079788208,13.231216430664062,12.065998077392578,29.479585647583008
2021-07-01,19.608928680419922,6.257084369659424,19.945024490356445,12.218304634094238,21.47915267944336
2021-08-01,10.984002113342285,2.5789003372192383,18.329837799072266,16.317209243774414,19.613468170166016
2021-09-01,13.715535163879395,4.84077787399292,9.49749755859375,11.767420768737793,16.149633407592773
2021-10-01,16.787887573242188,7.962640762329102,11.297290802001953,10.541253089904785,9.88375473022461
2021-11-01,22.809722900390625,14.1038236618042,2.5790600776672363,3.6715140342712402,11.095216751098633
2021-12-01,21.116308212280273,17.449140548706055,9.236624717712402,9.237503051757812,23.13336181640625
2022-01-01,26.356504440307617,24.442373275756836,10.44043254852295,14.504240989685059,25.376638412475586
2022-02-01,23.747413635253906,20.242202758789062,5.45307731628418,5.5043044090271,19.890161514282227
2022-03-01,26.73723602294922,18.171323776245117,14.840874671936035,5.205565452575684,20.649078369140625
2022-04-01,26.459272384643555,20.443607330322266,11.75603199005127,8.555583000183105,24.212989807128906
2022-05-01,9.826943397521973,20.651803970336914,14.155506134033203,14.63068962097168,27.33149528503418
2022-06-01,18.45939826965332,16.516891479492188,11.654526710510254,14.022712707519531,18.450870513916016
2022-07-01,16.189180374145508,19.370960235595703,20.34961700439453,8.659045219421387,21.24030876159668
2022-08-01,15.607805252075195,10.828421592712402,19.48699951171875,3.951392889022827,20.872682571411133
2022-09-01,21.855432510375977,0.3729662299156189,9.783954620361328,11.73527717590332,16.690654754638672
2022-10-01,25.70349884033203,2.6021220684051514,9.366253852844238,11.75665283203125,11.6486234664917
2022-11-01,21.56376075744629,3.2056808471679688,4.476661205291748,12.665059089660645,7.602673053741455
2022-12-01,23.944564819335938,7.295559883117676,19.312000274658203,5.441447734832764,12.81666088104248
