,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
2013-12-01,32.67303466796875,16.622770309448242,23.293371200561523,23.670961380004883,27.574989318847656
2014-01-01,40.860633850097656,12.433927536010742,31.2497501373291,16.40620231628418,36.09360885620117
2014-02-01,38.14665222167969,10.370939254760742,34.4473991394043,23.244104385375977,30.472270965576172
2014-03-01,39.60110855102539,9.150550842285156,25.80083465576172,17.722047805786133,35.950035095214844
2014-04-01,30.69913101196289,6.444310188293457,31.673044204711914,12.951631546020508,21.210481643676758
2014-05-01,23.372716903686523,0.9632377624511719,27.587432861328125,15.807123184204102,14.776535034179688
2014-06-01,25.040369033813477,1.6418579816818237,29.662927627563477,6.1309356689453125,6.453192234039307
2014-07-01,6.866580486297607,3.0522453784942627,18.358671188354492,8.291889190673828,9.189778327941895
2014-08-01,6.672606945037842,8.598714828491211,9.938774108886719,5.267124176025391,5.77071475982666
2014-09-01,15.769286155700684,2.3474297523498535,18.14353370666504,8.701534271240234,1.2224892377853394
2014-10-01,22.206567764282227,1.148873209953308,15.04053783416748,17.207128524780273,18.335176467895508
2014-11-01,23.598373413085938,8.191498756408691,16.29934310913086,12.746085166931152,25.8804931640625
2014-12-01,41.17182159423828,12.15451431274414,31.146591186523438,12.3737154006958,30.429588317871094
2015-01-01,43.22745895385742,22.196033477783203,28.645360946655273,10.347079277038574,33.326576232910156
2015-02-01,45.04692840576172,11.693052291870117,30.749366760253906,12.331584930419922,35.80046081542969
2015-03-01,49.03034210205078,13.99968433380127,22.676769256591797,15.818770408630371,33.82160186767578
2015-04-01,31.011442184448242,5.7899651527404785,28.430816650390625,20.331649780273438,31.23273277282715
2015-05-01,22.885496139526367,7.3072333335876465,34.02878952026367,13.451626777648926,14.989651679992676
2015-06-01,22.504972457885742,3.293623208999634,28.077529907226562,8.412278175354004,5.509054183959961
2015-07-01,13.570027351379395,2.5613512992858887,26.474468231201172,3.506336212158203,10.43386459350586
2015-08-01,11.473639488220215,5.114511966705322,18.288436889648438,3.588653564453125,7.987146854400635
2015-09-01,19.238130569458008,3.786111831665039,11.640216827392578,6.698683261871338,10.498919486999512
2015-10-01,22.75279998779297,2.270261287689209,13.324164390563965,16.89995574951172,15.690272331237793
2015-11-01,30.566967010498047,8.615690231323242,22.280263900756836,19.893030166625977,18.763399124145508
2015-12-01,25.120319366455078,21.018075942993164,26.454912185668945,25.258913040161133,21.77813720703125
2016-01-01,22.406696319580078,11.379128456115723,25.27434730529785,25.951210021972656,48.56560516357422
2016-02-01,39.5677604675293,14.883513450622559,33.363590240478516,16.111560821533203,39.58933639526367
2016-03-01,50.93339157104492,8.82984733581543,38.40956115722656,14.671977043151855,29.075271606445312
2016-04-01,34.56829071044922,5.85803747177124,29.38926887512207,18.346845626831055,23.13308334350586
2016-05-01,29.669191360473633,2.7860002517700195,27.110382080078125,14.953361511230469,15.213345527648926
2016-06-01,14.856733322143555,4.027952194213867,17.24675750732422,9.929815292358398,9.496179580688477
2016-07-01,5.879117965698242,8.324051856994629,12.613778114318848,6.63566255569458,3.2587931156158447
2016-08-01,6.777915954589844,4.169699668884277,12.044127464294434,5.89845609664917,3.5227794647216797
2016-09-01,17.4446964263916,5.872985363006592,10.30251407623291,8.602375984191895,5.681762218475342
2016-10-01,25.775827407836914,4.786537170410156,8.705307960510254,14.650604248046875,20.855396270751953
2016-11-01,32.3706169128418,3.6934878826141357,17.584300994873047,11.883232116699219,25.868871688842773
2016-12-01,37.54559326171875,13.13133430480957,21.021652221679688,19.097972869873047,32.64828872680664
2017-01-01,43.07545852661133,13.7275390625,28.56928253173828,13.489994049072266,28.525135040283203
2017-02-01,45.192413330078125,12.685063362121582,28.311750411987305,18.40971565246582,30.51755142211914
2017-03-01,36.27529525756836,12.128948211669922,31.00971031188965,18.522457122802734,33.48004913330078
2017-04-01,39.966251373291016,4.847716808319092,33.199466705322266,9.6285982131958,17.502241134643555
2017-05-01,26.353139877319336,4.968194961547852,28.69403076171875,20.264362335205078,9.885436058044434
2017-06-01,20.115097045898438,6.607048511505127,18.297504425048828,9.164185523986816,8.295620918273926
2017-07-01,7.8589606285095215,11.068235397338867,18.985456466674805,1.9922159910202026,7.445332050323486
2017-08-01,7.7402167320251465,8.110529899597168,11.200139999389648,6.22902774810791,6.552308082580566
2017-09-01,15.845603942871094,9.158556938171387,4.172910213470459,7.321442604064941,15.552009582519531
2017-10-01,20.93794822692871,2.329617738723755,12.783842086791992,10.970901489257812,17.26279640197754
2017-11-01,32.41689682006836,5.264287948608398,22.8841609954834,19.507551193237305,31.46440887451172
2017-12-01,43.37828063964844,13.814224243164062,29.839223861694336,11.555389404296875,33.41887664794922
2018-01-01,38.06297302246094,16.275352478027344,23.963119506835938,11.105149269104004,38.49409103393555
2018-02-01,55.45690155029297,20.178363800048828,31.258281707763672,13.247347831726074,22.61635971069336
2018-03-01,26.101064682006836,10.012672424316406,29.878150939941406,21.85866355895996,28.174440383911133
2018-04-01,42.83742141723633,5.7427496910095215,27.635366439819336,13.20642375946045,24.92038345336914
2018-05-01,29.675357818603516,1.9690163135528564,23.93071174621582,4.806193828582764,11.894391059875488
2018-06-01,18.452043533325195,6.419782638549805,23.193449020385742,4.804842472076416,8.654937744140625
2018-07-01,7.022601127624512,2.6341819763183594,16.83179473876953,4.762959957122803,16.29230499267578
2018-08-01,5.414259910583496,4.868919849395752,18.654033660888672,7.5151543617248535,7.031677722930908
2018-09-01,12.730448722839355,7.249814987182617,14.453300476074219,3.711146354675293,5.48630952835083
2018-10-01,22.83746337890625,2.9155776500701904,15.170849800109863,12.94393253326416,14.910149574279785
2018-11-01,24.611970901489258,9.165252685546875,18.440351486206055,22.28329086303711,26.870582580566406
2018-12-01,33.17757034301758,19.306974411010742,22.624311447143555,20.652969360351562,32.570369720458984
2019-01-01,43.54070281982422,16.478607177734375,34.645545959472656,12.036624908447266,32.626529693603516
2019-02-01,37.602420806884766,18.701818466186523,28.33325958251953,22.959379196166992,31.77849769592285
2019-03-01,41.503849029541016,9.034964561462402,30.085430145263672,20.176761627197266,33.46565628051758
2019-04-01,46.471031188964844,5.368588447570801,31.705595016479492,11.436691284179688,21.70540428161621
2019-05-01,34.57208251953125,3.568037509918213,29.892053604125977,15.910639762878418,10.080342292785645
2019-06-01,22.769020080566406,8.58956241607666,18.808927536010742,10.753341674804688,8.889067649841309
2019-07-01,8.616097450256348,3.5724704265594482,13.980592727661133,4.9665422439575195,7.720661640167236
2019-08-01,6.128653049468994,8.15322208404541,10.318058967590332,4.970531463623047,7.253689765930176
2019-09-01,13.061918258666992,7.641170024871826,3.608729600906372,6.329394817352295,15.10805892944336
2019-10-01,24.11709213256836,2.8558366298675537,9.601709365844727,9.759849548339844,14.843109130859375
2019-11-01,34.724853515625,8.913190841674805,13.645096778869629,8.453436851501465,24.702428817749023
2019-12-01,33.99052429199219,14.22408390045166,24.436574935913086,18.57896614074707,33.06977081298828
2020-01-01,43.414573669433594,18.503589630126953,29.03763771057129,16.40127944946289,38.02970504760742
2020-02-01,41.07855224609375,14.003664016723633,30.630725860595703,14.365824699401855,31.654523849487305
2020-03-01,46.22200393676758,11.936710357666016,27.642698287963867,14.763199806213379,24.431467056274414
2020-04-01,37.943267822265625,3.608311414718628,21.046146392822266,19.425979614257812,33.634864807128906
2020-05-01,27.826744079589844,2.7077927589416504,27.686981201171875,20.60443115234375,21.113704681396484
2020-06-01,18.625905990600586,5.980862140655518,18.894855499267578,2.33772873878479,13.683634757995605
2020-07-01,6.310422420501709,8.319099426269531,10.767505645751953,5.396870136260986,6.933563709259033
2020-08-01,9.23552417755127,9.530736923217773,9.616579055786133,7.321221828460693,6.403623580932617
2020-09-01,10.687393188476562,6.137058734893799,4.7051825523376465,7.336604595184326,8.09979248046875
2020-10-01,26.055469512939453,1.771831750869751,9.488945007324219,10.944911003112793,17.652257919311523
2020-11-01,38.44377517700195,7.549774646759033,15.895804405212402,14.375486373901367,24.30239486694336
2020-12-01,39.5453987121582,11.39590072631836,26.80396842956543,11.315625190734863,34.31157684326172
2021-01-01,37.14344787597656,14.416009902954102,24.898799896240234,22.07032585144043,41.668575286865234
2021-02-01,37.92953109741211,12.011914253234863,24.9643611907959,26.444168090820312,33.4957160949707
2021-03-01,43.04769515991211,11.282492637634277,26.79071617126465,16.566051483154297,25.91621208190918
2021-04-01,37.23928451538086,4.01162052154541,26.38886260986328,15.30066204071045,26.33192253112793
2021-05-01,27.05518341064453,1.102656602859497,24.679039001464844,15.578313827514648,17.221487045288086
2021-06-01,22.011014938354492,2.6305148601531982,18.675809860229492,8.023552894592285,6.939546585083008
2021-07-01,5.821786403656006,4.505558490753174,15.122115135192871,4.822083950042725,8.863298416137695
2021-08-01,6.935284614562988,8.837296485900879,13.275473594665527,6.441629409790039,6.674368381500244
2021-09-01,14.56468677520752,4.800189018249512,12.390472412109375,4.681079387664795,7.782189846038818
2021-10-01,19.04999351501465,3.7245588302612305,12.818717956542969,16.442991256713867,18.235870361328125
2021-11-01,33.85026168823242,10.172250747680664,17.561695098876953,14.017952919006348,37.12842559814453
2021-12-01,44.699710845947266,18.291196823120117,26.622323989868164,16.0050106048584,24.050100326538086
2022-01-01,45.468326568603516,15.114201545715332,29.956138610839844,16.863842010498047,35.60831832885742
2022-02-01,47.51797103881836,13.330902099609375,14.163665771484375,15.17685604095459,37.47231674194336
2022-03-01,41.22189712524414,12.262986183166504,26.12013816833496,21.984737396240234,29.219003677368164
2022-04-01,33.7424430847168,3.3245043754577637,29.676748275756836,14.521072387695312,21.545494079589844
2022-05-01,28.343637466430664,3.6580116748809814,31.11444091796875,13.38243293762207,9.574626922607422
2022-06-01,16.838531494140625,10.082963943481445,19.804502487182617,5.426341533660889,7.782191276550293
2022-07-01,6.333739757537842,5.379794120788574,17.34752082824707,9.243053436279297,9.970288276672363
2022-08-01,7.495265960693359,9.015457153320312,16.70661735534668,4.589233875274658,4.629934310913086
2022-09-01,13.301504135131836,8.458131790161133,6.575135231018066,5.530968189239502,10.857891082763672
2022-10-01,23.072553634643555,3.1930644512176514,12.240386962890625,14.694663047790527,19.338533401489258
2022-11-01,32.81262969970703,2.65250563621521,12.172184944152832,16.944177627563477,30.564008712768555
2022-12-01,32.677127838134766,12.469420433044434,27.605573654174805,23.225149154663086,32.31165313720703
