,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5
1989-09-01,84.94182564097748,182.1695327758789,84.6583848588922,73.82806829504065,41.68882512334567
1989-10-01,80.47096545879657,147.58222579956055,91.41561529609594,76.58004760742188,49.119328740817394
1989-11-01,80.18868801861825,123.85608673095703,92.3390549220396,88.28364191828547,61.28769490256238
1989-12-01,76.82997009457921,85.19648551940918,90.47651826665643,78.2526531734982,50.966917578853774
1990-01-01,72.2702963112374,87.00076103210449,91.77207518159673,86.15067971719277,53.25454028684701
1990-02-01,71.06990588487253,55.25413990020752,86.34024202153924,55.469796464249896,32.27103788461258
1990-03-01,71.929244317952,62.41062641143799,89.14423738972525,66.0006755107158,36.93249830559118
1990-04-01,74.92300293149327,102.54502296447754,92.97304903523306,83.02386000349715,47.02956356219391
1990-05-01,75.133084404398,110.21196365356445,93.41482526800606,71.4749001167916,34.64657513063345
1990-06-01,78.13239012949566,140.49447059631348,92.818052313301,64.35981956688134,30.29495068450472
1990-07-01,79.66823126437396,192.39728927612305,84.41595870457338,48.91831681535051,39.7792616886879
1990-08-01,82.94970495461007,198.31954956054688,87.42131008191055,53.49469056000581,40.92121408946478
1990-09-01,84.21713022085336,187.0391845703125,88.10764698500044,83.21263596818254,46.47013820819
1990-10-01,82.47929296549961,148.1974697113037,89.84603024600597,85.81245525463207,40.33937881241983
1990-11-01,78.67986126058906,107.27066040039062,93.39475738868285,76.60086863749736,49.425278848676534
1990-12-01,79.0283203125,108.90564918518066,91.77864589048235,91.3749901024071,61.657253663931314
1991-01-01,76.79764674260066,80.29569625854492,91.92789056327905,78.38585827801678,40.88620712508016
1991-02-01,71.30246585642799,64.58593845367432,88.26908154434032,80.53060995565879,40.58519619614331
1991-03-01,66.44839224730723,61.57358169555664,86.05775297357795,73.39986852697425,39.69647991123484
1991-04-01,71.24925421539848,76.85819625854492,89.69592833786868,71.69100787188556,34.36213251370103
1991-05-01,74.93662636660966,103.70543479919434,92.78711897603581,58.31453478014147,30.16849347014925
1991-06-01,77.21581656551926,145.31760215759277,93.56771747717697,48.338637480864655,31.71107448748688
1991-07-01,79.8029261933276,177.2628402709961,88.47899276219057,47.39129865491712,37.99237777937704
1991-08-01,81.76327541735046,198.39765548706055,88.32196439250131,52.247305174131654,43.0641031976956
1991-09-01,83.67858074120517,175.78008651733398,89.17562934789764,70.3679574502481,42.85006736641499
1991-10-01,82.63775752140926,155.8853054046631,85.52615990799464,87.36275337837839,57.204437255859375
1991-11-01,81.94523647692077,96.14124298095703,89.4997628887048,76.68147215972076,41.547237225432895
1991-12-01,80.94148692294691,101.09189033508301,90.62208539984199,80.79214353819151,54.13171568913246
1992-01-01,75.9235551371377,81.13551139831543,86.95296383975597,78.55608656599715,44.91035689168901
1992-02-01,72.8645821294841,88.16254615783691,87.82050314913974,77.25465619886243,49.6860788829291
1992-03-01,67.85084312484109,75.83929061889648,85.61690255497278,63.500770362647806,41.88661717656833
1992-04-01,71.29434213130432,84.91344451904297,90.25737033801133,55.104997995737435,32.20497814577017
1992-05-01,78.02951067862426,124.78281021118164,90.45834059125922,69.91680763863229,38.73331440028859
1992-06-01,80.85775431796644,151.82464599609375,87.22415023975158,68.59568003061655,32.30036835172283
1992-07-01,77.08445780376006,192.20849990844727,84.73229568995787,44.93890195279508,33.39239376694409
1992-08-01,80.13218761195799,194.6485710144043,84.52274022477397,54.27857991811391,43.540593047640215
1992-09-01,82.02576947635448,178.44085693359375,85.44360385851914,61.15043743236645,39.859171056035734
1992-10-01,80.63367471187073,141.9076919555664,86.94954347074702,80.20497399407465,48.84415242209363
1992-11-01,82.16274870923286,108.39052200317383,89.45847843470199,61.37666960020323,42.23360944150099
1992-12-01,74.8891695011297,74.54672336578369,89.69772853208391,79.99185098184121,47.41255916766266
1993-01-01,75.09192517523229,79.73183631896973,87.98135478844803,69.49134001860747,43.9257863742202
1993-02-01,72.84569147775865,69.75671291351318,85.62214454908049,82.19595213194151,47.61167782456127
1993-03-01,72.36109513502855,74.0562629699707,86.65357439705495,76.00219829662426,36.92406611656075
1993-04-01,67.75356495874168,80.8037281036377,89.88294279977177,73.478229625805,31.256607397278742
1993-05-01,78.59507453512158,111.74459457397461,92.8102214684647,80.46313105402766,38.43862049615205
1993-06-01,73.83940770075871,145.38057327270508,88.435136602166,51.662012048669766,25.058000479171525
1993-07-01,77.31377189681375,192.19463348388672,84.2510351973973,40.92255669671136,32.82096065692048
1993-08-01,79.34495372885078,193.8860321044922,83.17224309685525,57.97021711194837,45.76857837278451
1993-09-01,81.34628611908862,174.69911575317383,85.28198070740432,73.76070795832453,47.45523822841359
1993-10-01,81.95088177743042,146.79614067077637,88.74622302108936,82.89140752843909,44.01739319758629
1993-11-01,79.91550377840122,132.5351047515869,92.12727064497015,89.38940924567146,65.57436701077134
1993-12-01,74.24967839167668,74.9966287612915,90.36380896407566,79.30017419763513,35.316043113594624
1994-01-01,75.87046200001734,79.28543090820312,88.75824574674114,77.47580038534629,44.06703835103049
1994-02-01,70.67337148993678,47.55046844482422,87.27885899918803,65.21804397170608,26.198031297370566
1994-03-01,66.76227863018329,67.96264171600342,85.46473042348798,67.5946519181535,38.64009629434614
1994-04-01,67.94605480848685,75.80939769744873,89.00748692201765,60.08459555136191,31.004623868572175
1994-05-01,72.53281858545789,106.92585945129395,93.06024701407786,65.83479803961677,30.172820589435634
1994-06-01,76.4579332791842,159.21683311462402,87.27873470006364,47.95137869345175,24.68169482786264
1994-07-01,77.99404302292322,195.2096176147461,86.96293348676703,39.78147248964052,32.88137521316756
1994-08-01,80.38468896989993,197.50612258911133,85.87954660479942,56.715259036502324,46.44533413559643
1994-09-01,81.13185273119684,194.0134048461914,88.19546645946717,62.80952144313503,56.44465204495102
1994-10-01,84.23158318333373,173.68680953979492,87.2071726938312,86.95465294090478,69.15431805511018
1994-11-01,77.95328896426591,112.90855407714844,90.08513889955671,70.10742393699853,49.23472617989155
1994-12-01,75.5377210808929,79.49897766113281,88.47562382730206,75.12929761731947,36.2280945279705
1995-01-01,68.80272408208904,47.20362663269043,83.98294770315792,57.940905802958724,23.8273805646754
1995-02-01,66.51164173374515,40.01176357269287,80.32046971696147,45.371895867425046,28.923572711090543
1995-03-01,71.4273023887499,84.71938133239746,86.8967592046502,72.78900146484375,45.25563538964115
1995-04-01,69.40605795595067,97.3646354675293,88.51485948884086,68.02823350236223,36.39665859848706
1995-05-01,70.88708031106982,102.13888168334961,91.73813723446278,50.96363892426362,24.579757007200325
1995-06-01,78.07256709894486,137.61488914489746,90.49971505497278,61.16970680855416,28.931734455165575
1995-07-01,79.80876561452651,184.65309143066406,87.95170730419373,50.58987076218064,36.37676239013672
1995-08-01,81.75434812286197,204.34370040893555,85.1981130878577,58.13350161990604,49.67469172691231
1995-09-01,82.97859959348419,194.6127700805664,87.057199370995,76.59334749788852,57.55848101715543
1995-10-01,80.2416073500052,140.784330368042,86.95881875713219,72.92728939571896,45.795688344471486
1995-11-01,78.93488393027401,94.6372127532959,89.37963421425123,82.48882809200802,45.15130626621531
1995-12-01,77.92807246100973,109.03949737548828,89.7940517811293,82.05383919380807,63.20463152074102
1996-01-01,74.33081068230804,82.28909492492676,90.0964672645826,90.06409516205659,51.57505433950851
1996-02-01,71.42995461909729,81.28993034362793,89.36972457371401,86.58494691591005,48.05608720921758
1996-03-01,71.44102739864553,91.60040855407715,86.8934417038821,81.21995152653875,50.01127897803463
1996-04-01,65.22150321825016,76.36002540588379,88.34775431772296,64.80317502408414,31.415967798944727
1996-05-01,74.0480716411884,108.30727577209473,92.45909787295909,66.72001916009026,33.8161269230629
1996-06-01,76.57243401341185,146.7983055114746,91.23713889818512,50.34634358174092,33.76906950082352
1996-07-01,76.99774792913854,184.01304244995117,86.08650464690133,46.42173663989918,33.11031967846315
1996-08-01,81.3610889502531,194.47656631469727,86.22644403007592,58.42193397315773,44.67598929334042
1996-09-01,83.51142928445128,184.3144416809082,87.8426712550474,76.35472787393105,52.86182005013992
1996-10-01,80.37925359060073,139.5822238922119,85.58926528759217,63.00212241507865,38.664100419229534
1996-11-01,81.06243426983173,88.4233283996582,89.08956720587912,70.45191172006967,40.67884132043639
1996-12-01,77.2170490061743,77.48857975006104,90.32202731357532,89.01633185309333,52.866984125393536
1997-01-01,76.94767156296228,88.66870880126953,90.8053451709533,88.71610486829603,51.37287538443039
1997-02-01,70.34382453331581,48.93346309661865,89.2713225289677,56.44074517327386,29.181036308630187
1997-03-01,68.49050578281019,61.61238193511963,86.23042160205627,50.30902140849346,32.66324854608792
1997-04-01,71.45721728985126,87.72502899169922,87.99535772773658,70.98174739528346,40.26436022858121
1997-05-01,70.8918938269982,119.27087783813477,91.35786335120041,73.94480318636508,37.868650635676595
1997-06-01,79.2202198999168,166.94053649902344,84.6381798219145,61.90770123455975,35.86780206481023
1997-07-01,80.34170816635945,181.32530212402344,84.50951736964537,54.14668418265678,32.568988515369924
1997-08-01,81.65302389472194,198.42336654663086,85.95388605353537,60.267783500052786,54.696791919309696
1997-09-01,82.948750151685,183.85732650756836,82.1328238155065,71.40552417652027,50.778864390814476
1997-10-01,81.28541799692007,147.38897323608398,85.41586800907434,76.23287922627217,55.419005208940646
1997-11-01,79.51417618249295,100.37920951843262,88.81868512442942,82.61309958793022,39.37236728952892
1997-12-01,70.48825371194873,60.29278755187988,87.68975332881627,65.79363539412215,29.113154624825093
1998-01-01,70.33078797470183,54.73523139953613,82.84385338258207,75.96150475579338,40.95364470980061
1998-02-01,70.01001820761776,64.55579280853271,83.89848430504959,70.31024211161845,40.81042560178842
1998-03-01,66.95488246940297,56.23394012451172,84.25682582212298,60.45175500818201,33.535444914405026
1998-04-01,66.60295407447589,93.67884635925293,91.10953513156161,69.13927439096811,35.25060112796612
1998-05-01,71.39114402454986,119.0123176574707,90.08377589536516,72.7007530831002,41.18105190903393
1998-06-01,75.88397708870251,140.0340747833252,87.7405145195093,50.11500281256598,32.988983837526234
1998-07-01,78.5612546480619,185.59541702270508,85.42083140169636,48.257131834287904,33.33396911621094
1998-08-01,81.20925497021196,201.39415740966797,84.62879738111174,46.53601259798617,42.06137016638001
1998-09-01,82.4832363241523,189.88706588745117,83.38175570027212,67.19399014034786,56.664868255159746
1998-10-01,80.37913170086561,144.83770370483398,86.16297003928194,63.92095411146009,43.209138557092466
1998-11-01,77.77917173487195,94.6861457824707,90.22698134518741,69.36096500706029,35.369949910178114
1998-12-01,76.89959960576346,100.32926559448242,89.82782685354854,74.64499602446685,48.90526159485774
1999-01-01,73.33473453860312,87.87043571472168,90.7757062590524,82.41248775172878,46.00365197480614
1999-02-01,70.58816040761373,53.67689609527588,87.33257765180609,69.6466806772593,34.070143059118465
1999-03-01,68.86295905480019,60.85192680358887,85.97333243723665,82.4058790464659,38.68136334775099
1999-04-01,64.9816039045887,74.65269565582275,88.60801096712605,49.29997212177998,24.02571208441435
1999-05-01,69.18875451624041,97.2945499420166,91.41360936539897,60.65089767043655,23.369635396928928
1999-06-01,76.34009186332749,139.84390258789062,91.44263964020804,47.80398188410579,23.36505349002667
1999-07-01,78.6376625828489,194.46578979492188,87.01161159558242,50.30767079946157,37.605988801415286
1999-08-01,81.89385882496128,210.49184799194336,85.86571082640229,65.55118045291385,55.333766652576955
1999-09-01,82.98737113997781,191.27561569213867,87.16455095269707,75.88108681343698,49.90334581972947
1999-10-01,80.55139801205968,163.48278045654297,85.79274295421129,86.00653055551889,55.961865097729124
1999-11-01,78.40342098439234,126.65341377258301,87.82922551873025,82.03367284826331,55.15933819671175
1999-12-01,74.53386092327051,79.09266471862793,90.19700811150369,72.88127589870143,40.833746497310806
2000-01-01,75.37132579194018,114.02507781982422,91.69958736119645,85.2464366603542,49.45283007265916
2000-02-01,68.90911689171425,48.27559947967529,84.83050057057584,53.376120489996836,25.94020615762739
2000-03-01,69.51253992565991,49.75325584411621,85.94408785359244,53.745182140453444,25.761746648532238
2000-04-01,68.08927637585522,87.34703063964844,90.59505248337649,76.60854958199167,30.92006569478049
2000-05-01,72.74963785205367,107.19066619873047,94.30742156639528,73.74880507185652,35.72770303754664
2000-06-01,76.46526020659498,150.3237247467041,88.70532432298981,44.161064560348926,24.583176000794367
2000-07-01,78.15233490170812,186.57222747802734,83.64998892451939,47.89929776578336,35.04318408112027
2000-08-01,80.1947983058952,199.84146118164062,82.98819038305389,53.73869715510188,42.837971359936155
2000-09-01,82.05038555980434,187.64917373657227,84.9289669079727,61.65665806950749,41.254983019472945
2000-10-01,80.25484592956904,154.1560173034668,89.58902251854371,76.25284968195734,55.864208847729124
2000-11-01,79.97720481375971,103.12164306640625,88.18250077494075,79.97401984962258,43.61283031862173
2000-12-01,74.58136631892278,56.011362075805664,92.28609492269794,70.42155394683013,33.16845680350688
2001-01-01,69.60401591464613,32.999680042266846,88.23435065451632,63.67262247446421,23.311559477848792
2001-02-01,70.51136310283954,34.033687114715576,85.04967850245787,64.51698509422509,20.946687726832145
2001-03-01,67.79070295525726,57.308998107910156,84.32804064804249,72.70444406045449,30.7430039590864
2001-04-01,68.13137235020744,72.83755302429199,88.95531129301264,56.167288084287904,27.381088484579056
2001-05-01,73.06690780368783,100.57888984680176,92.91489418972743,63.35727073050834,26.585627313870102
2001-06-01,74.70812261457274,153.4765625,89.79905803551834,45.46677872941301,25.260264837919774
2001-07-01,79.15164450921957,191.3102912902832,88.33892907989159,53.88440312565984,35.057084951827775
2001-08-01,83.15377771501711,203.77098083496094,86.94947917809647,58.25465949806007,46.495725147759735
2001-09-01,82.25739834576669,186.14805221557617,84.9083332533247,72.84656730858056,48.196917861255244
2001-10-01,80.82704149054352,140.1730251312256,89.52294253231435,76.57571741052575,37.892908124781364
2001-11-01,81.22424853623971,119.47951316833496,90.34406683418189,86.3644316389754,56.905957122347246
2001-12-01,78.00073905809391,89.15718078613281,93.6989944972349,84.08267562453811,51.16107428251807
2002-01-01,72.83019229505189,79.03745651245117,90.05859032105863,68.41488915520745,39.79088228140304
2002-02-01,69.1553510857757,52.47636795043945,87.13643363352571,60.67856453560494,32.20577809348035
2002-03-01,70.49505357911602,65.83657741546631,86.58091512958656,78.07919270283467,37.80994130604302
2002-04-01,71.5818382579194,91.16026878356934,90.44375473193908,73.60676430367135,43.676803361124065
2002-05-01,71.41709073760806,105.8829402923584,91.99009584576896,58.95014066953917,29.711871360664937
2002-06-01,77.22219771887424,144.93541717529297,90.17499859413404,50.736076767380176,27.62875912794426
2002-07-01,79.93396217301047,174.91178512573242,84.77111559235648,47.23466409219278,28.820948814278218
2002-08-01,82.79964063294541,196.60879135131836,87.84887763891327,60.92232369087838,47.191429138183594
2002-09-01,84.31092211480677,189.26774978637695,84.13414258635446,77.3781544453389,48.368066816187614
2002-10-01,83.6793707672661,151.26413345336914,90.36013571064125,72.12935782767632,48.98821702644006
2002-11-01,77.87723315538034,93.1229305267334,92.89604787076458,72.04929042506862,44.92215683211141
2002-12-01,71.68354734161197,72.2626543045044,91.00665831833743,73.61931671967378,44.12298914211899
2003-01-01,73.50346040443556,70.14498233795166,87.2933505626207,76.87730531434755,39.6644421477816
2003-02-01,72.01755455965122,60.918846130371094,88.71048916591687,79.47299544875686,39.410351995211926
2003-03-01,68.32038947111052,56.87413215637207,84.98049103811886,67.28884722735431,31.794425622740786
2003-04-01,71.13004266863038,92.36113548278809,90.27561230605907,79.39208262675517,37.86717030539441
2003-05-01,70.76864524705876,93.64993095397949,92.37590746933155,57.50484982052365,25.659401737042327
2003-06-01,79.36718393359664,156.7250633239746,89.13063735104679,53.97647135966533,29.90141626614243
2003-07-01,82.0793716159798,201.10185623168945,86.7136794529604,53.819491412188555,37.67905164120802
2003-08-01,82.40088062173517,202.57633209228516,85.94266912910376,59.23266024202914,51.487276447353075
2003-09-01,82.40506324542345,183.79650115966797,88.85190728005398,64.13516482791385,48.20385263926947
2003-10-01,82.4887721496221,164.31102752685547,88.5197371579288,90.3929633063239,57.019339034806436
2003-11-01,79.97437539185293,127.86002159118652,92.39051047335849,87.01117232039168,56.20412114840835
2003-12-01,74.24897526848245,81.09190940856934,91.74918271182628,79.77917129929001,43.18226771568184
2004-01-01,76.70164841871996,81.86660766601562,88.71743705835235,78.70419476483319,39.61140646863339
2004-02-01,74.29089630849263,60.159993171691895,86.95589129844409,72.70334089124525,39.37869285469624
2004-03-01,73.2039468528251,63.180437088012695,88.41510729843311,69.12137624379751,30.970980516120566
2004-04-01,73.05498066738512,106.80553436279297,92.14923301439606,82.63639501623206,43.68421924648
2004-05-01,76.83261668188332,109.42791938781738,92.80836126777562,79.64984275199272,37.799869366546176
2004-06-01,78.90762915978065,148.16892623901367,90.4945159226321,52.90121645540805,27.51294890446449
2004-07-01,81.20738373705622,190.1915168762207,87.440263555291,54.49068224107897,38.71923133508483
2004-08-01,82.89539179152992,199.1327667236328,87.38793791010139,72.95343038198111,47.90783782503498
2004-09-01,83.92833506567239,181.14263534545898,90.75320811753862,65.8376693725586,41.003899076091706
2004-10-01,83.95408765804133,139.36111450195312,89.97606427482005,74.93646467054212,40.50427621869898
2004-11-01,82.29545502973026,117.95357704162598,90.88608816768345,83.62695333119986,57.015063157722125
2004-12-01,78.65562438964844,119.5711612701416,91.26982528172182,92.88220792203336,63.348952336097824
2005-01-01,78.13794965574728,81.79981231689453,89.11911182189256,71.93623104610958,41.119430314249065
2005-02-01,78.29593455297707,105.84110260009766,90.61457601825843,90.15499836689717,60.635979495831386
2005-03-01,68.50433462470241,78.45903396606445,88.14559250735165,70.95973040606525,35.73116188618674
2005-04-01,69.0111386000052,76.55618667602539,93.42517209856697,66.82819160255227,25.938583487894995
2005-05-01,78.29540072108162,122.03814506530762,91.8396038955517,58.93002071896115,29.370196897592116
2005-06-01,81.83055290809045,163.90544891357422,89.12624830610297,55.71724659687764,36.43443833536176
2005-07-01,82.79464541102303,192.69525527954102,87.95910095900632,54.32925868678738,35.308758180532884
2005-08-01,83.03563496064858,205.27959823608398,85.49494368306706,55.729933042784,46.13985374792298
2005-09-01,81.31960242457644,185.75042724609375,86.43532227934077,62.9726049062368,49.656939150682135
2005-10-01,84.11699103180473,148.52519035339355,87.44250951188334,81.68909227525866,50.18164221920184
2005-11-01,80.10796315571261,111.4678955078125,91.05186891020014,89.15898091084249,53.50982324400944
2005-12-01,76.90218863402598,95.9231185913086,91.51541463444742,85.86177310428104,52.880369727291274
2006-01-01,73.67518046903892,89.15332794189453,93.76056542557276,90.46986554120038,54.98890093903043
2006-02-01,73.35475831342167,76.85587882995605,88.17594721076193,81.75808159080712,46.156413519560395
2006-03-01,68.11103707939915,49.489240646362305,86.82771318414238,57.07157753609322,24.320867168369578
2006-04-01,69.61342963946642,91.13790512084961,90.39145051763299,78.46901867840741,31.204738901622257
2006-05-01,73.19289438823272,107.89302825927734,93.30055579710542,63.95471933725718,33.432237425846836
2006-06-01,79.94328109470345,145.1632595062256,93.07575011521243,66.01463524070947,31.661144655142255
2006-07-01,80.0564828003652,180.66129684448242,88.56737372580538,48.19005502236856,34.07862933713998
2006-08-01,82.32398399939905,204.35138702392578,85.53435936402738,57.65398386362437,47.17231579680941
2006-09-01,81.83478180473374,190.68206787109375,85.5266699630223,71.60383172937341,55.97373051429862
2006-10-01,82.60090844871024,163.38932037353516,88.25020950831724,80.21204664900496,51.24734907007929
2006-11-01,79.48034049491206,94.81154441833496,89.68195968799377,83.03765477360906,41.012217393561976
2006-12-01,76.77773470003929,68.92345428466797,90.63678269975641,82.93719420561919,42.13427927956652
2007-01-01,72.32165703406702,54.10714149475098,86.68205175506935,66.35056572991448,29.32558486710733
2007-02-01,72.25890187822151,49.16791915893555,83.32652402727791,67.60384843156145,32.37561752547079
2007-03-01,71.20830265022595,62.717180252075195,88.77981378791037,62.86943796518687,34.811848313061155
2007-04-01,70.89195815769173,77.62512683868408,91.17164611816406,76.14993533572635,33.797138840404905
2007-05-01,74.09076239230365,101.56706809997559,94.24113584368416,68.721054695748,30.625343322753903
2007-06-01,78.81850293402135,134.98802185058594,91.33598670530854,64.16949710330448,28.505729561421408
2007-07-01,81.28315175073386,191.98251724243164,86.2732147902585,45.874162622400235,34.64333833153568
2007-08-01,82.84854550333418,208.67237091064453,88.3169838551725,62.220449705381654,49.855832911249415
2007-09-01,83.6402599628155,188.59071731567383,90.72477362129125,73.89604207631704,50.31523064001282
2007-10-01,82.97056954287919,142.41150856018066,89.56467703487095,75.49839535275021,45.566459200275474
2007-11-01,80.23113724748059,99.72413063049316,92.59530399622543,78.02613748086465,46.554477179228364
2007-12-01,77.02740437885714,92.73666381835938,91.39713758832953,80.24845123291016,44.33007596144036
2008-01-01,73.99845574734479,56.94256782531738,87.61470237474762,71.80288160169447,32.000931697105294
2008-02-01,71.61023856620112,64.89838123321533,88.29082531875439,83.21625993058488,41.04704501023933
2008-03-01,71.5961106430144,69.83818531036377,86.9607218195883,70.63037769214527,35.50336183007084
2008-04-01,72.6178299040484,75.4884672164917,90.23473075266634,63.49355852281725,26.60335426899924
2008-05-01,72.10526438154413,103.9690113067627,92.68292630656381,77.45856207770271,34.26884039124446
2008-06-01,77.4456159602961,150.3711700439453,92.04023125466335,51.761637507258236,28.227603969289294
2008-07-01,81.01031963641827,193.51303100585938,88.36148722787921,57.93107007000897,40.66405794513759
2008-08-01,82.6702524219039,208.56573104858398,84.50247946749911,53.20614479683541,47.32208536632025
2008-09-01,84.43777772801867,187.13323593139648,89.28677419598183,81.90926732243719,56.651562363354124
2008-10-01,83.2155464668951,168.84454727172852,90.31731680537877,84.63433755410684,65.66106312310518
2008-11-01,82.18525316588273,102.18025207519531,89.92552596531557,85.69294697529561,52.74716846978486
2008-12-01,79.04602141069942,101.93351745605469,91.55295297001184,92.79184083680849,46.144055608493176
2009-01-01,74.15269479243713,66.40341281890869,90.33170550057058,83.53876680941195,45.17302441952833
2009-02-01,75.64881680279794,73.76528263092041,90.1994983801681,83.16047256057327,42.15262968148758
2009-03-01,74.11244183602417,83.56069564819336,87.86365209000834,83.88901787835199,47.27285299728165
2009-04-01,68.96985748110438,81.18432998657227,87.47331855002413,76.8331527709961,31.664771464333604
2009-05-01,74.15980502698548,95.74064254760742,92.62946053837122,62.179075705038535,26.693603174010317
2009-06-01,79.18839087853065,154.98867988586426,91.62094030487404,68.9155372413429,43.57292403036089
2009-07-01,78.86159208399305,192.20149993896484,86.21028943008251,45.42864206674937,35.44159789583576
2009-08-01,80.43669638549082,209.678955078125,86.67580250943645,50.77048121271907,42.110127121654905
2009-09-01,84.90966480864576,192.31550216674805,87.08370937390274,79.87409540124841,63.289545543158226
2009-10-01,82.0405384492592,151.92753791809082,85.34336733014396,75.11561625712626,43.646561921532474
2009-11-01,79.48133818496613,110.22375106811523,89.43264993389,78.6371695028769,40.907113943526994
2009-12-01,75.89451716496394,66.97210788726807,91.09095884173104,82.90182577597129,42.90668999970848
2010-01-01,74.49262494871603,49.191274642944336,87.97615565610735,70.78832162393105,31.286991176320544
2010-02-01,70.65707212369118,62.149481773376465,88.54867313685043,76.57251100282411,46.707725524902344
2010-03-01,66.41559375108346,52.455549240112305,88.65332014105293,63.005818547429264,25.742761412663246
2010-04-01,70.72739572920038,93.92669677734375,92.23773399095856,71.90149668100717,36.60077621687704
2010-05-01,74.99928220489322,122.53490447998047,91.63610051187237,70.48460470663535,35.007138038749126
2010-06-01,79.61713463597044,154.01187896728516,91.20740140422006,59.56769891687342,35.03566571136019
2010-07-01,82.3200067824866,192.37506866455078,88.20836356516634,48.6088159922007,39.768560608821126
2010-08-01,83.80572979266827,206.10040664672852,87.73148354519618,56.97428729083087,51.95029529172982
2010-09-01,82.69172533023992,197.79603958129883,87.9137189200755,76.56610334241712,63.78980038770988
2010-10-01,77.1162947254068,165.1909637451172,86.47567663299904,80.04912814578495,61.673787814467694
2010-11-01,81.4583784024391,113.06483268737793,90.37304567487053,87.54003370130384,51.73339274392199
2010-12-01,80.40676004082493,88.27937126159668,90.227838580528,86.90558768607475,47.60950857134007
2011-01-01,75.91564810487645,69.03867244720459,89.35143545772252,84.98412467337944,40.81878377430474
2011-02-01,73.02544610740165,71.98424816131592,88.54711725470725,66.94913812585779,36.62449281607101
2011-03-01,71.49190959140394,73.93566131591797,86.91265663404143,81.18246954840583,42.21941819831506
2011-04-01,70.18557328444261,79.99889850616455,89.38988246274798,76.10228254988387,37.9047365330938
2011-05-01,76.48304143600916,112.81485557556152,93.13985846015844,78.40327701053104,40.82701099452687
2011-06-01,77.84650001300157,154.694242477417,88.74997342570444,50.263770850929056,33.668873915031774
2011-07-01,82.42783292510806,187.5731658935547,87.71921650747235,54.30934493606155,35.64492980046059
2011-08-01,79.6928970066048,202.05865859985352,84.29087520985121,58.19140253840266,48.74890455559118
2011-09-01,81.87007791191868,184.83854293823242,90.07579503434428,66.51618029620197,38.984415424403856
2011-10-01,81.05973238070335,149.32313919067383,86.39836686380794,72.0281033902555,52.80162754343517
2011-11-01,81.7397405409954,101.0317611694336,91.54976405454485,88.31059223896749,45.802409613310395
2011-12-01,77.15647432225695,63.51521015167236,90.50533423263035,66.59308253107844,31.900605159019353
2012-01-01,72.42838391185512,71.27254009246826,89.56391409541783,74.64143392202017,40.29453619202571
2012-02-01,75.60002817910099,62.00607776641846,88.85014566142907,80.46025972108583,40.34047482618645
2012-03-01,69.9459877239882,53.44193458557129,87.2847653506847,54.779918773754225,27.93330292203533
2012-04-01,74.23977146487265,103.5500717163086,91.96362441845154,86.94796175570102,42.69258869228078
2012-05-01,79.20542384040426,114.11725044250488,92.14765998754608,67.13518709749789,31.009787943825792
2012-06-01,75.86868895581489,148.84774208068848,89.6363804849346,52.68355189143001,29.57074179578183
2012-07-01,77.60923487194897,203.45369338989258,85.76623723748025,48.215659889014994,38.214595282255715
2012-08-01,80.86562974918523,208.348388671875,85.59748188833173,50.07721153465477,47.077802401870045
2012-09-01,80.64231082532532,189.0499496459961,89.15024232328608,68.91051627494194,55.55713141142432
2012-10-01,82.92724338508923,163.11567306518555,86.14831560113457,86.50053900641365,52.8915063658757
2012-11-01,80.83642135710406,146.17813110351562,88.74288837561447,97.68032383274388,63.582166984899715
2012-12-01,75.10302955582297,78.26919555664062,91.82937707793846,75.51560788541227,31.749286936290225
2013-01-01,75.25888815434021,57.628769874572754,88.82628022954705,69.36265069085198,25.00101061009649
2013-02-01,72.26772195488743,51.85849189758301,89.3047632796041,70.13901375435495,30.10199247901119
2013-03-01,69.13115823057277,62.835350036621094,88.08670472562983,72.13272404026341,33.4433342093852
2013-04-01,71.56825770993204,77.80599594116211,91.6999602585696,68.72047733616185,29.403521409675253
2013-05-01,74.75231215798644,105.68961143493652,91.84572026970682,76.48907738762932,33.36471728424527
2013-06-01,77.19970906274558,145.95709800720215,88.90270276016064,47.489341529639994,23.02535896870627
2013-07-01,78.77780417718832,186.09317779541016,86.87290234512157,49.21336818385769,36.90655267060692
2013-08-01,81.68728845359306,207.31334686279297,85.51356712084137,53.19510279475032,51.62859674709946
2013-09-01,83.67719255255524,187.73372650146484,88.83343385846428,76.84868992985906,62.6555713255014
2013-10-01,81.68465879541883,153.20008277893066,88.83628845214844,71.8572101077518,40.23402769174149
2013-11-01,83.04014939528246,116.06889724731445,92.0819914742802,79.73763749406145,52.50100093101387
2013-12-01,77.26016862857976,94.33831214904785,89.92255135868372,76.48941246238915,53.572031277329174
2014-01-01,74.9703627366286,82.09206581115723,90.93925390350685,82.90033598203917,45.957055732385435
2014-02-01,72.23511080770098,47.28650093078613,89.5709905731544,74.11192301157358,31.776906483208954
2014-03-01,69.22293330085348,51.8779182434082,87.01609922259041,64.45804802147119,30.435451109017897
2014-04-01,69.07327753552319,76.20065212249756,90.32051429319917,70.66303459373681,28.914018887192455
2014-05-01,74.20168995151859,121.41345024108887,93.336418237579,59.056673823176205,32.47338480024195
