,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2014-04-01,26.12356535008467,23.186771382886455,36.29601502098567,8.397899627612505,18.593850905580275
2014-05-01,20.53061871313685,19.110056781205195,35.897402642610395,5.413104199252727,15.020157927177806
2014-06-01,18.59181311718269,12.05961787653772,30.84443118371653,7.520378937597536,10.369436624676275
2014-07-01,13.218275962440202,14.122702666571044,12.186675587763519,6.7834051636605865,5.8581397268392275
2014-08-01,7.340574586975128,5.512597762611556,7.219048112268732,7.1019759079430616,6.321326258191603
2014-09-01,10.854466973666558,10.969587536800676,14.430208300388319,6.928357988850376,7.541471716259796
2014-10-01,10.02328873420176,9.797164979203345,26.413508278345223,7.908136594375504,12.681385207866256
2014-11-01,15.144704794418638,11.573670930532348,33.52033509594851,6.629762308464733,19.72015052181407
2014-12-01,24.383512576230153,15.878023894416014,49.939894406771096,14.45712354098106,24.92071810642936
2015-01-01,25.01618155515554,14.069372270759068,52.738342059298176,18.895084731935924,26.93132522880141
2015-02-01,26.401102075351066,18.29643468290029,52.80721612699741,12.993969334520303,26.481791020430702
2015-03-01,22.696011163178518,17.397595517280415,46.45722933937876,11.487580689266862,23.9594486774937
2015-04-01,22.708810431102446,23.08214425994084,46.98454262243531,7.982709070559963,22.758832109241766
2015-05-01,22.810609249657922,20.289583780630398,39.12287535224369,10.712584744284458,15.627888463624785
2015-06-01,16.681455990056257,11.94932541530141,26.70475064799302,8.719002520899133,8.45877750023993
2015-07-01,15.28835534466921,9.705157700242319,16.598132642178687,8.725872389427987,7.385941556625834
2015-08-01,11.437026997582425,8.179784612370172,9.059201221975679,7.755419320525119,6.051280912025508
2015-09-01,9.196897010587978,10.01963608978971,15.183123279602166,6.510173875180928,7.6095741636488965
2015-10-01,8.682798977316045,10.70144409365564,20.5413086599782,7.817057763212191,13.750019742272226
2015-11-01,15.021505054279373,15.580642895212906,38.64216564648116,9.522577220166475,19.104380928242747
2015-12-01,20.024797892622956,17.567821310106908,43.99595235357218,19.980772199132062,25.542744075836417
2016-01-01,24.712609689905594,23.360947547480176,55.95577198798203,15.285639621432374,32.42847075320449
2016-02-01,28.395962619676755,17.81671049838378,54.19411992201154,18.98153446850362,29.137402470873788
2016-03-01,34.145773345147745,19.59270245981296,51.75923892194152,11.051190748926116,23.031460090958888
2016-04-01,26.688786785470533,25.0369810944173,45.74136539293674,9.70007025377456,21.96950223697881
2016-05-01,20.73694731785204,17.66595218842838,35.60843538052634,7.359945446319917,16.280220462412196
2016-06-01,10.413134289632511,9.477609700089957,19.15724891549845,5.648090126608457,8.830571419457922
2016-07-01,10.040487535579713,9.923916969955885,8.43588304513328,6.5798227081022915,5.282832479277198
2016-08-01,7.967924435703678,9.194055114464211,9.038902490837001,6.048214571708542,4.9894080224088535
2016-09-01,7.809309242110207,7.492485970119023,11.833047302344582,6.043243589649087,6.155916230791413
2016-10-01,10.87073925565979,11.887963590169553,28.751958430369182,6.738947053372581,13.26110395092202
2016-11-01,19.419503488473026,16.296388994555475,38.27072419181431,6.431937006042414,18.0330711124484
2016-12-01,19.651481308436278,17.655346065294562,48.66605415752484,12.495829179413636,24.202159597582174
2017-01-01,27.820491893248306,20.948158621236274,48.49410314353903,12.382171815464579,22.848302433671957
2017-02-01,28.614282168953242,19.495700904605375,53.86814375720918,11.080454457415293,22.35960156478765
2017-03-01,32.98009646611657,25.987609174291816,47.881018873489424,9.345711045348251,20.611543788439047
2017-04-01,29.026011000723418,21.900300671217586,44.89582086744209,7.905188075775561,16.97365513132025
2017-05-01,19.670468093658705,17.435891768417733,35.36829287135055,6.3938922353212595,15.249014459797158
2017-06-01,12.083410257214766,10.207754092366393,21.70144881574412,5.75017018499026,8.733813634816425
2017-07-01,12.002500283590054,10.993524597085997,10.540540599260794,6.444417645965353,4.942779158708981
2017-08-01,8.509591132386323,7.875929918398709,8.568873353561083,5.675295900228209,7.604906841695496
2017-09-01,7.241543426492841,10.136115279052177,17.960980492623555,6.452475125017299,8.60717387699312
2017-10-01,9.403451716046536,11.176560681957474,32.455836319781774,7.574783563547019,13.669097768573925
2017-11-01,18.711073722676154,20.20029871780614,35.15923661899056,9.745057328764036,18.533522718485514
2017-12-01,22.90446689143207,15.389601341877672,47.58614667649384,14.491298475533084,24.6513007225656
2018-01-01,23.449682311715236,17.11859609383788,47.72358354050845,14.648537722890184,24.622003917835247
2018-02-01,31.82434802196123,15.723018174940856,53.03668385438632,14.404328904437135,20.098531582429644
2018-03-01,26.87224333183682,26.83485460284161,42.21669085460151,13.578853885499987,22.022363465410272
2018-04-01,23.747651927315978,15.412463849305047,43.90903250204882,7.269894233908483,19.34648784888196
2018-05-01,19.486493718883114,16.642332948289965,32.22705214888286,5.1202304248448,13.126526740490288
2018-06-01,14.421875717955457,10.571757307187193,24.990987262572457,6.24001781068004,8.266844290955705
2018-07-01,11.354337708503952,15.065818300718457,10.178212161449746,7.494078220931083,6.712262978033065
2018-08-01,11.126726768591972,15.06317564654089,9.73258835375908,6.8613585221030435,5.619290528316703
2018-09-01,10.822984283055721,13.092814478155734,13.71045105017812,5.140227612983749,5.980672661521904
2018-10-01,11.618349751863374,9.138153278043145,33.10913486109294,6.316175923915107,13.959003880122623
2018-11-01,16.985592246640273,14.299383517502257,42.839537000101835,9.492194773707038,23.442158484464493
2018-12-01,18.74372888992916,18.774615687334492,43.74009255493065,14.31158384896608,25.42915822505492
2019-01-01,27.421173469628435,17.890103597622012,51.496665617353045,18.163384334818815,25.79210511694829
2019-02-01,24.377820582829244,20.298258601388792,61.09345150947728,17.759358591315245,27.53100059049742
2019-03-01,27.672726949438914,23.39099586072475,47.12180545368034,8.551119975521159,22.789353280820986
2019-04-01,27.84343237279532,20.0283585022174,40.876229436420466,7.147000073187327,17.78351221196099
2019-05-01,19.472923371177767,11.618264676633014,45.016843475090525,7.167075614144094,16.69373139092166
2019-06-01,13.721306317900885,12.55378943890706,30.398934525947055,7.57044741993536,11.931124716718971
2019-07-01,10.072770926973268,9.061833570410512,10.568810960580494,6.640704136779047,4.539369980183673
2019-08-01,7.905042961958593,8.197667683770357,8.886240654043048,7.245681789172258,7.0923922930981425
2019-09-01,5.635426610804817,9.418310367343443,15.680322910571821,5.701919985997505,7.490649202759006
2019-10-01,8.473667773378446,11.227979636509358,21.13100313347868,6.4565574677344,11.692839997428447
2019-11-01,15.717629120840762,13.2600962482723,33.79039308047899,7.549530154928717,19.68244591235719
2019-12-01,20.32982861795507,15.55065964224109,45.70857518290095,11.234387847383125,24.89286678341153
2020-01-01,24.95023141660267,16.657957152737737,57.70684831275856,16.603943311173303,28.68161055462386
2020-02-01,24.55748359987125,14.005692797081831,52.13430704856913,16.559771876923026,27.569213891607887
2020-03-01,28.42754710275976,23.310712275999112,41.547563509393726,9.691080752772093,19.978598333825296
2020-04-01,20.25909077464336,23.887322756700428,40.27202652385076,7.147116817214955,22.781708569788908
2020-05-01,20.44155102048515,17.874253618082005,40.644020154022805,6.899896255406746,16.145573306138417
2020-06-01,14.121750790740416,15.912417034133323,26.413094017078944,4.898173830749728,9.084466793369657
2020-07-01,8.680468157036128,11.176242847282518,7.449530468396084,7.086592182621324,4.319744472010793
2020-08-01,8.323228600574712,8.02586180176964,8.610157751215036,6.281689857875042,6.442742844596123
2020-09-01,6.995089031421741,13.283018535488111,9.332902474997107,5.432205858829431,8.402796991386062
2020-10-01,9.446974400171245,13.271467439214561,23.878824894850233,5.859271997830062,13.04873129052993
2020-11-01,16.336150153403732,13.756595895129436,36.88562648651558,7.120726905048795,17.507184345400304
2020-12-01,24.943106036404266,19.94849718194673,42.21042098946816,12.397815403393833,22.14792385262289
2021-01-01,23.53114413503818,25.147541527055036,46.21014815555911,13.972530322810051,26.40864113932179
2021-02-01,24.566119968525367,19.979232159634588,55.78907429753581,13.83316480594738,26.354618160141072
2021-03-01,28.793418112292546,21.930635570300172,43.24669907492613,7.469677094318535,19.848717130915883
2021-04-01,24.4271152243834,24.89566039893294,44.48020480822072,8.329046764222605,21.985317363498446
2021-05-01,19.653536570340123,17.289708520327483,34.902327417330255,4.624163477409861,15.667620443591685
2021-06-01,15.843744279632087,12.818266860555543,27.923906725913813,5.008263384403201,7.4362291908583344
2021-07-01,11.074342649987042,11.573336744903147,11.762126680650796,5.975655579955381,5.397859937789333
2021-08-01,9.609393846457618,8.9445262610079,7.635630486286924,7.524526030795244,5.707678064711978
2021-09-01,8.772415845789842,9.011659082719397,13.314368725328452,5.95332357635056,6.67457039566606
2021-10-01,8.997404422871316,12.191881404089843,29.051659357911475,4.724165916410702,12.482002065382883
2021-11-01,19.458680486325648,19.427687169772557,35.839085662834705,7.205264394592473,19.481319057483574
2021-12-01,24.30160645473952,17.261553363273475,54.3396677349486,14.351929663585597,21.88971197698914
2022-01-01,28.501560436681004,19.00880337428253,53.16698117134675,16.070508947443216,24.71567887906126
2022-02-01,24.976962366244134,19.183511101952597,51.634428870692865,9.73282544212028,24.197344859099566
2022-03-01,24.614308606605878,21.473397678924805,47.44013386780796,9.113342375971667,21.594123073973005
2022-04-01,25.542412165929584,22.035072654813096,35.00982676748238,5.082846117455887,16.571014777660555
2022-05-01,21.841083984116235,17.75184884035536,34.88237681260299,6.826238946592955,12.785594173382524
2022-06-01,12.571464284569243,10.931808307621399,22.380515629445153,6.114850696105265,7.798895553483378
2022-07-01,11.690489318147499,13.156097379198085,10.312875186022067,5.9634602194404795,5.34706264535196
2022-08-01,10.661711790042421,14.084864382946572,9.789247857825583,6.36201720201367,6.275464535844971
2022-09-01,7.765394068721787,11.95564403348401,7.930511840695774,7.5218370724702615,8.062602392428253
2022-10-01,9.683582942091387,8.849214732110953,31.926951101294467,5.889560989061131,16.147193424063705
2022-11-01,12.690724275935866,11.14230692413758,43.12319737396363,6.687738789233614,20.80820163343729
2022-12-01,23.879421005244005,20.608481890572804,45.27662921455523,12.06003042176371,22.5619141532197
