,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-02-01,4.513315200805664,-3.3594515323638916,-3.587456703186035,-1.9479284286499023,-6.610172271728516
2009-03-01,3.439187526702881,0.5759435892105103,-7.2704644203186035,-2.728153944015503,-6.145595550537109
2009-04-01,3.605907917022705,-0.5680359601974487,3.497836112976074,-3.864884853363037,-4.803923606872559
2009-05-01,-3.0642309188842773,1.8319487571716309,-0.15815389156341553,-1.6131691932678223,-2.8810362815856934
2009-06-01,5.1202311515808105,4.328144073486328,2.6701645851135254,-5.689585208892822,1.771982192993164
2009-07-01,-1.5907641649246216,2.1034464836120605,1.4279974699020386,-1.8629206418991089,2.703113079071045
2009-08-01,-2.4316153526306152,4.229297637939453,-2.7696690559387207,-0.7696820497512817,2.6398515701293945
2009-09-01,-1.2303051948547363,3.2494027614593506,-0.1713334321975708,0.16408467292785645,-0.4500795602798462
2009-10-01,1.0392025709152222,2.3927359580993652,2.512669324874878,-2.3597874641418457,0.48632311820983887
2009-11-01,-3.947256565093994,0.11466151475906372,7.290892601013184,-1.451061725616455,-1.8648974895477295
2009-12-01,-8.1950044631958,-1.2013102769851685,5.279703140258789,0.8309668302536011,-6.056633949279785
2010-01-01,-7.405327320098877,-2.919504404067993,4.07765531539917,4.843052864074707,-4.086367607116699
2010-02-01,-7.444870948791504,-11.329500198364258,1.2399179935455322,11.639143943786621,-6.447574138641357
2010-03-01,-2.3726000785827637,-4.53541898727417,5.015971660614014,5.2967963218688965,-2.9865269660949707
2010-04-01,-1.7097464799880981,4.504589080810547,-1.5824036598205566,-2.155446767807007,-2.0555832386016846
2010-05-01,2.594444990158081,2.7995340824127197,-3.1131997108459473,-3.688253402709961,0.11259794235229492
2010-06-01,0.6836304664611816,3.906747341156006,0.3900715112686157,-2.8699076175689697,2.201692581176758
2010-07-01,1.1621718406677246,4.749891757965088,0.5743836760520935,0.05830967426300049,3.53812313079834
2010-08-01,6.375189781188965,4.607803821563721,-0.297580361366272,0.06836305558681488,2.4610700607299805
2010-09-01,1.3324092626571655,5.015971660614014,0.2654094994068146,0.302942156791687,2.131989002227783
2010-10-01,-5.630568504333496,2.1286377906799316,1.3096215724945068,-1.0033283233642578,0.47854137420654297
2010-11-01,-3.133976697921753,0.31098484992980957,4.674826622009277,-3.3826305866241455,0.3746563792228699
2010-12-01,0.839123010635376,-6.258570194244385,-3.986504077911377,5.309530735015869,-3.563591480255127
2011-01-01,-4.502311706542969,-2.4817988872528076,0.5991255044937134,-2.0034537315368652,-5.028423309326172
2011-02-01,2.2504734992980957,-1.1777796745300293,3.7223567962646484,-6.452539443969727,-5.834990501403809
2011-03-01,2.202707290649414,0.6680454015731812,-3.052264451980591,-3.858149766921997,-5.027058124542236
2011-04-01,2.7806789875030518,-0.9096060991287231,-2.8195743560791016,-4.987480163574219,-3.126643180847168
2011-05-01,4.029425621032715,0.10849761962890625,-7.153339385986328,4.067638397216797,-1.8430955410003662
2011-06-01,0.471521258354187,1.3797627687454224,-1.2971951961517334,0.2340545654296875,2.0396194458007812
2011-07-01,3.022240161895752,2.865293502807617,-1.3251726627349854,-1.2780888080596924,4.809380531311035
2011-08-01,1.0781528949737549,4.356966018676758,0.08666157722473145,-0.7738134860992432,3.4507713317871094
2011-09-01,-1.2234985828399658,4.421791076660156,0.8468276262283325,-1.1518495082855225,1.1498022079467773
2011-10-01,-12.57617473602295,3.6684491634368896,6.829211235046387,-2.957413911819458,0.41283702850341797
2011-11-01,3.4910316467285156,-2.408784866333008,-0.23951363563537598,-0.8079321384429932,-1.2692179679870605
2011-12-01,-1.2890069484710693,1.794646978378296,1.024245262145996,-2.2484264373779297,-4.954726696014404
2012-01-01,-2.6464805603027344,1.6505422592163086,4.601808547973633,-3.9739632606506348,-8.093465805053711
2012-02-01,-2.2738194465637207,-2.3436527252197266,9.417684555053711,-4.282011985778809,-6.33719539642334
2012-03-01,4.015079498291016,2.3873798847198486,-9.561920166015625,-2.936908006668091,-7.436251640319824
2012-04-01,-1.743218183517456,-1.2250170707702637,-0.8386504650115967,3.1868717670440674,-3.10463809967041
2012-05-01,-3.5366899967193604,-0.0939810574054718,1.2021743059158325,-2.8050732612609863,1.2902815341949463
2012-06-01,-0.14488744735717773,4.132555961608887,3.9778785705566406,-0.8001443147659302,-0.09202313423156738
2012-07-01,0.1722985804080963,3.6293656826019287,-1.3131242990493774,-0.9848431348800659,1.975560188293457
2012-08-01,-4.035964488983154,5.052786827087402,0.5071060657501221,-0.17882505059242249,2.438286542892456
2012-09-01,-0.4731685519218445,4.112976551055908,2.5028984546661377,-3.448582649230957,0.9522108435630798
2012-10-01,-6.040241241455078,1.5050022602081299,3.0328471660614014,-3.639155387878418,0.48100027441978455
2012-11-01,1.5761406421661377,2.786146879196167,-1.4221161603927612,-2.7574303150177,-1.954675316810608
2012-12-01,0.4007248282432556,-5.306666851043701,3.3565595149993896,1.414284348487854,-4.695789813995361
2013-01-01,-4.928260803222656,-1.9085917472839355,0.5519595146179199,-3.878750801086426,-10.25456428527832
2013-02-01,-2.663867235183716,-0.8562173843383789,6.990056037902832,-5.417937755584717,-4.092804908752441
2013-03-01,-1.0731353759765625,-2.275132894515991,-0.3114168643951416,4.135759353637695,-5.070725917816162
2013-04-01,1.0194427967071533,1.1268279552459717,5.1587815284729,-6.231916427612305,-3.285269021987915
2013-05-01,0.284212589263916,1.482630729675293,0.5548231601715088,-0.5805956125259399,-0.37656378746032715
2013-06-01,-0.8748307228088379,2.524982213973999,-2.7290143966674805,-0.6070839762687683,1.0137156248092651
2013-07-01,2.166316032409668,3.8672966957092285,-3.0712146759033203,-2.01454496383667,0.8870011568069458
2013-08-01,3.227281093597412,5.850341796875,-2.4963462352752686,-0.2663149833679199,1.9400913715362549
2013-09-01,4.4915618896484375,5.110100269317627,-2.8593080043792725,-2.2658262252807617,1.2098723649978638
2013-10-01,3.8630011081695557,1.0860216617584229,-2.756218194961548,-1.0588173866271973,-0.8540698289871216
2013-11-01,-0.7187644243240356,-1.0008294582366943,9.236552238464355,-1.594311237335205,-3.434892177581787
2013-12-01,-0.5283346176147461,-0.13100981712341309,5.182406425476074,-3.8064446449279785,-4.225246906280518
2014-01-01,-11.123029708862305,1.0315845012664795,8.480377197265625,-12.074752807617188,0.6468027830123901
2014-02-01,-1.9674687385559082,0.26136112213134766,8.102855682373047,-7.516112327575684,-5.118322372436523
2014-03-01,0.016500115394592285,-0.7999234199523926,9.364120483398438,-6.4323883056640625,-3.413534641265869
2014-04-01,-0.059400320053100586,-0.20130085945129395,6.2621073722839355,-2.991792917251587,-4.3731794357299805
2014-05-01,1.0395045280456543,0.7180832028388977,-2.900712728500366,-0.0013200044631958008,-2.4598307609558105
2014-06-01,0.6415227651596069,3.6022956371307373,2.0928688049316406,-2.689511775970459,0.8830838203430176
2014-07-01,-0.6877230405807495,2.33905029296875,-0.613142728805542,-2.207049608230591,1.2995456457138062
2014-08-01,-1.3041656017303467,4.047797679901123,-0.26862120628356934,-0.8652637004852295,2.746932029724121
2014-09-01,0.45144200325012207,3.922396659851074,0.4996222257614136,-2.0829691886901855,-0.023760080337524414
2014-10-01,-1.5939068794250488,-2.435410499572754,1.0216844081878662,-1.8136879205703735,-0.7372232675552368
2014-11-01,-0.9570040702819824,1.9463484287261963,4.314438819885254,-3.696016311645508,-1.3978859186172485
2014-12-01,-0.7273231744766235,-3.167353868484497,7.824333667755127,-0.8586636781692505,-2.7277917861938477
2015-01-01,2.117245674133301,-0.6167565584182739,9.125713348388672,-2.197195529937744,-8.068517684936523
2015-02-01,0.39618051052093506,-2.561967372894287,3.420714855194092,-1.2692052125930786,-3.950383186340332
2015-03-01,-1.4283910989761353,-0.42544782161712646,9.732476234436035,-9.826703071594238,-5.005436897277832
2015-04-01,3.105198383331299,-0.6581593751907349,3.7519359588623047,-0.5603632926940918,-4.5592875480651855
2015-05-01,-1.873112678527832,-0.2912461757659912,-3.2072770595550537,1.396268367767334,-2.194340229034424
2015-06-01,-1.112160563468933,3.321491241455078,2.469881772994995,-3.9782228469848633,-0.7845087051391602
2015-07-01,3.9610908031463623,4.579275131225586,-3.1130504608154297,-2.8375086784362793,0.1584721803665161
2015-08-01,-0.017132043838500977,3.2415413856506348,-1.3198877573013306,-1.9330750703811646,3.5691933631896973
2015-09-01,-5.878461837768555,3.8161814212799072,1.5476022958755493,0.1806011199951172,0.6453101634979248
2015-10-01,3.5806148052215576,1.5725865364074707,-0.2377082109451294,0.30980610847473145,-2.4798755645751953
2015-11-01,2.3292555809020996,1.1685538291931152,-1.7046468257904053,0.5717847347259521,-1.8174335956573486
2015-12-01,-4.936907768249512,-1.6796624660491943,-2.289280891418457,5.944134712219238,-9.218511581420898
2016-01-01,-15.351829528808594,-1.512458324432373,3.255951166152954,3.4188122749328613,-4.548105239868164
2016-02-01,-4.637742042541504,0.3269839286804199,9.622036933898926,1.1198248863220215,-2.8071374893188477
2016-03-01,-4.84415864944458,-1.1400249004364014,7.777544975280762,-5.3062286376953125,-2.32802414894104
2016-04-01,3.4737300872802734,-0.36612093448638916,2.0414397716522217,1.0383946895599365,-3.589878797531128
2016-05-01,0.5447627305984497,1.1400249004364014,-3.3373818397521973,-2.5268657207489014,-1.323716402053833
2016-06-01,1.7889426946640015,2.3318114280700684,-2.6455392837524414,-1.224611520767212,0.8629090785980225
2016-07-01,0.3213026523590088,5.130112171173096,-0.9790579080581665,-1.3527536392211914,1.3596973419189453
2016-08-01,3.2218642234802246,2.522447109222412,-1.4663774967193604,-0.5428690314292908,2.310349225997925
2016-09-01,-1.0295573472976685,5.163568019866943,-3.1202340126037598,-1.638075590133667,1.4588024616241455
2016-10-01,-3.7874579429626465,2.7515883445739746,2.309718132019043,-4.962832450866699,1.6828938722610474
2016-11-01,4.504549980163574,-1.3912594318389893,0.19568532705307007,2.290781021118164,-0.8294532895088196
2016-12-01,0.27774691581726074,-3.4743614196777344,5.270247459411621,-3.559579372406006,-3.1928272247314453
2017-01-01,1.2927660942077637,-0.826683521270752,3.8169713020324707,-4.497287750244141,-6.700141906738281
2017-02-01,1.8201754093170166,-3.8079771995544434,4.571698188781738,-6.547233581542969,-7.201385021209717
2017-03-01,1.8463413715362549,-4.050012588500977,-2.613333225250244,1.060542345046997,-5.69193172454834
2017-04-01,-0.7768044471740723,1.1676595211029053,1.0458240509033203,-1.134134292602539,-3.982962131500244
2017-05-01,0.9722318649291992,2.2862579822540283,2.0033376216888428,-2.9183313846588135,2.331230878829956
2017-06-01,-3.1791739463806152,5.106467247009277,-0.22077608108520508,-0.276378870010376,2.5536420345306396
2017-07-01,0.2935502529144287,3.4408345222473145,-1.6803505420684814,-1.2535171508789062,2.209395408630371
2017-08-01,-0.11692953109741211,3.991956949234009,-1.3483688831329346,-0.1569962501525879,2.2510974407196045
2017-09-01,-10.049395561218262,3.4972550868988037,0.4595412015914917,0.11856484413146973,1.0728076696395874
2017-10-01,-1.7580311298370361,1.8054568767547607,2.5282938480377197,-2.2004003524780273,1.605940818786621
2017-11-01,-0.9705967903137207,0.5216853618621826,0.9076344966888428,-4.870972633361816,0.5535752773284912
2017-12-01,-1.9714479446411133,3.4792656898498535,8.198147773742676,-7.126157760620117,-3.5348687171936035
2018-01-01,-10.916291236877441,0.3509364426136017,2.6476054191589355,-3.9050145149230957,-7.748378276824951
2018-02-01,4.577755451202393,-1.012160301208496,-1.868499517440796,-8.5322265625,-7.709762096405029
2018-03-01,6.337857723236084,-3.3088290691375732,-1.880016565322876,8.097959518432617,-5.45035457611084
2018-04-01,0.8549841642379761,-0.45459139347076416,2.583244562149048,-3.5371410846710205,-2.74922776222229
2018-05-01,-9.677851676940918,1.462009310722351,8.479382514953613,-7.558682918548584,-0.07655560970306396
2018-06-01,-1.2885735034942627,3.8596229553222656,3.142845869064331,-1.984349012374878,2.3752570152282715
2018-07-01,-1.2364072799682617,4.971373081207275,0.16327351331710815,-1.9687669277191162,1.7851691246032715
2018-08-01,3.547980785369873,4.561495780944824,-2.1062960624694824,-1.0771986246109009,3.279020071029663
2018-09-01,-0.7838484048843384,5.311470031738281,0.13888412714004517,-1.2011781930923462,1.2723139524459839
2018-10-01,3.564917802810669,2.3393502235412598,5.124484539031982,-2.387451648712158,-0.34890395402908325
2018-11-01,-3.8108444213867188,-0.41529735922813416,1.2587642669677734,0.8604040145874023,-3.393514633178711
2018-12-01,-6.200328826904297,3.501234531402588,6.53500509262085,-7.156935691833496,-1.4681066274642944
2019-01-01,-2.094708204269409,-3.578738212585449,7.075854301452637,-5.471618175506592,-4.374177932739258
2019-02-01,-0.7605652809143066,-2.7350668907165527,2.881243944168091,-1.5893959999084473,-5.980640411376953
2019-03-01,4.728119373321533,-1.8335188627243042,3.488954544067383,-5.599987030029297,-4.699180603027344
2019-04-01,-2.0813517570495605,0.17882561683654785,4.167898178100586,-6.920032501220703,-3.129077196121216
2019-05-01,1.964113712310791,0.677459716796875,2.666801929473877,-2.102870464324951,-2.143681049346924
2019-06-01,0.16917943954467773,1.3853418827056885,4.596782684326172,-0.027454614639282227,0.6418430805206299
2019-07-01,1.0365948677062988,4.237647533416748,-0.4414989948272705,-0.9208406209945679,1.3014941215515137
2019-08-01,1.4714155197143555,4.143411636352539,-0.5231205224990845,-0.7561131715774536,3.3064184188842773
2019-09-01,2.5532734394073486,5.24752950668335,1.0002362728118896,-0.11649632453918457,1.0410470962524414
2019-10-01,-0.5698673725128174,2.907956838607788,3.3398094177246094,-3.5705759525299072,0.7420148849487305
2019-11-01,5.197072505950928,0.12836873531341553,9.52969741821289,-5.0909647941589355,-2.754359483718872
2019-12-01,-2.060575485229492,-1.3319169282913208,5.61037540435791,-0.5795137882232666,-5.76471471786499
2020-01-01,-4.890408515930176,-1.779874563217163,5.734732627868652,-3.9139623641967773,-5.565489768981934
2020-02-01,-2.67704701423645,-1.0443943738937378,12.403127670288086,-7.904052734375,-4.161849021911621
2020-03-01,10.45464038848877,-0.39259159564971924,-0.8638275265693665,-7.077974319458008,-6.632533550262451
2020-04-01,3.0438437461853027,1.233140468597412,5.498799800872803,-5.383035182952881,-2.32157564163208
2020-05-01,-5.983247756958008,0.25103217363357544,3.955486536026001,-4.641263961791992,-0.11765164136886597
2020-06-01,-1.0758521556854248,3.5930943489074707,4.065588474273682,-0.0811607837677002,1.23502779006958
2020-07-01,2.8941049575805664,5.403797626495361,-3.1080172061920166,-0.22586596012115479,2.65439772605896
2020-08-01,-2.2611770629882812,3.347724676132202,-0.08367741107940674,-0.010695576667785645,1.8339818716049194
2020-09-01,0.018874526023864746,4.061184406280518,0.47249412536621094,0.6901811361312866,2.037827491760254
2020-10-01,-5.4251885414123535,1.9252090454101562,5.844204902648926,-1.677322506904602,-0.15288424491882324
2020-11-01,-0.12331405282020569,0.6241199970245361,9.09441089630127,-5.433367729187012,0.7279303073883057
2020-12-01,-4.11088752746582,-2.578270196914673,10.701897621154785,-5.980731010437012,-1.5143718719482422
2021-01-01,-5.782688140869141,-2.214987277984619,5.50472354888916,3.365412712097168,-5.824892520904541
2021-02-01,-3.2591748237609863,-2.33941650390625,5.092142105102539,-5.327902793884277,-1.584836483001709
2021-03-01,3.9395337104797363,0.39948368072509766,2.579543113708496,-3.4316294193267822,-5.183098793029785
2021-04-01,3.3712334632873535,-0.340543270111084,2.7883806228637695,-0.48098111152648926,-3.9147934913635254
2021-05-01,4.318642616271973,0.48607468605041504,-0.4700663089752197,-1.8191418647766113,0.1302506923675537
2021-06-01,0.280875563621521,3.747432231903076,-3.3050169944763184,0.3558241128921509,2.0352561473846436
2021-07-01,0.19573962688446045,4.016665458679199,-2.613743305206299,-2.0636343955993652,0.3681943416595459
2021-08-01,1.8933627605438232,5.765952110290527,-3.2686338424682617,-0.1935567855834961,2.027251720428467
2021-09-01,3.6659348011016846,4.352115154266357,-0.8935625553131104,-0.4489642381668091,0.11715269088745117
2021-10-01,2.417275905609131,2.2331786155700684,0.8819199800491333,-2.1014726161956787,-0.4686110019683838
2021-11-01,-4.827275276184082,3.3472208976745605,1.6503255367279053,-5.219482421875,-3.0648903846740723
2021-12-01,1.6706998348236084,2.4944076538085938,2.5446157455444336,-3.903151035308838,-5.828530311584473
2022-01-01,-2.405442714691162,-1.825810432434082,5.192408084869385,-7.176706790924072,-3.861233949661255
2022-02-01,-3.1422853469848633,0.0843566358089447,6.035335063934326,-6.8271379470825195,-6.448810577392578
2022-03-01,-1.4557914733886719,-2.187521457672119,1.671156406402588,-4.886295318603516,-4.373764991760254
2022-04-01,-0.5636557936668396,-0.087552011013031,1.5171416997909546,-3.5698204040527344,-3.359567880630493
2022-05-01,1.4871056079864502,0.8582651019096375,-0.10480678081512451,-2.2194747924804688,0.052403390407562256
2022-06-01,4.752730846405029,4.305384635925293,4.561010837554932,-0.7975538372993469,3.445202350616455
2022-07-01,-0.12206149101257324,3.9845738410949707,-0.3687407970428467,-0.750262975692749,-0.03642672300338745
2022-08-01,3.4241132736206055,4.196743965148926,-1.4404537677764893,0.16871333122253418,1.8526511192321777
2022-09-01,-4.634503364562988,4.844117164611816,-0.841010332107544,-0.5317026376724243,2.8892152309417725
2022-10-01,1.9133623838424683,3.002969264984131,4.913775444030762,-0.3706579804420471,0.3118640184402466
2022-11-01,-2.7249755859375,-0.2204776406288147,4.470263481140137,-5.40010404586792,0.7988319993019104
2022-12-01,0.7055283784866333,-0.32144999504089355,8.479122161865234,-6.821386337280273,-2.9307546615600586
