,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2008-12-01,-0.0849191631589617,0.7670789957046509,1.8153707023526802,-2.0830146777324186,2.6243780110333415
2009-01-01,1.0304807634144038,-1.2567832702543678,1.9756219914702118,-1.267054218512315,3.5624629742390397
2009-02-01,0.520812777372507,-0.05540391657410599,2.1784462401124296,-1.883562405904134,1.6872472591228311
2009-03-01,0.19371689675928472,1.4616521393380515,2.04018271360241,-2.8264877123710437,1.2872031143119742
2009-04-01,0.08708006078070336,0.5445719128701745,2.250415184458748,-2.5789609322181115,0.7657675416552805
2009-05-01,-0.37469826229326014,1.5208421683892972,1.666793764614668,-1.537918738829784,0.3718352532601571
2009-06-01,-0.11738942178723576,1.6795742802503633,1.0868537865701269,-1.0706577545557265,1.5441133900805635
2009-07-01,-0.31464723767815056,1.5264111321146896,0.40631746934329876,0.9349453143584422,3.5116952818793217
2009-08-01,-0.5237552982110243,1.5197307598300098,0.6118368784912297,0.45756220053403807,2.3158534153087715
2009-09-01,-0.5605758055225833,1.1929121686191095,0.8481005786872301,-0.9244765990819687,2.8750914711136
2009-10-01,0.3214294520708231,0.2148332028854184,0.8795808206816189,-0.5816650314208789,4.234620687123891
2009-11-01,0.7107726983971648,-0.45549894978360433,1.1588110542688215,-1.106070631589645,2.1207285356951187
2009-12-01,0.8839388633822346,-0.9303289942625093,1.2522913637708446,1.0104148815839717,2.3477606676720284
2010-01-01,1.0391368970766173,-1.1587403169492396,1.220202873476216,0.822045176457136,1.3962415424553123
2010-02-01,0.9871343334952554,-0.8202799209734289,1.1958329403986696,2.019741443487314,-0.20958732914280245
2010-03-01,0.8713432720729283,-0.8061440252676243,1.9212951181364841,1.6223097458863869,-1.4039518596889735
2010-04-01,0.08531278613340723,0.9181196369775912,2.0175325088813656,-0.325090915728838,-1.4342277436643032
2010-05-01,-0.060888207875765286,0.8660157279270452,1.6284584999084473,-0.6007553675235846,-0.15231897165109445
2010-06-01,-0.03288348952492515,2.3814367084968384,1.021609101139131,-0.5396348161575122,1.14865767526197
2010-07-01,-0.23460699306739555,1.948960089102024,0.5936898168970327,0.8425778303390894,1.382697756225998
2010-08-01,0.10117144211307987,1.557168582590615,0.6019926950579784,1.0061754630162165,1.7642248858202683
2010-09-01,0.0833813305739518,1.9674757631813609,0.6963496325445957,1.0863600633083246,2.4434115435626054
2010-10-01,0.39661390358930104,0.08577151996333425,1.2973504965422584,-0.23572085759578607,2.484594057272146
2010-11-01,0.299446620456465,0.3947771540502223,1.6861872594864642,-0.6003651863489395,1.156088172852456
2010-12-01,0.3599698563198467,0.8909706662340863,1.5660793077750284,0.9382759913420066,-0.3887981981844515
2011-01-01,0.7291565229604532,-0.9287885049494302,1.9582254476234562,-1.252673375300872,2.275978713422208
2011-02-01,0.8428836916829203,-0.36941079831704865,2.0931980648978814,-1.1363751613176785,3.5497780318732732
2011-03-01,-0.1534041140105698,1.6830410899185553,2.4184743400479927,-2.1463753321231938,0.48822639761744313
2011-04-01,-0.15978703459540566,0.7608724803459354,2.1373955441302943,-1.9224885182502942,0.9983614322033013
2011-05-01,-0.6767475670510595,0.7697830839854916,1.8091136314829843,-0.7377366989086835,-1.353685920302932
2011-06-01,-0.17492475581693126,1.4983305116979089,0.9181785962132157,-0.3588096071512271,0.616433437880095
2011-07-01,-0.53536865737412,1.925826363447236,0.427991652586421,0.9303413140468108,1.0596056577858624
2011-08-01,-0.32278509749161016,2.115383962305581,0.7545618493048871,0.58765098070487,2.051478892833263
2011-09-01,-0.05923431100589888,0.8475097941189278,0.876191966846341,0.02677138321674787,2.1828337295635323
2011-10-01,0.1674738640968616,-0.07018729953504191,1.302259012323911,-1.3767416660602276,2.0799017167306157
2011-11-01,0.12584509594099863,0.13679384094912833,1.4810403595205213,-0.4958639160180703,1.8678534138310061
2011-12-01,0.11057344848638052,-0.5494704697190261,1.519374915810882,-2.877925909482516,3.6252651128683
2012-01-01,-0.0175551726267888,-0.3704032519968545,2.2640416856671943,-3.9068148686335635,2.210022683616157
2012-02-01,0.647203476874383,-0.5858364992025422,2.149900158897775,-3.865378942245092,3.5595145311441505
2012-03-01,0.01453691786462134,0.22368222111608926,1.9928292172854065,-2.507371780199882,1.0728233569377177
2012-04-01,-0.04117061476131062,0.49148358222914906,2.14461410631899,-2.1322103647085338,-0.6631404027208551
2012-05-01,-0.33781081438064575,1.4936473311447516,1.323939151451236,0.6054671146930792,-1.3076527564375249
2012-06-01,0.3379080158013564,0.828111898608324,0.8950397616527119,-0.0790280886949637,0.7770210236042469
2012-07-01,-0.6482683367781586,1.586574170647598,0.4668216862273021,1.3596791487473707,1.326263607227923
2012-08-01,0.002659447900541536,1.5572872103714361,0.6776791004860988,0.60407083768111,2.2519681367788227
2012-09-01,-0.4415901725763803,1.484438849658501,0.38743010859508986,0.6726581316727858,1.2341765133110252
2012-10-01,0.12268362628234611,0.6299365584443255,1.1086295374104234,0.4265168156379308,1.2449772508294732
2012-11-01,0.35288156225131107,0.4546332286625374,1.3597033062919242,-0.4695198092705164,-0.5795432774870245
2012-12-01,0.48831557179545304,-0.018550670228716804,1.6157375495941912,-0.7685628456947131,2.407451470692952
2013-01-01,0.6398642619887551,-0.708124405000268,1.2552163151443982,-0.9693954235468155,4.166350063976941
2013-02-01,0.8421953235353742,-1.7028802778662706,2.2902404187155554,-1.7300993968278933,3.5080156347773093
2013-03-01,0.7323234045243525,0.1309555841655266,1.806854126883335,1.601198850533901,-0.3061566803906415
2013-04-01,-0.08679652934545999,0.9439308468888447,2.1213197805842414,-1.2040012922042456,-0.0979626500928724
2013-05-01,-0.5603026271193892,1.2359690375444365,1.8522924087086663,-0.6938999279951438,-1.314188123823286
2013-06-01,-0.6349775489870009,1.6229779255099415,1.019986047119391,-0.772967781776037,1.3464991309520629
2013-07-01,-0.46699002876386536,1.5312357646663015,0.6865484059834089,0.8330074640420767,0.9006008774310618
2013-08-01,-0.5328142217227391,1.7526902803560584,0.7551872950108325,0.3641065878745837,2.069394760303669
2013-09-01,-0.025654019235254642,1.288100713636817,0.7367747362519874,-0.328178359911992,1.1151249344284468
2013-10-01,0.5241855078346126,-0.24685717937422963,1.0567731788901031,-0.276016463071872,3.693961989772212
2013-11-01,0.16315493036757459,0.16421659327134855,1.2974291795589885,-1.4835868126306777,3.4966956387768993
2013-12-01,0.5215507778492603,-1.0642857086367723,1.5521935263618094,-1.3958044541187775,4.898034344922315
2014-01-01,1.1068702726573734,-1.6825747199174836,1.404207212026002,-1.7736540390894961,3.522648682465424
2014-02-01,0.8844691318470043,-1.2201203078758427,1.922545899621776,-1.1632022949365468,4.3188941371333485
2014-03-01,0.7758517841716389,-0.7766743258732122,2.39880808064195,-2.627989879021278,2.16923189592791
2014-04-01,-0.16943089418358856,0.671622956671366,2.0478259833132633,-0.983585761143611,0.0976728157954173
2014-05-01,0.2571065511022295,0.23124924883609865,1.6937090725195212,-0.6997497417987921,0.021713542508649396
2014-06-01,-0.4262493861900581,1.6702365584489778,1.0234166974904106,-1.0131090115278194,1.0614502403113217
2014-07-01,-0.8263398985286335,1.7125099170498732,0.32119631278710287,1.3019052835611196,1.2816051642100015
2014-08-01,-0.032154118621742334,1.3854760949204608,0.5062736815116444,0.7927919809634869,2.617567509144276
2014-09-01,-0.5763660092930217,1.7282266442368672,0.6729076265311632,0.6558432793005918,1.8837699482032844
2014-10-01,0.06127480294678237,0.37393664441457614,0.9375751384946167,-1.211628699914003,2.5924486082953373
2014-11-01,0.5641153389280968,-0.20329552452738694,1.473766540894743,-1.316369496859037,2.9345524203669915
2014-12-01,0.25436143994658855,-0.8295422647057511,1.6306187285751594,-2.154862880706787,2.1651839350794884
2015-01-01,0.5758608763034527,-1.1880265503394896,1.5326753014423808,-3.6100344780163884,3.53271112785683
2015-02-01,0.7178810599086048,-1.0918880381235263,2.082400878921884,-2.8771510491004357,2.67311549401498
2015-03-01,0.689174676989461,-0.6118951047339091,2.004663230942898,-3.158444624680739,3.515935051548588
2015-04-01,0.26534118096006437,-0.1847609514143409,2.0316497224276184,-0.7316331068674723,2.1467522457913235
2015-05-01,-0.1619704313330598,0.9392573339183157,1.1078752455164176,-0.12445272161410405,-0.06357679764429727
2015-06-01,-0.8411515217560988,2.1376663591803577,0.6962176397076396,-0.9860016596622956,1.1878172422314548
2015-07-01,-0.6542887006487165,1.928242968349922,0.20856196518804207,0.10033387404221754,2.2372610665656425
2015-08-01,-0.49537882863820254,1.7588775332381086,0.3742480681079333,0.16682327557832766,2.8210583033862413
2015-09-01,-0.07172574053753863,1.3266268299847115,0.745499537127917,-0.47813436159720785,1.5017544901048814
2015-10-01,0.29032621635021744,0.3425377171214034,0.9107090532779694,-0.5494638513296078,2.3678992245648356
2015-11-01,0.7233904285745306,-0.38748245413710436,1.175995684060894,-1.7777951864095833,3.124042566832121
2015-12-01,0.7028976312050452,-1.316645087265387,0.8298424179436731,-0.482772137874212,3.591207448426667
2016-01-01,1.3745920343713445,-2.154882797380773,1.347250015032096,0.29749912329209155,1.8413660225567516
2016-02-01,0.9666329229271019,-1.826081479467997,1.5236796169984537,-1.659627602650569,1.708362392477087
2016-03-01,0.5447249327387128,0.42065640048282904,2.408985573737348,-3.4815057730063415,0.37014862975558716
2016-04-01,0.20659996073815848,-0.0438718170654483,2.076356625947796,-0.6236733916478279,-1.0907913918967718
2016-05-01,-0.2773496721472059,0.47928778136648786,1.635856047028401,-1.3300985862047243,1.0888539690960635
2016-06-01,-0.08526505022258549,1.3513111486667542,0.8039540565404736,-0.05595276179986122,1.956861083571975
2016-07-01,-0.27439896795120866,1.9352270335685917,0.4449807657081573,1.3227390937316112,1.4450130296183061
2016-08-01,-0.49654078966641163,1.9029407966427687,0.41261527870522174,0.5448941236887223,1.7588550510170222
2016-09-01,0.028212876110286503,1.5860249356525702,0.6729234926036147,-0.6698256883865747,2.4396020012932853
2016-10-01,0.1370361709332728,0.7516547674086036,0.9022514717500718,-1.0389968370779967,1.9105388237549377
2016-11-01,-0.15656278151404726,0.20207704567327733,1.5159155745975308,-2.1397975774911733,0.9094883461256285
2016-12-01,0.36727089312050365,0.6975233554840088,1.5852108842036763,-2.52879445369427,4.634524465681196
2017-01-01,0.3315853221075875,-0.24410920535645836,2.1522751597107432,-2.639190050271841,2.995699375599354
2017-02-01,0.7168165275028774,0.054772061909117355,2.3354966132367245,-2.5608469278384476,1.811775645694217
2017-03-01,0.5121710536244152,0.6960813592119915,2.17883792079863,-2.0803994093185816,0.5688041180103748
2017-04-01,-0.09129022831445212,0.8797481292631568,2.2274254775438154,-1.9388469365926888,-1.2651693042334133
2017-05-01,0.03257845988967916,0.47579767500481956,1.7038308206151744,-0.10985853389287606,0.7285534060216164
2017-06-01,0.018170788618070737,1.5432083025211243,1.0557483332078965,-0.4513841026868575,1.905254200772122
2017-07-01,-0.41886373208119315,1.787127518072361,0.4606542620258253,0.9827623000511756,1.6568435070750949
2017-08-01,-0.42746921817024985,1.8653183448605422,0.692265578469292,0.47401808775388277,3.4730162706461036
2017-09-01,0.04851443099451589,1.1605631287504987,0.7410169258469441,-0.2768561052970397,2.0105124593855024
2017-10-01,-0.033277649800856034,0.6994812953762892,0.7532858671467813,-1.1982148274397237,1.7866593760413092
2017-11-01,0.28339789791421577,0.7645007313751593,1.141797079414618,-1.0637948146233192,1.2797509764765833
2017-12-01,0.5001176517088335,-0.6420377551055536,1.7991980079744683,-2.47915539986048,4.084480023598886
2018-01-01,0.6761715962336613,-0.8373907426508462,1.4620965865791822,-1.9038909520858374,2.4567876850162538
2018-02-01,0.15718439123132727,1.148910493385501,2.071378538843061,-4.58836555480957,4.153125565331261
2018-03-01,0.49185030735456026,-0.0958881181914632,1.7100163659111398,0.24278297638281796,2.138572823893916
2018-04-01,0.19408118614292405,0.3986545452257482,2.1459100187801923,-2.817861850445087,2.1658525810585365
2018-05-01,-0.6370388974363987,1.6270108339263172,1.6107175438130488,-2.584800659081875,1.3081330705333398
2018-06-01,-0.32468593710071436,1.7078757286071777,0.986474056224354,-1.0182828475267458,2.023717626795038
2018-07-01,-0.6302839779591822,1.2416781448736425,0.3174865221390959,2.297951777776082,0.507714230198044
2018-08-01,-0.8238701702474237,1.7471874632486484,0.36690599117122713,1.2946199148129194,1.3301270502107636
2018-09-01,-0.5279495820894345,2.0402483823822766,0.7215345736409797,0.12193155021239549,1.0108297875335623
2018-10-01,-0.20644424462711417,1.0425033365807883,1.162019323130123,-1.6555185501392071,3.234979913041398
2018-11-01,0.5142428594958651,-1.271010317453524,1.531774196468416,-0.485554222877209,4.1862324551419094
2018-12-01,0.963929655787709,-2.030789125256422,1.402798514874255,-0.3857532754922524,3.6510558815689773
2019-01-01,0.38528947548551873,-0.6681950353994602,1.6827119667021955,-3.0179879604241786,3.0787556021063174
2019-02-01,0.8200957552417294,-1.142712627969137,1.764105064947097,-1.5934256406930776,4.121110245988175
2019-03-01,0.5858215738783825,-0.5997594173361616,2.314090973041097,-2.345469670417981,2.231271202499802
2019-04-01,-0.07462698024707835,0.9106426704220656,2.4046261291034887,-2.6652112985268617,0.8960452501301293
2019-05-01,0.3271643768300067,0.059635110381172925,2.0111105481132134,-2.29072249852694,1.5907203233255458
2019-06-01,-0.3191503583566173,1.2194570971698298,0.9302143557149856,-0.4548175594745538,2.3222389521899522
2019-07-01,-0.3519729516663394,1.6037414713603695,0.49900857151531786,0.8597338810945169,1.8233549755972784
2019-08-01,-0.1227283952655373,1.8514495070387678,0.48544228565497477,0.8032358609713041,2.884776098234159
2019-09-01,-0.032809245717394485,1.8977301876719406,0.6411275902732474,-0.05526797702679267,1.2852125742413976
2019-10-01,0.3029472470938504,1.1829334061320236,0.8295956205149166,-0.5981404429826981,3.3914628329577745
2019-11-01,0.258680835755153,0.1453275088129974,1.5354692447380942,-1.5849497073735945,3.7095845282614763
2019-12-01,0.7284244501983727,-0.9891472211698207,1.7487397936523938,-1.4418420119163318,3.5344021814363495
2020-01-01,0.8271440372362241,-1.515049614557406,1.874833273105934,-2.562957390760764,3.4195055832733976
2020-02-01,0.8974531849662026,-1.2724485339187994,1.7880949817720007,-2.727979574448023,4.458943143621221
2020-03-01,-0.029724705350268017,1.4354140293307422,2.0630457362190624,-3.140575763506767,3.4883899731679002
2020-04-01,0.340129140314165,-0.6059918098333406,1.997462061584973,-0.7161475144899808,2.9369782757114717
2020-05-01,-0.07813978981185746,0.08308740287292295,1.6147540729553973,-0.6149585812519758,0.6114838359592196
2020-06-01,-0.5753900323595319,1.5729418615015542,1.0224541313335545,0.2679152557483086,1.1090530737026316
2020-07-01,-0.12125946417614654,1.3949722778506397,0.7228795988637893,1.6557751557765863,1.0624953218408533
2020-08-01,-0.15661003743554208,1.3026529695929552,0.6680221586930948,1.0298564648016906,2.6934868580586198
2020-09-01,-0.4363439076549404,1.3303461598186959,0.6806213836200902,0.9823187803610777,2.7902922114810425
2020-10-01,-0.1316090001837238,1.502690373397455,0.8826392473744564,-0.6505529085795084,3.3627841923687907
2020-11-01,-0.024408813320345932,0.7192106508627171,1.6345910117274425,-2.402345339457194,2.3208956460695007
2020-12-01,0.33068371998084767,-0.5251424705109945,1.8710231194730664,-2.158625156451494,1.7271840357565664
2021-01-01,0.7682642275160485,-0.8319422239210548,1.66838779801228,-0.44445051596714896,2.5329064141522655
2021-02-01,0.7446069802556718,-1.2427597511105422,1.93241150652776,-1.2528997965348072,3.562294362901567
2021-03-01,0.3201324124257643,0.48499677966280685,2.3228797267694943,-3.0181242869450493,2.148201229336025
2021-04-01,0.037987120858915556,-0.2553272719790296,2.1280710814429113,-0.5912316915316459,0.3973278913412008
2021-05-01,-0.04417334611599262,0.733444094657898,1.4772134726164772,-0.9472552782449967,1.7288523751336173
2021-06-01,-0.6717117196255987,1.776560341439596,0.9570067901103223,-0.006763477069445145,1.1223270197038178
2021-07-01,-0.2794829084650501,1.0848523640051122,0.39152573244493516,1.5967686971028645,1.6816761579599464
2021-08-01,-0.05653213177408491,1.4487925099163521,0.645565571355038,0.9230055870153965,1.5691347487337952
2021-09-01,-0.14357936906290578,1.4265656471252441,0.7637579177246719,0.35142466807976747,1.6465615581821749
2021-10-01,0.6698222554565131,-0.30865869144114055,1.2319078943768487,-0.5876834193865458,1.9655371034467541
2021-11-01,0.3421532420011667,0.47576674600926844,1.7640033706289824,-2.1153497390258007,1.4090817522358248
2021-12-01,0.11668166063807822,0.619782616452473,1.7663726796869372,-2.424117999199109,2.639939333941485
2022-01-01,0.23022649379876942,-0.9585509939891537,1.8440732701880034,-3.0454919888423038,2.273840893496264
2022-02-01,0.20250329277017615,0.24909958606813012,2.142499949111313,-3.762533114506648,3.2201510291915754
2022-03-01,0.7875724153204279,-0.8160069221403541,2.2289299574054655,-1.939475383514013,2.846538161372279
2022-04-01,0.026496663525864318,1.1329107168244152,2.0722996993143052,-1.4387063491038787,0.21850740587389145
2022-05-01,-0.31723518456731525,1.2631390152907953,1.5269087230572935,-0.9057151201443794,-0.8952810152156933
2022-06-01,-0.059193810755079915,1.8675698012840458,0.9834901597656188,0.03999246236605522,1.127009181020496
2022-07-01,-0.6830099192294445,2.1630343867511286,0.5745387773533337,1.4923402896294227,1.5173696199650162
2022-08-01,-0.5551969775786767,1.1581001485266338,0.5972452461719513,1.738821084682758,1.6044350894721777
2022-09-01,-0.17279257158656697,1.4724793957500923,0.8268232228326016,0.6561274711902325,2.4123928568384665
2022-10-01,-0.02466047203147804,-0.7135592582749157,1.2240796059858603,-0.9023726750642825,3.4321897738688696
2022-11-01,0.5825630256107875,-1.5218108165554884,1.5151381004052085,-1.3072860546601124,3.6418161950669843
2022-12-01,0.6345847969526772,-0.3620837156365558,1.6909828928650403,-0.11844097230678949,2.4768222559679733
