,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2013-02-01,20.92584991455078,6.772554397583008,18.12915802001953,11.303226470947266,15.068811416625977
2013-03-01,17.902706146240234,16.76559066772461,19.463611602783203,7.513376235961914,17.30907440185547
2013-04-01,24.925973892211914,7.647631645202637,15.49907112121582,4.2120208740234375,18.350757598876953
2013-05-01,22.570865631103516,7.338685989379883,15.621999740600586,0.20219039916992188,13.137494087219238
2013-06-01,20.05885887145996,8.462862014770508,7.856292724609375,-4.297746658325195,7.08958625793457
2013-07-01,10.860025405883789,5.866742134094238,0.2523307800292969,-10.491230010986328,7.367801666259766
2013-08-01,6.290533065795898,4.169963836669922,1.0206565856933594,-9.638799667358398,4.375391006469727
2013-09-01,6.254947662353516,3.1428394317626953,6.635065078735352,-4.1942291259765625,-0.03396797180175781
2013-10-01,10.177433013916016,7.168846130371094,12.720170974731445,2.1124820709228516,2.5217113494873047
2013-11-01,18.344287872314453,6.706235885620117,14.822946548461914,8.467714309692383,7.136495590209961
2013-12-01,22.695415496826172,6.660943984985352,21.44345474243164,15.900215148925781,9.811872482299805
2014-01-01,15.735963821411133,4.859588623046875,19.45318603515625,16.809093475341797,17.42561149597168
2014-02-01,24.159467697143555,10.498884201049805,22.65114974975586,9.836214065551758,20.0960750579834
2014-03-01,20.635114669799805,3.6743621826171875,16.868438720703125,5.795900344848633,17.181642532348633
2014-04-01,24.2303524017334,6.420654296875,16.64260482788086,5.616220474243164,16.502487182617188
2014-05-01,18.30587387084961,7.94875431060791,13.668827056884766,-0.8456459045410156,10.650540351867676
2014-06-01,19.332849502563477,5.388735771179199,8.552082061767578,-1.2495155334472656,8.58175277709961
2014-07-01,12.755592346191406,9.608728408813477,1.2610549926757812,-0.5291481018066406,8.179536819458008
2014-08-01,6.419008255004883,3.6018314361572266,0.4846382141113281,-8.741653442382812,5.909641265869141
2014-09-01,10.640649795532227,2.6045265197753906,6.630008697509766,-7.600934982299805,6.025032043457031
2014-10-01,10.296127319335938,5.550281524658203,10.010948181152344,3.2177467346191406,6.7816619873046875
2014-11-01,20.62522315979004,8.43998908996582,14.78316879272461,4.216697692871094,9.7274169921875
2014-12-01,18.155868530273438,3.728761672973633,17.921789169311523,16.67392349243164,15.495291709899902
2015-01-01,19.63848876953125,0.38207054138183594,21.8040714263916,25.106700897216797,15.984355926513672
2015-02-01,22.502500534057617,3.44781494140625,19.84480857849121,9.999582290649414,14.527896881103516
2015-03-01,25.627845764160156,2.2175445556640625,19.0928897857666,8.128959655761719,14.570690155029297
2015-04-01,27.53209114074707,6.920083045959473,23.139795303344727,6.006168365478516,14.265030860900879
2015-05-01,21.623735427856445,5.109064102172852,18.37765121459961,6.431032180786133,14.91913890838623
2015-06-01,17.828998565673828,-0.4814109802246094,5.8594512939453125,4.40757942199707,11.946619987487793
2015-07-01,14.430086135864258,1.430476188659668,3.0229530334472656,-2.5461273193359375,10.039318084716797
2015-08-01,8.26650619506836,5.651604652404785,7.299097061157227,-8.792234420776367,8.789178848266602
2015-09-01,9.369928359985352,8.052543640136719,9.881904602050781,-5.662303924560547,7.856924057006836
2015-10-01,12.440258026123047,5.4743242263793945,12.573217391967773,1.594003677368164,3.634267807006836
2015-11-01,18.582441329956055,4.005640029907227,12.819271087646484,10.980741500854492,8.61648178100586
2015-12-01,26.61970329284668,5.886962890625,19.14026641845703,32.709930419921875,15.97671127319336
2016-01-01,23.041181564331055,7.38401985168457,25.061922073364258,26.203044891357422,17.419567108154297
2016-02-01,21.090177536010742,7.168474197387695,23.37084197998047,26.982812881469727,16.59225082397461
2016-03-01,27.501073837280273,6.025765419006348,16.541534423828125,7.886430740356445,22.578393936157227
2016-04-01,26.28704261779785,10.330336570739746,21.643306732177734,9.732830047607422,17.13269805908203
2016-05-01,18.083635330200195,7.819866180419922,15.512939453125,1.3059520721435547,15.180110931396484
2016-06-01,15.806144714355469,7.796091079711914,6.647043228149414,-4.263364791870117,5.749994277954102
2016-07-01,6.255573272705078,5.778521537780762,-2.5168113708496094,-13.864646911621094,9.419023513793945
2016-08-01,6.04319953918457,4.948038101196289,0.8146324157714844,-5.337923049926758,4.971811294555664
2016-09-01,4.398078918457031,2.0223255157470703,5.455202102661133,-8.282651901245117,4.253854751586914
2016-10-01,6.586818695068359,6.150971412658691,14.783885955810547,2.9162044525146484,8.247785568237305
2016-11-01,15.14999771118164,2.768808364868164,17.104171752929688,8.002126693725586,8.211334228515625
2016-12-01,21.434099197387695,3.3472957611083984,21.576740264892578,12.019832611083984,8.507709503173828
2017-01-01,30.107826232910156,4.287936210632324,18.22980499267578,12.06903076171875,19.30624008178711
2017-02-01,28.184810638427734,4.372109413146973,18.626384735107422,8.125875473022461,19.016490936279297
2017-03-01,23.369176864624023,5.875882148742676,15.154272079467773,6.16724967956543,17.51110076904297
2017-04-01,25.865209579467773,9.158607482910156,19.081239700317383,1.6025123596191406,20.591487884521484
2017-05-01,19.759475708007812,8.75393295288086,19.498863220214844,0.3528785705566406,15.503911018371582
2017-06-01,15.712723731994629,6.018327713012695,8.201953887939453,-6.060415267944336,5.78361701965332
2017-07-01,9.063104629516602,2.9784088134765625,-2.6740951538085938,-8.980548858642578,12.551403045654297
2017-08-01,7.829652786254883,3.5724706649780273,1.8874053955078125,-9.4613037109375,1.1525154113769531
2017-09-01,8.040084838867188,6.172104835510254,6.227142333984375,-5.769046783447266,1.8016128540039062
2017-10-01,10.311120986938477,2.034708023071289,11.228923797607422,7.564188003540039,0.28165435791015625
2017-11-01,10.269034385681152,4.240995407104492,16.700132369995117,7.089906692504883,12.506078720092773
2017-12-01,23.10209083557129,5.270488739013672,20.855335235595703,13.812370300292969,12.478559494018555
2018-01-01,19.872631072998047,4.655499458312988,21.07579231262207,14.352819442749023,13.655476570129395
2018-02-01,34.90642547607422,4.1529541015625,19.283327102661133,9.253704071044922,18.058883666992188
2018-03-01,27.374794006347656,9.566362380981445,13.609642028808594,2.4963550567626953,18.399370193481445
2018-04-01,22.858436584472656,4.026908874511719,14.722772598266602,3.247720718383789,13.442671775817871
2018-05-01,21.619260787963867,1.8317527770996094,15.357908248901367,-0.14569091796875,8.965600967407227
2018-06-01,16.839353561401367,2.1591434478759766,7.359746932983398,-6.1680450439453125,11.021615982055664
2018-07-01,9.034353256225586,6.331740379333496,-1.1458663940429688,-10.875925064086914,7.739522933959961
2018-08-01,8.137300491333008,1.1147651672363281,-0.8675880432128906,-11.784435272216797,8.459781646728516
2018-09-01,13.008878707885742,3.3361129760742188,9.073640823364258,-4.578561782836914,7.20423698425293
2018-10-01,14.43794059753418,0.8299350738525391,17.531784057617188,2.4177818298339844,7.297544479370117
2018-11-01,20.971027374267578,7.292633056640625,21.156002044677734,11.831907272338867,12.557079315185547
2018-12-01,16.9834041595459,8.952505111694336,18.1014461517334,16.295883178710938,13.369009971618652
2019-01-01,16.377613067626953,3.466817855834961,20.152225494384766,22.217422485351562,14.300832748413086
2019-02-01,26.137659072875977,6.2899169921875,21.658100128173828,18.932632446289062,15.242416381835938
2019-03-01,22.184328079223633,4.894916534423828,16.554677963256836,4.653316497802734,18.41633415222168
2019-04-01,28.58015251159668,5.76865291595459,15.87124252319336,6.187318801879883,16.993200302124023
2019-05-01,23.729915618896484,6.513315200805664,18.87636947631836,0.7943038940429688,12.647682189941406
2019-06-01,20.282957077026367,8.497427940368652,7.105735778808594,-2.425945281982422,6.299846649169922
2019-07-01,9.659101486206055,5.05543327331543,-1.4496116638183594,-11.87322998046875,5.801750183105469
2019-08-01,6.822765350341797,7.49461555480957,-1.8434524536132812,-11.846755981445312,1.2080078125
2019-09-01,6.231998443603516,-0.09432411193847656,7.112354278564453,-9.131219863891602,3.7630271911621094
2019-10-01,12.457378387451172,3.2219066619873047,9.597871780395508,-6.763191223144531,1.573720932006836
2019-11-01,18.340213775634766,5.272211074829102,16.475248336791992,4.223066329956055,7.746145248413086
2019-12-01,22.806535720825195,4.375307083129883,22.033740997314453,11.145116806030273,13.19045639038086
2020-01-01,23.941059112548828,6.012235641479492,24.482126235961914,17.703243255615234,14.543466567993164
2020-02-01,25.88302230834961,4.737210273742676,21.12619400024414,17.94680404663086,15.581467628479004
2020-03-01,26.78697967529297,2.7331314086914062,15.055110931396484,0.7176094055175781,13.356708526611328
2020-04-01,21.355045318603516,8.760079383850098,15.900223731994629,3.514493942260742,13.376327514648438
2020-05-01,17.216115951538086,7.679576873779297,17.52342987060547,4.786249160766602,13.632966995239258
2020-06-01,18.45681381225586,2.2100448608398438,4.697978973388672,-4.908847808837891,4.199411392211914
2020-07-01,6.718402862548828,9.981162071228027,-4.111141204833984,-12.086589813232422,3.4899730682373047
2020-08-01,6.1005096435546875,6.505899429321289,-3.5406494140625,-17.361600875854492,2.7200565338134766
2020-09-01,3.8087310791015625,4.68817138671875,6.053102493286133,-7.751499176025391,-1.2995452880859375
2020-10-01,12.609676361083984,3.718825340270996,13.09353256225586,-0.9677143096923828,-2.3146629333496094
2020-11-01,17.351791381835938,3.5864181518554688,16.627643585205078,8.047372817993164,6.469936370849609
2020-12-01,17.605161666870117,4.201046943664551,18.128250122070312,10.996280670166016,13.786623001098633
2021-01-01,22.019359588623047,9.847402572631836,17.031776428222656,10.851224899291992,14.401931762695312
2021-02-01,23.957311630249023,7.215898513793945,22.24169158935547,12.873798370361328,12.669718742370605
2021-03-01,28.342601776123047,6.233646392822266,12.71285629272461,1.8433799743652344,20.41324234008789
2021-04-01,24.878175735473633,7.346975326538086,22.05088233947754,8.407209396362305,13.763134956359863
2021-05-01,19.89391326904297,4.302329063415527,16.087688446044922,3.0695343017578125,11.083513259887695
2021-06-01,16.9189510345459,3.9057769775390625,6.739704132080078,-5.128612518310547,6.555534362792969
2021-07-01,8.168285369873047,8.004022598266602,0.3965492248535156,-9.07918930053711,10.222383499145508
2021-08-01,5.891851425170898,6.711498260498047,1.8350830078125,-13.653629302978516,5.347631454467773
2021-09-01,5.973152160644531,3.4461746215820312,4.461612701416016,-9.067573547363281,2.0441455841064453
2021-10-01,13.091156005859375,8.72245979309082,9.019458770751953,-0.2621574401855469,3.4727230072021484
2021-11-01,10.891046524047852,2.966663360595703,16.394641876220703,6.802757263183594,12.147066116333008
2021-12-01,29.107498168945312,3.492633819580078,26.49590492248535,9.321435928344727,11.748855590820312
2022-01-01,23.857873916625977,1.9463672637939453,21.85710906982422,13.303293228149414,14.488113403320312
2022-02-01,17.911680221557617,0.3501758575439453,18.122465133666992,6.449357986450195,12.951416969299316
2022-03-01,21.860511779785156,7.800769805908203,15.164667129516602,4.895666122436523,18.10376739501953
2022-04-01,21.546031951904297,9.626443862915039,10.739869117736816,0.21418380737304688,13.830257415771484
2022-05-01,17.72979164123535,4.555690765380859,19.329381942749023,2.709615707397461,13.279495239257812
2022-06-01,18.300952911376953,3.6003551483154297,9.284767150878906,-5.978492736816406,5.852701187133789
2022-07-01,9.674039840698242,4.6202850341796875,-1.0029296875,-10.965951919555664,7.703876495361328
2022-08-01,5.34953498840332,7.5474853515625,-1.1899185180664062,-13.34579086303711,5.295141220092773
2022-09-01,5.453227996826172,4.732477188110352,4.137516021728516,-10.014015197753906,5.322338104248047
2022-10-01,19.082901000976562,6.396665573120117,12.784828186035156,4.819171905517578,3.996429443359375
2022-11-01,17.767189025878906,6.741741180419922,19.210391998291016,9.24397087097168,6.853933334350586
2022-12-01,23.395505905151367,8.824098587036133,21.690523147583008,11.775096893310547,17.071937561035156
