,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-01-01,1.6849974393844604,7.330431938171387,-4.683990001678467,9.194669723510742,1.621077060699463
2009-02-01,4.338028430938721,6.316270351409912,-6.556136131286621,6.9495439529418945,3.681689739227295
2009-03-01,-0.012520432472229004,-1.091261625289917,-1.959130883216858,2.6556665897369385,1.2237155437469482
2009-04-01,1.385823130607605,-0.215484619140625,-1.8055899143218994,3.511674404144287,3.181528091430664
2009-05-01,-1.906412959098816,0.49093592166900635,-0.40395116806030273,-1.4563333988189697,0.7710001468658447
2009-06-01,-3.901787281036377,-2.5436410903930664,-3.441164255142212,-1.5881283283233643,3.048415422439575
2009-07-01,-1.368689775466919,0.20230507850646973,-1.2579822540283203,-1.9775820970535278,0.73936927318573
2009-08-01,-3.1551694869995117,-0.7914282083511353,2.886307716369629,-2.471153974533081,-0.43096923828125
2009-09-01,-2.6998181343078613,-2.6945462226867676,-4.784813404083252,-2.100151538848877,0.29456162452697754
2009-10-01,-2.2431488037109375,2.2886180877685547,-3.6961874961853027,-0.7868154048919678,0.6826975345611572
2009-11-01,-2.5858154296875,3.4194183349609375,-5.2164411544799805,2.6793899536132812,-0.3841822147369385
2009-12-01,-2.803936004638672,3.546600103378296,-4.5515360832214355,2.083677053451538,-0.9469462633132935
2010-01-01,1.4966145753860474,5.845040321350098,-1.1842894554138184,3.1835734844207764,-0.37867772579193115
2010-02-01,11.231647491455078,12.271167755126953,-5.198272705078125,3.4275357723236084,-7.940837860107422
2010-03-01,3.367215394973755,9.216947555541992,-1.6286492347717285,-0.16286490857601166,-3.333034038543701
2010-04-01,-4.617856979370117,-0.7158014178276062,-2.4965920448303223,4.20164680480957,1.455730676651001
2010-05-01,-3.811575412750244,0.749312698841095,-4.616516590118408,-2.651414155960083,4.364511966705322
2010-06-01,-3.6554129123687744,-0.03217083215713501,0.36929452419281006,-2.9597179889678955,1.0415312051773071
2010-07-01,-3.9020557403564453,0.9564124345779419,2.105179786682129,-4.6976141929626465,-0.06300121545791626
2010-08-01,-3.9275245666503906,-0.10254456102848053,-1.1434056758880615,-5.7384748458862305,-2.5750083923339844
2010-09-01,-6.13994026184082,-2.0870838165283203,-5.137282371520996,-6.243825435638428,-1.5187323093414307
2010-10-01,-3.938918352127075,0.1621946096420288,-3.5883898735046387,0.8210268020629883,-0.8967623710632324
2010-11-01,-2.4000792503356934,1.2546629905700684,1.7050549983978271,4.147358417510986,2.412813425064087
2010-12-01,3.65139102935791,5.9160847663879395,-4.635953426361084,6.908019065856934,-5.476417064666748
2011-01-01,2.219766616821289,4.870793342590332,-6.715936660766602,7.842538833618164,3.3231678009033203
2011-02-01,1.604946494102478,-2.4695160388946533,-3.8697495460510254,1.2589821815490723,6.70228910446167
2011-03-01,0.13715732097625732,-1.400916337966919,-3.8895387649536133,4.9069600105285645,3.6350131034851074
2011-04-01,0.3398228883743286,2.1017158031463623,-3.980295181274414,4.7425079345703125,5.947581768035889
2011-05-01,-0.7308237552642822,1.7311856746673584,-1.7618926763534546,0.1071329116821289,-2.5718722343444824
2011-06-01,-0.8017908334732056,1.8123886585235596,-2.4879398345947266,-2.7411012649536133,0.05458998680114746
2011-07-01,-1.4841660261154175,0.0054590702056884766,2.1829183101654053,-3.194880723953247,0.12146282196044922
2011-08-01,-3.457595109939575,-1.4923546314239502,-0.3732593059539795,-3.637742280960083,-0.899370551109314
2011-09-01,-4.533018589019775,-0.04776632785797119,-2.9205658435821533,-4.803238868713379,-0.754706859588623
2011-10-01,-3.357968330383301,-0.25520825386047363,-6.687959671020508,-2.3958191871643066,0.26203203201293945
2011-11-01,1.3156193494796753,4.136558532714844,-4.794367790222168,0.4824392795562744,0.06755518913269043
2011-12-01,-2.9035067558288574,2.12764573097229,-4.68587064743042,7.4692792892456055,1.8314952850341797
2012-01-01,-2.042782783508301,-0.6258876323699951,-4.039880275726318,10.36598014831543,4.201084136962891
2012-02-01,0.5906448364257812,1.1342995166778564,-6.199486255645752,3.7742528915405273,5.574904441833496
2012-03-01,-2.1537327766418457,-1.900505781173706,-4.671641826629639,-0.5482228398323059,0.6767942309379578
2012-04-01,1.0018119812011719,3.6926729679107666,-3.838212251663208,6.031756401062012,0.5456123948097229
2012-05-01,1.549382209777832,1.899853229522705,1.0155175924301147,-1.005727767944336,-1.6028990745544434
2012-06-01,-5.466564655303955,2.092383861541748,-1.8476413488388062,-4.461489677429199,0.16381420195102692
2012-07-01,-1.981433629989624,0.03263232111930847,2.6830286979675293,-2.0258140563964844,-0.5939079523086548
2012-08-01,-4.067291259765625,0.047643184661865234,-0.00456845760345459,-4.858951091766357,-1.1290781497955322
2012-09-01,-4.467363357543945,-1.4377796649932861,-0.3948509693145752,-3.1065962314605713,1.9683811664581299
2012-10-01,-1.4926018714904785,1.7862926721572876,-1.1767213344573975,-3.3095691204071045,-0.41116708517074585
2012-11-01,-2.6915130615234375,0.34524986147880554,-4.049016952514648,4.267001152038574,2.4983296394348145
2012-12-01,3.175776481628418,8.582950592041016,-1.2295856475830078,3.2364726066589355,-2.0604043006896973
2013-01-01,-0.16608905792236328,3.9231362342834473,-5.422948837280273,1.3043713569641113,5.976340293884277
2013-02-01,1.4819146394729614,1.4668809175491333,-3.66756010055542,7.600719451904297,6.100191116333008
2013-03-01,3.1807475090026855,4.406369686126709,-0.5541073083877563,9.943862915039062,-1.8384332656860352
2013-04-01,-0.06586289405822754,-0.911341667175293,1.8384333848953247,2.790581226348877,3.3117575645446777
2013-05-01,-2.561493396759033,0.7860591411590576,0.3500756025314331,0.3944612741470337,-0.6421631574630737
2013-06-01,-2.739752769470215,0.7903546094894409,3.09627103805542,-5.764433860778809,-2.106180429458618
2013-07-01,-3.1778836250305176,0.3107008934020996,0.1381690502166748,-2.4354944229125977,0.5476641654968262
2013-08-01,-2.655276298522949,-1.1282596588134766,-3.1370773315429688,-3.303166627883911,0.4775059223175049
2013-09-01,-3.5594592094421387,-2.504220962524414,-0.8848536014556885,-5.255428314208984,1.0795783996582031
2013-10-01,-1.1554642915725708,1.926489233970642,-4.282519340515137,-3.5229480266571045,-0.17467975616455078
2013-11-01,-1.7976268529891968,3.701923131942749,-1.966579556465149,1.1168054342269897,-0.16680490970611572
2013-12-01,-1.4747557640075684,0.09879434108734131,-4.621139049530029,9.795671463012695,3.513641357421875
2014-01-01,-0.7009230256080627,-3.948137044906616,-3.083533525466919,8.730518341064453,8.359596252441406
2014-02-01,0.7114831209182739,-2.207049608230591,-2.4189107418060303,8.89551830291748,6.7010087966918945
2014-03-01,-0.4897221326828003,4.840461254119873,-4.470859527587891,7.372891902923584,5.553264617919922
2014-04-01,0.35112154483795166,1.2427854537963867,-2.427490711212158,4.026017189025879,0.1867809295654297
2014-05-01,-1.887608289718628,1.840088129043579,-0.3768618106842041,-1.7496676445007324,-0.16038060188293457
2014-06-01,-2.2004494667053223,0.09636044502258301,-0.7266631126403809,-3.070993423461914,1.2229853868484497
2014-07-01,-1.3061455488204956,0.9583241939544678,0.38544154167175293,-1.8935482501983643,0.06138026714324951
2014-08-01,-3.359414577484131,0.1432206630706787,-0.7913433909416199,-3.202333927154541,0.36036157608032227
2014-09-01,-4.327638626098633,-0.5656224489212036,-2.0202689170837402,-4.587019920349121,0.39006173610687256
2014-10-01,2.6710317134857178,4.957281112670898,-6.000746250152588,-2.1014490127563477,-1.0045243501663208
2014-11-01,-2.935032606124878,1.1325647830963135,-2.3634700775146484,-0.29568129777908325,0.9655841588973999
2014-12-01,2.5476112365722656,4.14943790435791,-5.878645896911621,10.587105751037598,1.0936245918273926
2015-01-01,1.4376709461212158,2.7297191619873047,-5.018999099731445,5.779237747192383,3.0944902896881104
2015-02-01,3.020251512527466,4.184521675109863,-3.5020923614501953,5.9990997314453125,3.4949538707733154
2015-03-01,-0.5603632926940918,0.18202877044677734,-3.726951837539673,6.8992509841918945,7.965725421905518
2015-04-01,0.5646464228630066,4.530020236968994,-2.696882486343384,4.312299728393555,0.688854455947876
2015-05-01,-0.22771459817886353,4.512174129486084,-0.29053235054016113,-0.562504768371582,-1.7046467065811157
2015-06-01,-1.1385725736618042,1.5283286571502686,-5.449444770812988,-2.4641709327697754,1.4783599376678467
2015-07-01,-3.8019046783447266,-0.876593828201294,1.2556421756744385,-1.0229308605194092,2.025160312652588
2015-08-01,-2.5583977699279785,-0.48398256301879883,-1.617558479309082,-1.1257236003875732,-0.24341893196105957
2015-09-01,-2.1151041984558105,-1.6361184120178223,-1.2927618026733398,-4.188091278076172,-1.7139266729354858
2015-10-01,-1.8210023641586304,1.3263123035430908,-3.5641965866088867,-3.7683541774749756,0.4340139627456665
2015-11-01,-3.1094810962677,5.43088436126709,-6.98062801361084,-2.143657684326172,-0.8994367122650146
2015-12-01,-1.8288546800613403,4.252337455749512,-9.082169532775879,-5.305963039398193,-2.1729249954223633
2016-01-01,-2.5893588066101074,3.596191883087158,-6.836361408233643,-1.7182434797286987,1.9833652973175049
2016-02-01,-2.0187149047851562,2.0161900520324707,-6.325685977935791,7.088227272033691,0.8900525569915771
2016-03-01,0.35665231943130493,2.408823251724243,-4.576511383056641,6.164087772369385,6.160299777984619
2016-04-01,1.1690620183944702,3.48193621635437,-0.07448673248291016,-0.556756317615509,-2.340648889541626
2016-05-01,-0.709517240524292,0.4191453754901886,-2.70487642288208,-4.298133373260498,3.927593946456909
2016-06-01,-1.2820544242858887,1.9978840351104736,-2.59062123298645,-4.834690093994141,0.04292452335357666
2016-07-01,-3.697821617126465,0.020831018686294556,-1.0390260219573975,-3.5286481380462646,1.2637484073638916
2016-08-01,-1.5553827285766602,0.4286140203475952,-2.7092950344085693,-2.379154920578003,0.5416065454483032
2016-09-01,-5.9084343910217285,-1.4474401473999023,-0.8742715120315552,-3.4188120365142822,-0.08711153268814087
2016-10-01,-3.878988265991211,-2.034496307373047,-3.534329414367676,-0.374958336353302,2.4391226768493652
2016-11-01,-0.4961569309234619,2.233968734741211,-4.819540500640869,3.8752007484436035,-2.3583240509033203
2016-12-01,0.9279270768165588,2.489622116088867,-5.056887626647949,9.93134593963623,2.333705425262451
2017-01-01,1.1496703624725342,1.8700544834136963,-4.130146503448486,7.460592269897461,4.621577262878418
2017-02-01,3.5430455207824707,4.455585479736328,-3.98541522026062,7.498206615447998,7.668285369873047
2017-03-01,3.794893741607666,5.554559707641602,-4.6788153648376465,6.211164474487305,-0.9648728370666504
2017-04-01,-0.16762614250183105,0.4170212745666504,-0.5028786659240723,2.541376829147339,2.462878704071045
2017-05-01,-3.482536554336548,-0.3139925003051758,-2.493133068084717,-2.4129996299743652,3.400768280029297
2017-06-01,-5.391022205352783,0.36714231967926025,-2.6623950004577637,-4.561068534851074,-0.2363119125366211
2017-07-01,-2.853734254837036,1.37617027759552,3.7752692699432373,-3.0835046768188477,-0.5077847242355347
2017-08-01,-3.787534713745117,-0.11284101009368896,-0.9501543045043945,-3.81778883934021,-1.5012767314910889
2017-09-01,-3.051614761352539,0.6377973556518555,-1.0302882194519043,-5.707468032836914,-2.0098791122436523
2017-10-01,-4.33293342590332,3.4817190170288086,-3.1742680072784424,0.30826878547668457,-0.42356276512145996
2017-11-01,-3.267484426498413,3.553675889968872,-6.759016036987305,9.652816772460938,4.346834182739258
2017-12-01,-4.62730073928833,-1.362269639968872,-1.859424352645874,14.010278701782227,5.7164626121521
2018-01-01,-1.064326524734497,3.884690046310425,-1.3793561458587646,4.90362548828125,3.896207332611084
2018-02-01,-1.4261027574539185,0.8075602054595947,-2.915888786315918,5.619725227355957,4.017477035522461
2018-03-01,3.8569130897521973,7.331048488616943,-2.1462674140930176,5.612950325012207,-6.2613019943237305
2018-04-01,1.1734013557434082,2.3684818744659424,-2.594083786010742,2.8799819946289062,1.7194528579711914
2018-05-01,-1.294670820236206,-1.7675542831420898,-1.8718862533569336,-0.43968677520751953,4.431419372558594
2018-06-01,-2.844752550125122,2.2790541648864746,-3.3318636417388916,-5.436127185821533,0.10704240202903748
2018-07-01,-3.5398507118225098,1.6103781461715698,2.9904119968414307,-0.9708337783813477,1.987736463546753
2018-08-01,-2.9673774242401123,0.21272975206375122,1.8163330554962158,-2.7891993522644043,-0.2960602045059204
2018-09-01,-6.1888108253479,-0.5839906930923462,-0.6490292549133301,-2.6625099182128906,0.027776777744293213
2018-10-01,-3.5418834686279297,0.6476742029190063,-3.610309600830078,-3.941598892211914,1.6259602308273315
2018-11-01,-1.9003410339355469,5.001183032989502,-4.442935943603516,3.408419370651245,0.7106801271438599
2018-12-01,-3.139458417892456,-2.313606023788452,-3.2092392444610596,5.892751693725586,7.40692663192749
2019-01-01,2.591858386993408,5.170360565185547,-4.385308265686035,7.287328720092773,7.690243244171143
2019-02-01,1.8253569602966309,7.960336208343506,-4.918816566467285,6.39987850189209,4.197578430175781
2019-03-01,0.5528011322021484,1.8928804397583008,-6.168370723724365,6.042969703674316,4.065500259399414
2019-04-01,0.24115490913391113,0.46375930309295654,-3.01035475730896,3.851799726486206,6.741948127746582
2019-05-01,-2.108806610107422,2.1904282569885254,-2.9124088287353516,-1.1412190198898315,2.3017303943634033
2019-06-01,0.4971499443054199,4.232453346252441,0.1676955223083496,-0.8829976320266724,-0.458565354347229
2019-07-01,-4.405343055725098,0.9297447204589844,0.9772337675094604,-2.0464773178100586,0.4140443801879883
2019-08-01,-4.225774765014648,0.7575972080230713,-0.5001180171966553,-4.092212677001953,1.2651357650756836
2019-09-01,-5.36922025680542,0.2129582166671753,-2.6400890350341797,-5.244562149047852,-1.543391227722168
2019-10-01,-5.280178070068359,-0.034874916076660156,0.11427021026611328,-3.972006320953369,1.8631997108459473
2019-11-01,-0.029680728912353516,-0.26118922233581543,-3.234443187713623,1.7897400856018066,2.5777597427368164
2019-12-01,1.153091311454773,4.489932537078857,-1.0135923624038696,4.619785308837891,0.2478330135345459
2020-01-01,0.7203804850578308,4.155557155609131,-3.082221508026123,8.683572769165039,6.588493347167969
2020-02-01,0.4511029124259949,0.442294716835022,-2.8991379737854004,10.557191848754883,7.014429569244385
2020-03-01,-0.3196098208427429,-0.02139115333557129,-3.6396517753601074,5.46419620513916,4.589044094085693
2020-04-01,-3.203019618988037,0.6153117418289185,-3.7768070697784424,5.936060905456543,4.77778959274292
2020-05-01,-0.04466986656188965,2.934370756149292,-0.8839603662490845,-0.07424008846282959,3.8523054122924805
2020-06-01,-3.9781360626220703,2.0931930541992188,-4.1310200691223145,-4.234201431274414,-1.5175176858901978
2020-07-01,-2.6965513229370117,-0.28563547134399414,1.8251737356185913,-1.6917932033538818,-0.7650504112243652
2020-08-01,-2.1353464126586914,1.2136366367340088,-3.2225232124328613,-4.964019298553467,-0.6203451156616211
2020-09-01,-4.190160751342773,-0.19315004348754883,-4.339270114898682,-3.1696739196777344,-2.1579957008361816
2020-10-01,-2.927450180053711,0.5052100419998169,-7.634145736694336,-1.7628874778747559,0.7814083695411682
2020-11-01,-2.473201274871826,0.41020792722702026,-2.393928050994873,-0.06039869785308838,2.9777822494506836
2020-12-01,2.940662384033203,0.9349217414855957,-3.3043131828308105,9.351104736328125,3.1193418502807617
2021-01-01,1.1533360481262207,2.409999132156372,-4.272072792053223,5.345366477966309,2.244821071624756
2021-02-01,0.04948067665100098,4.651182174682617,-5.640795707702637,10.72056770324707,6.054104328155518
2021-03-01,-0.7029163837432861,0.12297415733337402,-3.577160596847534,2.966656446456909,3.1536643505096436
2021-04-01,1.0463703870773315,2.9404611587524414,-1.9282904863357544,6.160342216491699,-0.5923125743865967
2021-05-01,0.3711049556732178,2.556258201599121,-0.5057215690612793,0.24667572975158691,2.306671619415283
2021-06-01,-6.47760009765625,-0.8724604845046997,-1.0812978744506836,-3.6411943435668945,-0.4533301591873169
2021-07-01,-3.846393585205078,1.5011558532714844,0.18482482433319092,-2.7134323120117188,2.1145706176757812
2021-08-01,-6.82614803314209,-0.19137370586395264,-1.239927053451538,-4.239328384399414,-1.4342114925384521
2021-09-01,-6.938934803009033,-1.3010503053665161,-2.9848477840423584,-3.146387815475464,-0.8353499174118042
2021-10-01,-4.079971790313721,2.5497093200683594,-0.4635171890258789,-1.4960622787475586,1.14314866065979
2021-11-01,-4.716670989990234,0.20228838920593262,-4.646088600158691,5.428319931030273,3.658658027648926
2021-12-01,-3.4170761108398438,-1.4443986415863037,-5.971151351928711,7.911084175109863,4.480182647705078
2022-01-01,1.282604694366455,0.5457620620727539,-6.72360897064209,5.839142322540283,4.652397632598877
2022-02-01,0.3195328116416931,-2.708359956741333,-3.1148054599761963,1.665405035018921,3.662484884262085
2022-03-01,2.638701915740967,3.0106379985809326,-4.909940719604492,4.599993705749512,5.6800150871276855
2022-04-01,0.5464010238647461,1.0614879131317139,-0.5694074034690857,3.3793787956237793,3.091799259185791
2022-05-01,-1.0972754955291748,1.1407320499420166,-1.7248380184173584,-3.0854086875915527,2.1498165130615234
2022-06-01,-5.31830358505249,-0.13100838661193848,-0.02875804901123047,-3.886157751083374,-0.7215050458908081
2022-07-01,-2.2942452430725098,0.38152211904525757,0.5591824054718018,-1.127950668334961,-1.2333966493606567
2022-08-01,-2.4917166233062744,-0.5023055076599121,1.4449272155761719,-2.1645150184631348,-0.5726027488708496
2022-09-01,-5.8212480545043945,-0.8825495839118958,-1.7293115854263306,-6.103076457977295,-0.3418999910354614
2022-10-01,-5.65317440032959,1.6110844612121582,-5.329807281494141,-1.4391757249832153,-0.9726577401161194
2022-11-01,-2.112750768661499,3.0515382289886475,-3.1723215579986572,2.363264560699463,3.4055802822113037
2022-12-01,-1.0352861881256104,0.5342588424682617,0.42178332805633545,8.396682739257812,3.755788564682007
