,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5
2014-06-01,71.99836693373808,107.88166926457332,48.231275691542514,126.92836868428738,71.46067321300507
2014-07-01,73.7433954999952,95.2157974243164,44.020599542662154,127.5342638247481,67.10303723812103
2014-08-01,80.7848061246825,93.24032416710486,54.46113024571145,131.6534238440968,70.17425000667572
2014-09-01,84.31769309959977,87.81117072472205,64.26154439763505,133.68617975823233,72.32736051082611
2014-10-01,73.50830303624346,95.93607095571664,63.368438010992,126.14850195768837,65.0010883808136
2014-11-01,63.01705496651786,95.66136873685396,44.09262339274088,124.37585848514163,63.135385513305664
2014-12-01,52.869062000894786,99.23904712383563,47.521966741990674,99.19974068614924,63.71645629405975
2015-01-01,51.12004961286273,104.67318608210637,34.01744605958924,80.0298530364705,58.80843102931976
2015-02-01,50.81773297540073,109.24816425030048,32.516930454461146,102.41151970123576,64.72125351428986
2015-03-01,52.10605207922424,114.39818162184494,29.430206062257753,106.05758952203198,65.09298980236053
2015-04-01,53.78299205761238,110.53825378417969,35.64463474953821,96.28503745961412,66.4752870798111
2015-05-01,62.98001481981701,112.89929903470552,39.42017813985662,114.60133846675123,70.67361772060394
2015-06-01,73.05493660161062,104.7862801185021,47.711171290671174,125.99227049640405,75.36937594413757
2015-07-01,75.06999123859876,96.41044616699219,50.088091414104134,126.32046993647779,71.13422453403473
2015-08-01,82.7973821480286,93.65924541766826,63.052935932957844,133.6588137617735,69.40663754940033
2015-09-01,82.43586911356509,80.72128882774939,74.0410235501075,130.5973088629892,68.84336471557617
2015-10-01,78.16872620230238,86.93898714505708,62.065464581630025,125.06848629389967,68.2252287864685
2015-11-01,66.69695060241399,97.02356778658353,48.914020745329154,122.11476976626386,61.896467208862305
2015-12-01,44.08200080758833,102.5320551945613,36.0717492510182,85.17698840560199,55.53425848484039
2016-01-01,42.62678212132948,99.61492098294771,36.7703075556792,76.38435007255768,58.16875994205475
2016-02-01,41.38342194956512,106.34600712702824,35.01960695251938,76.96316086243246,59.461620450019836
2016-03-01,48.35461771546914,112.7165046105018,31.226804274921268,102.51156815858644,58.43486189842224
2016-04-01,59.80929106914352,111.36834364670973,47.138446246006694,101.84150767103533,64.18497860431671
2016-05-01,71.3019253585139,109.48139484112079,45.47151964764262,121.28390731098496,67.246413230896
2016-06-01,75.42423379832302,101.14716163048377,47.58962586868641,128.19263066086813,70.45288980007172
2016-07-01,77.44345453572392,104.69484769381009,51.13206020621366,134.86454330872152,70.32307088375092
2016-08-01,80.85892024298607,88.87444422795222,60.382538433222805,134.321451632776,75.39121508598328
2016-09-01,83.29622616321583,91.13017155573918,63.495928742164786,133.61874161479628,67.31967628002167
2016-10-01,75.99540860782116,91.96718069223257,65.74825612149498,123.34349445093457,57.91383981704712
2016-11-01,68.27343907849543,95.9750248835637,67.18567545099776,117.85949279214734,55.88115751743317
2016-12-01,57.04235396361704,107.58887657752403,43.39282900788063,105.55927240959952,62.63009011745453
2017-01-01,48.19209469950258,108.43154907226562,38.13981788102971,91.38694121458819,68.99116039276123
2017-02-01,42.87070006572554,109.06829247107872,27.083783556324565,94.00265417366384,60.56351363658905
2017-03-01,49.12623325592192,109.91969768817607,34.81520275736964,95.7229792514694,63.548073172569275
2017-04-01,58.3812600873374,109.89951500525841,47.605430248171785,101.20243179463894,65.45369327068329
2017-05-01,68.29666175278537,109.46823120117188,52.89814231931701,121.06234113746714,66.98792576789856
2017-06-01,80.090743567556,104.76635272686298,51.8157958984375,134.10891238774093,68.72488558292389
2017-07-01,80.32200254242997,98.43186305119441,49.55973514290743,136.93238730742553,66.22780859470367
2017-08-01,82.9141983257726,90.3734882061298,60.47539526177931,134.50968376944,71.0669755935669
2017-09-01,79.51431650246306,95.60521932748648,63.098191845324614,130.42025699793734,71.18736207485199
2017-10-01,71.7573720246113,98.85191697340746,56.56465042469113,122.70049335800599,57.609573006629944
2017-11-01,61.419856254690394,93.76315190241887,51.50138500124909,117.71745057863609,57.6005220413208
2017-12-01,51.47286025174146,104.28796621469351,37.07931725553764,101.55895268805672,61.02317571640015
2018-01-01,44.79986576023948,108.56433574969951,29.720794322878813,85.09032347491969,56.406769156455994
2018-02-01,53.73264557035099,114.97933020958533,39.59531414416409,106.23446313020224,63.85514736175537
2018-03-01,50.86156347115052,102.58762653057391,33.14183109490446,96.0245257226106,72.9191243648529
2018-04-01,57.798060525227065,112.35787024864783,35.87293550949688,108.03481841755804,60.01315414905548
2018-05-01,68.66073232566195,117.3952894944411,39.21649252721505,118.26829286379234,68.27736496925354
2018-06-01,75.51120701681805,102.72310697115384,48.62558527510296,130.99266123548847,74.72405433654785
2018-07-01,76.44801210300089,101.33990654578575,47.09122088528419,134.06978856737368,63.68774175643921
2018-08-01,83.26568415599505,91.21632796067458,58.77079631006995,137.295952912803,74.15037751197815
2018-09-01,83.15869411224216,91.58502725454477,68.48651087561319,134.8094833231418,78.67574393749237
2018-10-01,76.97751275424301,88.47896282489482,72.32251130333242,124.51966187664281,70.3486293554306
2018-11-01,57.73070011232875,104.73030677208533,38.690496045489645,116.8677463709751,63.02044689655304
2018-12-01,43.31643522666593,109.42000169020433,25.679741349331167,86.61313636280666,61.04456186294556
2019-01-01,43.87766457543585,108.82403447077824,34.22848161800887,86.3799834919867,57.01104998588562
2019-02-01,41.94662065928793,106.32208604079027,27.23516493804695,86.10268352187683,64.9753749370575
2019-03-01,44.916803143881815,105.99686842698317,28.15925021504247,94.68278974016135,61.954569816589355
2019-04-01,57.495242151720774,113.92635052020732,33.34594105565271,103.90052795410156,67.40106642246246
2019-05-01,66.27160058232951,113.26357914851262,35.8471670816111,119.65918496390368,65.61507284641266
2019-06-01,73.31350542641626,105.16842768742488,46.10895556072856,126.53153321453344,67.48619675636292
2019-07-01,77.98241300535908,95.04941206711989,49.82233860696009,133.89884021794683,68.98187398910522
2019-08-01,81.79647699365476,88.4781030508188,58.37388149527616,132.3424865152234,73.1031060218811
2019-09-01,81.05519863185037,91.88126197228064,65.35535708878392,131.87568165431512,67.70586371421814
2019-10-01,73.31645758868439,95.05254892202524,58.08963332065316,125.40723141108717,63.0099356174469
2019-11-01,65.35835078197161,99.84698368952824,46.17905727652616,115.07501691301292,57.104870676994324
2019-12-01,45.13139865668537,107.35682560847356,30.27341236439786,92.01713276800707,60.92565357685089
2020-01-01,43.813070287845406,102.68126267653246,31.738754390746124,80.69708636987988,60.958123207092285
2020-02-01,36.49496914717952,103.96445641150841,30.29321182605832,74.38024003929067,60.13132929801941
2020-03-01,44.799830056176404,106.09270535982571,32.75559003963027,95.92257348176474,65.70581495761871
2020-04-01,52.54979438969655,112.65346233661357,40.02574358799661,100.24305325802241,71.40147984027863
2020-05-01,67.37102640086208,108.70277404785156,42.920902163483376,115.72078811788113,66.97144508361816
2020-06-01,71.93176194364803,103.22309934175931,51.767445349878116,125.94283629800671,69.12450790405273
2020-07-01,78.94420153988995,90.64243023212138,50.35770179689393,135.70921710718457,67.61018335819244
2020-08-01,83.31608889725409,87.18644068791316,55.328213891317674,121.86107457241165,70.00086903572083
2020-09-01,84.14456785606046,85.72880084698016,71.27524974734284,130.28960896429615,63.055142760276794
2020-10-01,72.17194317596888,89.13716829740083,61.40082307564195,119.562744425836,61.08524203300476
2020-11-01,55.22149560486742,101.42292022705078,48.710321825604105,117.2649740058685,53.29609811306
2020-12-01,51.51118104681006,100.5761249248798,41.629556167957396,99.58126745491384,53.611257672309875
2021-01-01,35.84890130705435,108.23699951171875,32.54912916079972,81.03694737514603,70.63847780227661
2021-02-01,41.973191059281675,105.4694601205679,25.549290531365447,89.50791760025737,63.47118020057678
2021-03-01,49.678644640692355,110.13095562274638,31.28538501355075,100.72644670432973,58.42440724372864
2021-04-01,52.627322943927034,112.82423166128305,42.89993611417076,98.80741511549904,72.30783402919769
2021-05-01,65.29714462205108,116.44952627328726,37.414157483004786,113.02922329055929,68.41570436954498
2021-06-01,77.16290704135238,108.48446772648738,48.95858173222505,131.32940987560235,66.68820381164551
2021-07-01,74.85701274402037,97.81744443453275,44.488488426504205,130.05840265862295,68.03745031356812
2021-08-01,84.98693193708148,92.54724942720853,55.75816723727441,133.937229619962,71.46779596805573
2021-09-01,78.26551991730489,91.09267308161809,58.12369945437409,127.5966608635733,63.53093385696411
2021-10-01,71.63797763768089,91.75887474646935,49.60921827212785,122.51601174613025,64.09310400485992
2021-11-01,60.67777361188617,99.9056155865009,58.13586212867914,111.99003201778804,61.937540769577026
2021-12-01,50.326737277026254,105.32860389122595,41.21080147203549,99.18715218517268,61.77670359611511
2022-01-01,47.324112953223626,101.17537865271935,45.45296365900557,85.827704456365,57.98296928405762
2022-02-01,45.854596668863536,101.13506317138672,43.43299422153207,85.28072678040121,55.338066816329956
2022-03-01,44.48516732953453,113.8008058988131,23.50160983181739,101.68006397853387,62.79080808162689
2022-04-01,54.97529541917623,113.73193007249098,32.33726264894471,104.86288694577796,61.39208972454071
2022-05-01,63.25795403842269,109.53944279597356,40.7116128492725,112.24218350704585,66.88670516014099
2022-06-01,77.43928279782752,102.06826430100661,49.0341068238251,130.47258608809142,63.84199559688568
2022-07-01,75.5821115277671,94.23529698298528,49.059885601664696,132.40083355769931,66.07631742954254
2022-08-01,85.31638460206281,88.43430445744441,57.32274609942769,128.76104194427205,73.8213449716568
2022-09-01,83.40073007668181,85.77032529390775,65.27038692503936,131.8121152503468,69.47440803050995
2022-10-01,76.17910413319255,89.30142916165865,62.577855309774705,127.91656779351635,65.94786942005157
2022-11-01,61.79592527192215,97.03693683330829,37.935565978057625,119.87637671354774,56.699687242507935
2022-12-01,44.29142956663235,102.29006840632512,47.19512998595718,88.08758815872335,65.21891951560974
