,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2008-12-01,2.160554161238358,0.47850566250937326,-2.041255423897191,2.398441825901066,0.3141499113762516
2009-01-01,2.036518300985145,1.2970199925558907,-0.5770614900087055,3.2656669616699214,-1.4155755097838654
2009-02-01,2.3309450482697467,1.1740997859409876,-1.2284192286039655,1.3382786096216321,-0.6409433381310825
2009-03-01,2.4181550767223907,0.7945975874151502,-2.102978229522705,0.8516679475973318,0.7207475859543373
2009-04-01,2.743747557094524,0.456880122423172,-2.2427215074238025,0.3338587982160551,0.2377416895723891
2009-05-01,2.119079375371142,-0.08870504583631243,-1.6231809164348403,-0.28902464084797075,1.2726401460581813
2009-06-01,1.4649433600329935,-0.21145479381084442,-1.0034787027459395,1.602294343011873,1.3357343344852841
2009-07-01,0.4802456068680276,-0.9662937947681972,0.5544272222016987,3.965093208862854,1.7207543055216472
2009-08-01,0.7802301749391847,-1.0163195644106184,0.11135205626487732,2.2243661923451463,1.6502699632754272
2009-09-01,1.060401911818825,-0.7384336335318429,-1.5612451653731498,3.0483771014857934,1.340250859315368
2009-10-01,1.1574224353357174,0.13188576698303223,-0.32581809319947896,4.373935965804366,0.20634333292643228
2009-11-01,1.3396611900829332,0.7089898245675224,-0.31605566802777746,1.5808996853527721,-0.7889546197036217
2009-12-01,1.4529052780184684,1.1801797321864538,0.515999668522885,2.4840075958956467,-0.8896298107059523
2010-01-01,1.2000706778863632,1.3493351936340332,0.1948910481051395,1.1183745689220255,-1.0942116551015568
2010-02-01,1.4313883656497606,1.056598390851702,0.8826457199297454,-0.4235830392923441,-1.0262652375232215
2010-03-01,2.2823077622459444,1.1454736845833915,0.7571422426324143,-1.3897333596203778,-0.9886329201446182
2010-04-01,2.508624568256228,0.49305840900966097,-0.722922400424355,-1.6892492502659289,0.46410961397762956
2010-05-01,2.1909227537796485,0.009006994111197335,-0.8076168988880359,-0.43988876246117253,0.6279250671123636
2010-06-01,1.4469582961636338,-0.08221412343638283,-0.8969216597707649,0.9992302269548983,2.399048860045685
2010-07-01,0.8090607984617808,-0.43294148785727365,0.39298650465513535,1.134656946938317,2.152042690364794
2010-08-01,0.757127362567785,-0.1656659586088998,0.6122543937281558,1.9864837865571716,1.7918692238029392
2010-09-01,0.8776971086143927,-0.0018454108919416154,0.2634588040803608,2.251725368671589,2.175431827019001
2010-10-01,1.5981220522301687,0.5408617215497153,-0.48443606025294256,2.6272061708811165,-0.22448066664838243
2010-11-01,1.9933660478050532,0.3636012354067394,-0.4439592675158852,1.4623233058431127,-0.26140382577633037
2010-12-01,1.9629105209783695,0.8968156405857631,0.03172537802081359,-0.8953030581946845,0.28246199262553245
2011-01-01,2.133314422124338,1.35026182447161,-1.0427073428505347,1.7111591524905985,-1.10985376368994
2011-02-01,2.2176546300863076,1.3164166041782923,-0.36535705390729406,3.7860480514732564,-0.3846072602546078
2011-03-01,2.939436737626921,0.6280235733304705,-2.0254606949655636,0.5340136654742129,0.8749279482611294
2011-04-01,2.6181180924827876,0.35201846276010784,-1.8944498112327175,0.372810782612981,0.4664523505616462
2011-05-01,2.361230923098768,-0.33415948493140085,-1.432027816772461,-1.7930794943560349,0.4286537567774455
2011-06-01,1.2789896351801777,-0.27476074014391216,-0.568102849157233,0.6168753714174837,1.2771921596307865
2011-07-01,0.5368387204590843,-0.790036508015224,0.3024812748557643,0.7958733485088691,2.153271642224542
2011-08-01,0.9910026752272026,-0.4640121821846281,-0.09991739141313653,2.1866408554283345,2.197219996616758
2011-09-01,1.0369601468331948,-0.2774258612522057,-0.45714444235751506,2.1078121554744134,1.04453776074552
2011-10-01,1.5954462721878784,0.3554865365315761,-1.1512086265965513,2.213108002602517,-0.3221383725089588
2011-11-01,1.8558097198019903,0.16217581714902604,-0.32664804082167775,2.070453950950691,-0.14184696235875974
2011-12-01,1.7131443106971973,0.3435934441430228,-1.765917602338289,3.555229977444485,-1.121268601253115
2012-01-01,2.605624021921616,0.525233541216169,-2.719559669494629,1.7618663676150208,-1.2854239036296977
2012-02-01,2.312042046842617,1.2083980696541923,-2.66929124530993,3.372624167450913,-1.2889340006071945
2012-03-01,2.1783361528638148,0.5481562699590411,-1.8649840354919434,0.6114791642438183,-0.2879762444002875
2012-04-01,2.605503823559357,0.4471867254802159,-1.9545546330903707,-1.2756907993608766,-0.19844886900364667
2012-05-01,1.8150544583016608,-0.21162476709910802,-0.3091525717785484,-1.5614391178698153,1.3162854074061603
2012-06-01,1.1065624426546055,-0.11354742731366839,0.11919113366227402,0.8668952780935141,0.4673899247728545
2012-07-01,0.5555946103350043,-1.149418524333409,0.7413047865817421,1.168725881222132,1.8755108460612682
2012-08-01,0.7197558424358285,-0.5452966562339238,0.6659203454067832,2.449282547375103,1.5726105920199691
2012-09-01,0.4380815284220933,-0.6638244603361402,-0.268547817280418,1.1668092764175688,1.6084898477313163
2012-10-01,1.363336259100635,0.05644643306732178,0.037491219608407275,1.2538166196496636,0.4456134020597085
2012-11-01,1.5787344051760877,0.5889308367456708,-0.752263069152832,-0.5473005476298632,0.03177467091330167
2012-12-01,1.8654128349504095,0.6951220035552979,-0.5770306838186164,2.329081028431385,-0.31944181042156
2013-01-01,1.2957547949911725,0.8676997593470982,-0.5937421321868896,3.955871672243685,-0.3249690107915593
2013-02-01,2.323872501673136,1.3641596521650041,-1.2009098655299137,3.3925940056104915,-2.0686625064104454
2013-03-01,2.049106749905249,1.0256943702697754,0.7086692985735442,-0.3057475562568183,-0.27525245115674773
2013-04-01,2.60020171711018,0.18871513434818812,-1.3229816838314659,-0.1652103823584479,0.5445497817006605
2013-05-01,2.4842311201137224,-0.30588182381221224,-1.5437596722653038,-1.9041137115375415,0.8886005001506586
2013-06-01,1.4311936224391888,-0.8245948042188372,-1.0963202777661776,1.2033333985118178,1.4585540212433914
2013-07-01,0.832275271936275,-0.8177572318485805,0.41281700134277344,0.7442339583560152,1.6993097875310086
2013-08-01,0.891072338845532,-0.8996820279530117,-0.0018618514418209855,1.9614602531398737,2.0301611944176683
2013-09-01,0.8375985100540011,-0.18748096057346889,-0.6947446496863114,0.8934619458946021,1.1476670873576198
2013-10-01,1.2812846092157488,0.2481356688908168,0.04498867220000217,3.9882822079701463,-0.3021498178613597
2013-11-01,1.651532941510063,0.47570535966328215,-1.3026733147470575,3.3766424333727034,-0.19697473309505945
2013-12-01,1.6762598372963318,0.8864486558096749,-0.977013111114502,4.84439553441228,-0.8839529821242409
2014-01-01,1.3911952618428192,1.3596396446228027,-0.6944800050635087,3.638518071389413,-1.9036832897142433
2014-02-01,2.0529903959499176,1.1283354759216309,-0.1751788666373805,3.8610522811477246,-1.3813401090687718
2014-03-01,2.4963626174427014,1.4059370585850306,-1.6304009839108116,2.356331735043912,-1.27123333941931
2014-04-01,2.477536867799717,0.3287311962672642,-1.463315486907959,-0.33507469269606444,0.2626695167059186
2014-05-01,2.145893709107778,0.2990310106958662,-0.5773295854267322,-0.22168116526560738,-0.10674253277394963
2014-06-01,1.4325463615650693,-0.628471953528268,-1.3350465423182438,0.898786009968938,1.479224638007153
2014-07-01,0.3537841564182631,-1.3422267096383231,0.5209219455718994,1.1629248524571323,1.8891311239922184
2014-08-01,0.4694235084098499,-0.502236123595919,0.489834421559384,2.767278804435386,1.5954438297227882
2014-09-01,0.8038657591332514,-0.657219648361206,-0.283553537569548,1.7878835802679662,1.9068110948321464
2014-10-01,1.22011717750516,-0.13169118336268834,-0.9533710228769403,2.5081723659962143,-0.004695232786323832
2014-11-01,1.789848460901252,0.6831107309886387,-0.852314547488564,3.085371825072142,-0.6908862070105541
2014-12-01,1.903461525013353,0.6314577545438494,-1.7475924993816176,2.0296439394220576,-1.368067867454441
2015-01-01,1.4760542644683972,0.8795091424669538,-2.321599659166838,3.489904790311246,-1.72218289868585
2015-02-01,2.344767443477847,1.1610819952828544,-1.8480243180927478,2.449019535167797,-1.7355194036988006
2015-03-01,2.146446704864502,1.1861446925571986,-2.15809470728824,3.1137961525100843,-1.0244519546114166
2015-04-01,2.4036425169898954,0.7059369427817208,-0.9828737534974751,1.9107906399546442,-0.708025214315831
2015-05-01,1.4863052742970562,-0.20202899830681936,-0.42278245875709936,-0.5866952710323505,0.9470688885655897
2015-06-01,0.9054383466337446,-0.9481542110443115,-1.6800978309229802,0.9116349188057151,2.328444897443399
2015-07-01,0.3259383239600336,-1.1948457104819161,-0.05253851021590986,2.3602231128795723,2.099625680638456
2015-08-01,0.5453047371066814,-0.9744107723236084,-0.1701920126613818,2.955295588519122,1.9379149908306954
2015-09-01,0.8948807633079295,-0.4279175400733948,-0.4818242160897506,1.7207444251120625,0.9974429662200226
2015-10-01,1.0696660222965557,0.22173862797873362,-0.5159548709267064,2.6061273909903857,0.22981317563988696
2015-11-01,1.4357088955208723,0.7255522183009556,-0.9461551590969689,3.4285224235809597,-0.5660988476084566
2015-12-01,0.6894045781881007,0.7325135299137661,-0.10214260534236307,3.270929246335416,-0.8802921607576567
2016-01-01,1.3634073161662406,1.558469227382115,0.5192222720698306,1.7157216329832334,-2.202537141997239
2016-02-01,1.459041380986376,1.2299675260271346,-0.99669895674053,2.0467801673992256,-2.2440834977160926
2016-03-01,2.8888431698994865,0.879624741418021,-2.378372393156353,-0.023319726591711644,-0.30453157150882415
2016-04-01,2.495212482052599,0.46508475712367464,-0.6705594062805176,-1.129198933506871,-0.4793511725020135
2016-05-01,2.1785625724292736,-0.2051599994301796,-1.2317080246774774,0.8537894366560754,0.05795838760918584
2016-06-01,1.041467260065037,-0.3187258882181985,-0.22736267039650365,1.8335819244384763,1.1229890516434593
2016-07-01,0.4775874934862795,-0.5333239691598075,0.6686582063373767,1.2020289763674004,2.407263887339625
2016-08-01,0.4099836646209117,-1.1249344178608485,-0.0499068475083301,2.0057777295241483,2.1653093140700768
2016-09-01,0.7966442920235046,-0.24449058515684946,-0.793814219926533,2.511544968630816,1.6161607599806511
2016-10-01,1.1433145104537363,0.08819639682769775,-0.9650641993472451,1.8183884319958386,0.46787676454960614
2016-11-01,1.9268562700030065,0.1031933341707502,-2.0966258801912008,0.9315463202493683,-0.5225929378092974
2016-12-01,1.7831211006797556,0.7166698830468314,-1.8218557458174858,4.400681053195988,-0.015933306395322425
2017-01-01,2.344381653065244,0.9385025160653251,-2.054386515366404,2.373851526964892,-0.8082023982344002
2017-02-01,2.478836144942904,1.1373256274632044,-1.4968466758728027,1.5890868934425146,-0.3108432238129364
2017-03-01,2.5965407425659714,0.9238955633980888,-1.3851257374412136,0.3809550995225305,0.05220475810012598
2017-04-01,2.727689337001617,0.35915821364947725,-1.825405296526457,-1.83324443327414,0.63861101523213
2017-05-01,2.2359139534063215,0.08831052695001874,-0.23994935186285724,0.46462526729515,0.07674245313666332
2017-06-01,1.515799344366815,-0.12641737290791102,-0.40822289491954605,1.6489570742254858,1.3543007017552167
2017-07-01,0.49140321570712925,-0.729694128036499,0.3498826215141698,1.347683729217933,2.265557064407173
2017-08-01,0.8268511061064541,-0.6620952572141375,0.05304482030241113,3.6058760978080127,2.128783724773889
2017-09-01,0.9072891098963641,-0.29995925085885183,-0.36167662394674205,2.178261731121991,1.0108872391711707
2017-10-01,1.0493124156019051,-0.3210181934492929,-1.0254912627370734,2.000558805895281,0.346032470122151
2017-11-01,1.3811818376899285,0.6387868097850254,-1.1427674795451919,1.1745485905054451,0.39165324863346146
2017-12-01,2.0421333708617366,0.8391972950526646,-1.7429450938576148,4.007918125874287,-1.2515307843000039
2018-01-01,1.361403402803246,1.3268168994358607,-1.23342049749274,2.1938083408115143,-1.221943175655672
2018-02-01,2.608138973535929,0.5858124409403119,-3.078282255875437,3.5573306384387315,0.3595491250356038
2018-03-01,2.1145718587017477,0.8386057785579136,-0.06206353636164415,1.755043995138761,-0.4539677809024679
2018-04-01,2.475031858968943,0.4666350909641811,-2.116033654463919,1.7629090193155648,-0.29805381407682924
2018-05-01,2.0672746100279964,-0.22454011866024562,-2.825024253443668,1.0217584736712344,1.4283583082001785
2018-06-01,1.3124472709722395,-0.25475655283246723,-1.2566423416137695,1.9029698930345138,1.5501552614672431
2018-07-01,0.23127255725418117,-1.1582020691462926,1.2739438759653192,0.2574376694790952,1.669443749833381
2018-08-01,0.5028294553923295,-1.1194474015917097,0.36653826111241394,0.9333510925103952,2.0041919302666322
2018-09-01,0.9614777617058899,-0.7653247288295201,-0.5160257377122578,0.9965418158350763,2.2297835898125307
2018-10-01,1.531716673655281,0.017911966357912337,-1.5656704651682,3.1431115425384792,0.6397159620263111
2018-11-01,1.8856199027148917,0.6128811155046735,-0.13966635653847143,4.115305505357346,-1.6027639652120655
2018-12-01,1.2826430745520445,1.1742288385118758,-0.09280851012782047,3.5407292950260745,-1.9046129851505673
2019-01-01,1.4894159339921442,0.9312514918191093,-2.251072933799342,2.7665843834748136,-0.8682530501793171
2019-02-01,1.7188384933763197,1.256438936505999,-0.9332254685853657,3.555782743402429,-0.7827571068687
2019-03-01,2.563223724281944,1.236684799194336,-1.466817102934185,2.2516170063534298,-0.9032105577403101
2019-04-01,2.8396871933249925,0.39519708497183664,-2.1988642843146073,0.49121646999238844,0.3050817155289924
2019-05-01,2.437953709514901,0.23976176125662668,-1.2643809067575555,1.6072944880605817,-0.4032878355048169
2019-06-01,1.2042778678335997,-0.7650858504431588,-0.6678595668391177,2.440794416376062,1.1443743075447521
2019-07-01,0.5631960960975381,-0.5919666460582188,0.2943302769409983,1.7295717119096634,1.784135829443219
2019-08-01,0.42812351999584763,-0.657189496925899,0.45666267997340154,3.231100026551667,2.1292087675511153
2019-09-01,0.7624188234712359,-0.20786120210375106,-0.5853560723756489,1.314515734578038,1.9039492497498962
2019-10-01,1.1550837729175019,0.23098911877189363,-0.7325253361149838,3.8040661597037095,1.097811090535131
2019-11-01,1.9189236986585059,0.36841959612710135,-1.287038200779965,3.9492085173323344,-0.40889166552444983
2019-12-01,1.9749193212350904,0.9372767720903669,-0.8176802334032561,3.1955597636935944,-1.2170895762827205
2020-01-01,1.8141965158121034,1.301180703299386,-1.5336569986845319,3.264650675627562,-1.8863462853705746
2020-02-01,1.750003328489945,1.2359209741864885,-1.5053311147187887,4.180184785310212,-1.525071982679696
2020-03-01,2.465843789962702,0.49816509229796274,-2.3228063081440173,3.3337018511316794,0.536665731462939
2020-04-01,2.4461573388378692,0.7942017487117222,-1.1341835323132967,2.9242339971903206,-0.8067044033401314
2020-05-01,2.055997515349409,-0.020099435533796037,-0.6349823976817884,0.14857915607658592,-0.35398886806663427
2020-06-01,1.3936214832239275,-0.3571815490722656,-0.8324815097608065,0.9320365953015851,1.5531665977390334
2020-07-01,0.8140651679976018,-0.2884939653532846,1.029667477858694,1.0292984343863822,1.7540424719624135
2020-08-01,0.9316626594576773,-0.3494808460984911,0.5140831595972964,2.667361766368419,1.6998619868837554
2020-09-01,0.7897721107349646,-0.5493379661015102,-0.07656479352398923,2.988435771014239,1.6920292514494095
2020-10-01,1.1060082756275693,-0.2860464081168175,-0.9798954035106459,3.7008762359619136,1.2915975746067092
2020-11-01,2.0674986089681435,0.268021645290511,-2.0509304498371326,2.270214729480915,0.13888014116506467
2020-12-01,2.2565790138910953,0.7075220516749791,-1.7137657968621505,2.0614526830278,-1.0884666579893265
2021-01-01,1.8485814983667765,1.1357807091304235,-0.5206837465888575,2.297332030427348,-1.0384480843598816
2021-02-01,1.9963214751414335,1.189995561327253,-0.487827972361916,3.95734911566382,-1.1496171183969783
2021-03-01,2.671400792734071,0.7345423017229352,-2.0259844629388106,2.184613330944164,-0.09313072452599976
2021-04-01,2.5326334753411306,0.408548789364951,-0.8399781427885357,0.4042049785992046,-0.8157329997797123
2021-05-01,1.9220647853534816,-0.2731187513896397,-0.9896730749230637,1.5432075874225513,0.3361407367662452
2021-06-01,1.3850962360873493,-0.7324746165956769,-0.7938244468287418,0.7594314781395164,1.7711751762477832
2021-07-01,0.422033137239223,-0.7155251332691738,0.9737020417263634,1.517482920809909,1.505296668787112
2021-08-01,0.8004677217600127,-0.46769909134932924,0.6609392166137695,1.7812647261061108,1.6125015828801297
2021-09-01,0.968921926344326,-0.23321242417607987,-0.2859643572255185,1.6255584922996726,1.6078640674722606
2021-10-01,1.5594976958229032,0.4280807886804853,-0.11052549669617101,2.170770286439775,-0.5876534971697577
2021-11-01,2.095749492728554,0.9441524914332798,-2.0142334385922083,1.2483997924907786,-0.1659696814657628
2021-12-01,2.261084864753823,0.46781894138881136,-1.6899446437233374,2.1146103068514983,0.028592315984183346
2022-01-01,2.164560322157681,0.9539468288421631,-2.287031474866365,1.8020518191225892,-1.3077407047666352
2022-02-01,2.2988146048966454,0.9136409078325544,-2.444120206330952,3.3927651138992996,-0.27981765311339807
2022-03-01,2.3611603345412875,1.2370744432721819,-1.0200591463791697,2.5455467335812676,-0.888137776276161
2022-04-01,2.584283424777235,0.38885549136570524,-1.5513711226613898,-0.00354325449144518,0.5378260352145666
2022-05-01,2.0740278943657353,-0.21233678715569632,-1.0762854626304226,-1.6781647026807336,0.8725263606542828
2022-06-01,1.3975796741169093,-0.07642553959574018,-0.4257977636236894,1.0893820642351029,1.7753638070205162
2022-07-01,0.5854957098523602,-0.8815435682024274,0.596365489457783,1.1538673494313214,2.559330545622727
2022-08-01,0.848383466229168,-0.6345066683632987,0.8535656803532651,1.6831474261240915,1.471788992826966
2022-09-01,1.011972929712987,-0.2889798496450697,-0.04239628973760103,2.394422002740808,1.6048149130810265
2022-10-01,1.5644504253520715,-0.07566380500793457,-0.7093031782852977,3.7115098119855996,-1.0961752513359333
2022-11-01,1.8265716894224742,0.4485513057027544,-0.43518894597103724,4.196160763233631,-2.0476128863192153
2022-12-01,1.9413242433789515,0.9675817830221993,-0.1609463597598829,2.3943461276389453,-0.6754034552080878
