,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-06-01,6.193553058738254,6.134241368003245,1.160980269168635,-5.602441761224824,1.1384096497410823
2009-07-01,-0.6521285317628611,6.119304304035074,-0.47889832638672564,-2.674852850169637,1.6600854449130327
2009-08-01,-1.8962198538307657,6.553769686704894,-0.06575351103236829,-0.8531293900356272,1.3390584000906112
2009-09-01,-0.5021687983403288,5.613330186074502,1.3737262017644667,-2.8604575512569297,1.0437559442026791
2009-10-01,-0.5490793871872408,3.670088212813104,2.6575921066325687,-1.4185022053786014,-0.7441080974262714
2009-11-01,-5.9883920330839455,3.920346826265021,4.472270551661884,-0.21853158182338672,-2.189041026372225
2009-12-01,-8.960756610619182,2.7275316516048886,5.105501937837408,2.240852618634128,-5.868265324994578
2010-01-01,-8.047574989783321,-0.9566737218405893,7.046222626549054,2.526534609196725,-5.459252544170925
2010-02-01,-7.221281479664228,-7.609772377578127,4.043520786564267,9.89865790783699,-4.086266361586624
2010-03-01,-1.6284959833898227,-0.7724291797495694,2.773706340785093,4.922865304159923,-2.146507556749608
2010-04-01,0.23166279362202724,4.321154008624921,1.0596357768236493,0.06695255255350281,-2.445235375648506
2010-05-01,1.9554322354065516,4.7343830221347005,2.0658647521834825,-3.1332017806768615,-1.8312988329349513
2010-06-01,2.6780881704966855,6.702159744344615,1.8974888555941605,-2.572570113589865,0.15643792847320928
2010-07-01,3.4143552933242662,7.285236576260148,0.013028413799762637,-1.3581156611079077,1.6935821024715627
2010-08-01,6.183677244985998,8.792749166946468,-0.5346216942231089,-0.7434147206078523,2.258963720588683
2010-09-01,1.9403185263064235,9.886805334115971,0.4178548045653343,-1.3021241727969772,2.6915713383303337
2010-10-01,-5.043274937629559,4.230999721676446,3.7451804170866483,-1.2538858908879296,-0.5587558799764977
2010-11-01,-2.1153474683425806,0.5108992513874315,3.5167647957602806,-1.3357263139607503,-1.8388936927988462
2010-12-01,0.5658798519734263,-2.356825054299043,1.076463846402171,4.12526067935525,-3.091951421072411
2011-01-01,-5.756451690235484,-1.6163388513778059,5.4885691572391595,-3.720014430480021,-6.443313547261055
2011-02-01,1.8691261000153137,-2.115284867848153,5.188055002091054,-2.7510881226517143,-4.9969367230524115
2011-03-01,1.5659194173243638,-0.25462958724802665,1.9962832262813657,-4.938029544845722,-4.495433038821327
2011-04-01,2.176720195277991,-0.3038348744561498,1.207600502164822,-4.203382144183301,-3.9515043818889044
2011-05-01,5.2424477169330075,2.9547714407581194,-0.5831912301716237,1.221509554391945,-0.803270744320966
2011-06-01,1.952018699446831,3.4434111546337784,1.2175292900766672,-0.6267471010069895,1.100150435269946
2011-07-01,3.929007493468202,5.180688068124966,0.4444269559150874,-1.7879272169841234,1.8795792804640015
2011-08-01,2.239964421592954,7.303989539991316,0.5998578139429709,-1.2338728479681478,2.5588850679357047
2011-09-01,-5.02630079523709,8.85515026190552,0.9397585528543507,-1.3571339019496311,2.2148763846995068
2011-10-01,-10.520170896440609,7.466572897019377,4.173828908984814,-3.7132028723765313,0.8994905178130841
2011-11-01,0.8041202192561705,-0.3387294173816427,2.143572677918063,1.536596901953155,-1.6662253727768568
2011-12-01,-3.046073879046194,0.36760002608706693,4.5435837248943125,-2.1583491676548334,-5.787961712259559
2012-01-01,-3.623412593232857,-0.5911673733507082,4.734270743119209,-6.9297135774540175,-7.782084722517608
2012-02-01,-3.691093290038596,-1.7933076825503595,9.717819562000882,-6.603841005483188,-8.786708174504918
2012-03-01,3.1342410736094113,3.3116097558844664,-0.9833857960091904,-1.753435604549664,-5.250580559212016
2012-04-01,-0.20984949991996743,0.06058329659999864,4.177059597938223,-1.9999270094881283,-4.018993390948455
2012-05-01,-3.1106025637490533,4.426418480346743,-0.6903353866178954,-2.096350981184488,0.45438465726554234
2012-06-01,1.9918606299690191,7.576093307564326,0.5275665838902794,-2.6431780565125487,-0.0010610374534774176
2012-07-01,2.2998506869981648,6.770735860394885,-1.308965791126231,-2.376621813680178,0.7239840534608553
2012-08-01,-2.7391422463464394,9.856901555308163,-0.47303630309743183,-0.461138930838182,2.5253192728919345
2012-09-01,-0.9020701062475616,4.91764926061469,0.8299174400202,-3.181246740735573,1.111544031915628
2012-10-01,-7.687776880227011,5.289918199507404,1.9352796699902985,-0.863736478417124,1.545463585964677
2012-11-01,0.9600738742688719,1.517008968657878,3.4598441322063387,-4.098574313820935,-1.5690872713571624
2012-12-01,0.790632147241697,-0.43408005892338597,2.8262767394514574,1.7041747626892043,-3.9618511977948425
2013-01-01,-5.181455331456185,-0.6624995086254837,6.671379596844514,-1.5775526233807484,-8.547728809815936
2013-02-01,-3.922792595225104,-1.4974176006969164,8.003380237193491,-4.8349529769403095,-5.135582341876668
2013-03-01,-2.1976447070460576,-3.105035187056149,1.9379357754094033,2.843735249312988,-4.953175422643252
2013-04-01,0.4665167399785165,2.6961129465545963,0.10593449399442025,-5.669471405155838,-1.722513422569685
2013-05-01,2.2486139052615477,5.006254232474596,0.7339546146205316,-2.332392923833054,-0.531353495263554
2013-06-01,-0.14546535753083598,6.941383411130723,0.6280402132373751,-1.5013699245940244,0.7497472422567814
2013-07-01,-0.9022588746694287,7.631009773140298,-0.7377485797363144,-1.3187273883288073,1.222984531576883
2013-08-01,3.8235545091827907,7.4948298069033275,-0.3119932870500304,-1.9905495750411408,1.730036032703441
2013-09-01,3.9316185405453887,5.367541264563241,0.9076007899107063,-3.2513985692384235,1.7024702021152043
2013-10-01,0.9410025025614004,4.302198370939625,2.5067977976116356,-1.068231328896565,-0.6941023293791938
2013-11-01,0.30279451073769054,2.273706157179718,4.309092137779042,-1.1922240608172041,-3.1558050667287922
2013-12-01,-2.3993585923755085,0.6326344864893249,4.887279874534242,-2.5394936919374986,-5.463190406167564
2014-01-01,-12.86582087053725,0.4739978838197921,9.238912912155381,-8.762985822411821,-4.174976535609359
2014-02-01,-5.144961102602945,-0.7299434750953167,6.483349303594542,-5.1645581652141095,-5.132374533540756
2014-03-01,-1.865831893034933,-0.6645306315285978,6.198192740218814,-7.012473642496908,-5.990331093271011
2014-04-01,-0.1504163112551687,2.72597171988368,2.2121328845188244,-4.745388355806841,-3.3981614544697982
2014-05-01,4.319957321844965,3.7251080501965026,0.5754647796539824,-2.0852198854447583,-2.4077290174668247
2014-06-01,3.0341977553095316,5.028644043761652,0.794556272534662,-3.654746145355986,1.1072202344288724
2014-07-01,-0.49892071807197025,6.084842003320245,-1.5391377514754845,-2.069798229486654,1.239823781777323
2014-08-01,0.38444192386169146,6.40673668241502,0.013088671550931451,-2.4970745971070634,1.2121375963340846
2014-09-01,0.30562450213181674,7.587240591384442,-0.06364257595945946,-2.04776051372238,1.628820658932105
2014-10-01,-3.262692743260251,2.8606832679535485,1.9364104074271962,-3.1528841150104463,0.860362494065854
2014-11-01,-3.661326801759298,4.726210766907394,4.798114376451983,-3.0322654548825017,-1.8416866344453142
2014-12-01,-2.674029905209079,-1.3388728048033467,7.508236563676903,-2.3203972691388834,-5.729519245156953
2015-01-01,-0.5022288201622738,0.8746743980427528,8.958768296897546,-5.97199222365694,-6.267348138120384
2015-02-01,-1.4299281393164802,-3.579646580381635,8.589274800268752,-4.001528167134842,-5.181111212749378
2015-03-01,-0.8545890964179595,-1.942738412730776,6.737075443884588,-9.020532395953165,-7.189157847008547
2015-04-01,3.568285311077989,1.1223067410211836,3.0160063418598155,-2.2354556529757503,-3.8800164114451086
2015-05-01,1.763347266424203,3.1545556098306804,0.01996489162337076,-0.3442401818896273,-1.2590786168112513
2015-06-01,-1.7343391220738908,4.720820923266042,1.3592815711136363,-4.400232280839889,0.9592350417828477
2015-07-01,5.42264083860889,7.6022391194703305,-0.7788901019076258,-1.3313833621069613,1.0939848724668295
2015-08-01,0.09965927647813302,5.985689935232256,-0.018671354292015694,-2.78785001256556,1.4497883319835994
2015-09-01,-3.8216042723917227,6.153682688372013,1.1231057554825719,-1.563520541440308,1.602643031447471
2015-10-01,2.7077253458103545,5.038691373598222,2.152837736270313,-3.3207015808223384,0.11643739271091202
2015-11-01,1.094187877404321,4.4023891311175785,3.840344841604269,-1.744230896971767,-1.6281402798368636
2015-12-01,-6.915365260067034,5.155726739397602,3.773391954345721,3.1825128392556326,-4.469233309086586
2016-01-01,-15.534672735851991,-2.1520230508674425,7.7107863779411066,4.4605467824295415,-6.289268768774904
2016-02-01,-6.424490762019614,-1.8188044578404228,7.260990500233282,-2.792366890963217,-3.623638441813995
2016-03-01,-5.7917216554852216,-0.8447263022771468,5.79294679169738,-7.555555490661872,-6.168477076427224
2016-04-01,4.624823815788151,2.9631201732757124,1.9618092282219906,-0.17567945539662902,-2.877772433607417
2016-05-01,0.9143997425855863,3.6122126033601645,1.5582417580660182,-5.751314250482708,-0.37456565241163087
2016-06-01,3.252522193130338,4.986038233050836,0.5549201661456094,-3.1101325708160505,0.7324659908139248
2016-07-01,1.0001255231266641,8.38386735317942,-0.5302942333226042,-1.702275206881175,0.8383370608150542
2016-08-01,2.15592139560335,4.827049557897941,0.00544388511367026,-1.0148733458280328,0.841039338308771
2016-09-01,-1.0986103413422346,7.216060000040257,1.3002067099794599,-1.7217816712916607,1.4289413835675049
2016-10-01,-3.5158233161238233,5.208048808571466,3.146343291682507,-4.30104606202831,0.967516284102695
2016-11-01,4.757627675609609,1.2505814947432319,4.205811607070207,-0.22695140674536002,-2.5252110067557854
2016-12-01,-0.9942381172745977,-2.2046950227115714,6.286627948127443,-3.3879372362243085,-4.6783999846541855
2017-01-01,0.7383774313686934,-1.214958853320032,3.866790247279703,-5.645637402309829,-5.593134209277514
2017-02-01,1.611329549729282,-4.677874994977051,4.429007964238557,-7.357347872054272,-7.230479282244089
2017-03-01,1.5838449562615837,-3.2781712647073373,3.161675298680188,-2.073256271910317,-5.939164165329994
2017-04-01,-0.9058429092675486,1.9545582708506937,2.440587646316738,-3.804408205821936,-4.100719652573284
2017-05-01,-0.10216677184427607,7.218101472910827,0.5521753582795353,-2.159766926140588,0.3169332003872692
2017-06-01,-2.266252659449365,7.71492086441819,0.9673582309766977,-2.868961669757021,2.034077968984723
2017-07-01,0.461817761137876,7.729160230926886,-0.4646729654629548,-1.7167727623702915,1.3982121614087064
2017-08-01,-1.2604146582372213,7.0801236380116395,0.5676291544073694,-0.9149516842378702,1.476259931679025
2017-09-01,-6.068091112347836,8.226591380766763,2.244351827765152,0.06478205294158547,1.5052594893963887
2017-10-01,-2.4219661955008016,5.547782160644674,1.9661871371853248,0.5878155123881668,-0.9842939927298063
2017-11-01,-0.8789211738436571,2.1927573910852614,3.8193803433945934,-3.494589635542249,-1.4074938901801266
2017-12-01,-4.412521754016101,0.2311266490200319,6.418770913666315,-5.138221844729672,-5.727122492929687
2018-01-01,-11.543193705480626,-0.18180337117043063,6.287906913913936,-3.8291643953590855,-5.326576010539091
2018-02-01,4.653871180005896,0.2473711404651712,4.806902820748595,-10.73184322817377,-8.658186026685724
2018-03-01,7.095259986106326,-2.6879882572706046,0.8963572022520249,2.0192387165954875,-3.8213171002029465
2018-04-01,-0.02683105345594739,0.9230450178804779,4.6088016969546866,-5.363397052821151,-3.0683593678947845
2018-05-01,-4.450278763408428,3.893479638149994,4.179585068951606,-7.139673092560598,-0.3422800251615654
2018-06-01,1.8428809452969546,6.147827544408097,1.5217482198690553,-3.4826478106429115,0.3988302147177879
2018-07-01,2.0246078871517854,8.227820857820943,-1.8290660977743993,-2.9587419438863525,0.5589063952977382
2018-08-01,1.3052622140288201,7.725662172582348,-1.2289082181613284,-2.014813441948959,0.925877227446998
2018-09-01,0.23883844478095906,7.035866940872339,-0.0693609044910836,0.866526495947965,0.6311966439828453
2018-10-01,3.957306092019098,4.852811077614858,4.173972578075817,-2.6851593673396725,-0.4282922816914076
2018-11-01,-6.226197252897793,2.412638158313139,5.851076123235154,1.190327311769319,-3.7248556619790127
2018-12-01,-8.143532385981633,0.8668856123846742,5.7172817760917285,-5.587431729372664,-4.095982969350256
2019-01-01,-3.514133574106439,-4.061228943173439,6.602492771468592,-5.859771014420819,-5.827648592852229
2019-02-01,-2.543582009489008,-3.1032928138066667,5.854368575874768,-1.2995285090960385,-8.057669366470895
2019-03-01,3.904056367812251,-2.4943650725883115,4.217559391685298,-4.677721566911202,-4.872402085955219
2019-04-01,-2.579219440080743,0.14395902543843897,3.5815173388397956,-8.149617759622314,-4.454566616295003
2019-05-01,1.6890640763894256,5.744042064669347,3.435009379608201,-2.0214111805349524,-2.3476689305694793
2019-06-01,1.7146369433087294,3.8480256562051363,0.9514600511213233,-2.3134488053342186,0.29887495120798124
2019-07-01,0.5697439304937524,6.980373015322497,-0.46034325832798006,-1.6497779575396954,1.0843601769898414
2019-08-01,1.7878968412699898,6.645072875162976,0.04893836488963531,-2.0067303547948967,1.711993992352577
2019-09-01,1.2912248697492568,7.421370591542787,1.3376546090849033,-0.3790205879527532,1.0330425176498852
2019-10-01,-1.8288805319655863,6.0999530179491535,3.214280154632404,-2.656802251774591,-0.012737257713894286
2019-11-01,5.126639983734972,1.5445429181828414,4.024423511813976,-4.440119297195248,-1.0909684312573247
2019-12-01,-4.416577998947661,-0.6432831203924056,4.80715500095534,-0.5794964817294239,-4.281184225079228
2020-01-01,-5.955906608833606,-3.923333762721318,8.151483410128298,-4.539986057568665,-7.9977581437253376
2020-02-01,-4.648309221588262,-2.704163177625202,5.918107878814268,-7.420202692079498,-6.566298719353505
2020-03-01,12.276614724915248,-0.6487662631394002,1.6829057238497422,-7.9678127101572,-5.504679153856713
2020-04-01,2.374282534409929,1.8627967297037515,4.634658934814372,-5.641577710082152,-3.9477047697663785
2020-05-01,-5.1933431288194924,2.079719714148087,2.408483370989316,-3.126477904177274,-1.0552632333108467
2020-06-01,1.3535154561512155,6.6589176103715335,0.7190765054878374,-3.104592262355152,0.5447745513380241
2020-07-01,1.710429111884949,6.742153457397125,-0.7569092138466883,-0.9375483485323393,1.6926022041378996
2020-08-01,-3.176370179070181,6.843936346964369,0.14359263158121183,-1.1851335688158096,1.46385623819652
2020-09-01,-0.7911993886188631,7.258772300736494,0.44954432952690354,-0.47040825611161824,1.1176727991005426
2020-10-01,-4.029538244956981,4.188540743570095,3.9158323479089168,-1.9855973350686433,-0.3128109069936597
2020-11-01,0.5693452076195893,2.635587624743019,4.761055552408613,-4.7483403204266015,-0.54819116584952
2020-12-01,-5.184172079068692,-2.9400176084109257,4.665548493531885,-6.154416482193819,-3.592328004881957
2021-01-01,-5.428646291752133,-3.5668118441195524,6.7162233711667785,-1.3680453663684318,-5.940433520446886
2021-02-01,-6.618525331582046,-2.354385001521491,6.439943063491137,-5.069599685794618,-6.900008259952673
2021-03-01,4.469481363533614,0.009482865007486768,3.193819047677412,-4.859818541183852,-4.2709516307309805
2021-04-01,3.746461427724935,0.6366159811536706,1.5715504537869105,-1.0366848260209118,-3.1293269815250677
2021-05-01,5.085039190903795,1.0318452710789283,0.2901149930724625,-2.955155038187628,-1.4916297255231523
2021-06-01,0.7746373992882734,8.774522181781391,-0.038572464290260434,-2.1903235991202785,1.304189836319274
2021-07-01,1.2639640328047066,7.574687291018655,-1.0679277864368433,-2.1984197725416488,0.8680607182233955
2021-08-01,0.4619745027327374,9.280789547933114,-0.8418357705980322,0.10035821071418927,1.8841904447597275
2021-09-01,1.6432803984362334,7.651872180574438,0.43450891289158544,-2.5564369847820747,1.0699257289318864
2021-10-01,1.2258158081321624,4.396334228309148,1.9362142303391021,-1.2055573089335807,-0.7678826538945492
2021-11-01,-5.565480184066414,2.8721384336930904,6.434089776685005,-5.276704155550198,-3.0313602201283687
2021-12-01,1.3072079418678275,1.8541151756990895,3.4433674828499123,-3.2599391845453165,-6.105790358725747
2022-01-01,-4.388553878057125,-0.8130156614031274,6.640946929857172,-9.720542321870116,-4.60173149791078
2022-02-01,-5.4482211560806855,1.421110642710332,5.764406278053814,-7.055080449077234,-5.796925400592536
2022-03-01,-4.0961963640071595,-3.190303044459038,5.690233427413008,-5.896414885772911,-6.104644731788334
2022-04-01,1.1739750364211698,1.6017354535339514,1.4290108832617505,-3.116542778537797,-1.6441601357086133
2022-05-01,0.8958897774066905,3.6801777787397922,0.22674040768753687,-2.726222651569369,0.09625636104834323
2022-06-01,4.858864747221839,7.000229465501065,0.33502858117343104,-2.958783788207292,1.6939727933522877
2022-07-01,0.9630589149383602,8.242426090335131,-0.6481532299196685,-1.0889344205356652,0.8379461266560998
2022-08-01,1.4107236316576197,7.2285620367013195,-1.276444730620002,-1.470698458407272,2.1461516369836495
2022-09-01,-2.9720113032647273,6.426692741074815,0.7250379902794603,-0.9310613026916581,2.0301141806199676
2022-10-01,-2.2633719071337914,6.211934380791388,2.9478392334632866,-2.2359420151255565,0.10378997500832177
2022-11-01,-4.592527985789683,1.6420519533110758,5.885314108825092,-2.0713926722664753,-2.9926339139328317
2022-12-01,2.0248255510198105,1.07137207404756,1.4489373598686999,-1.828438516754651,-4.803557465503078
