,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-09-01,-0.7661589792176587,-2.011426277056334,-4.048403954335941,1.872111216232738,-1.3966036243097242
2008-10-01,0.43132168151248745,-2.9184758735954324,-2.0785557237019123,-0.03294377551377131,-0.3465927809958286
2008-11-01,1.5457434174253641,-3.3107409655898197,5.590700630862927,0.10132838211336889,-0.6086942861382499
2008-12-01,1.3371444363760208,-3.283105401167493,7.281651259918742,4.521532645365989,-1.5329098080676458
2009-01-01,4.5781796698100425,-6.69154299951969,6.905893430306052,1.7077082369201706,1.2155291036977889
2009-02-01,4.219767626491277,-3.8380247633359943,8.338383379788876,2.64478103187747,2.411445607207517
2009-03-01,2.52876370422665,0.6813222558542738,3.4616506069703177,2.15411755271878,-1.2074966700291723
2009-04-01,2.48642999348762,-1.9688826633608083,2.668771098940569,6.238772063225453,0.7312838881042414
2009-05-01,1.2256209611022129,-1.0341307045859973,-0.8774062296893698,3.1325633306202088,-1.5997189760042798
2009-06-01,-1.507074901001823,-2.2720706305419984,-2.980086674231963,3.4550589907344706,-2.726046824267596
2009-07-01,-0.42143056180846683,-0.6468172123525059,-2.8420153442359273,1.9770924160904453,-1.9452894847077797
2009-08-01,0.3227487528695877,-0.10713911537694919,-3.147884743419812,0.5382593600694624,-2.2270782022366107
2009-09-01,-1.116097680735289,-1.2956705808636644,-2.225773623272064,1.4322813155022325,-2.565296176093672
2009-10-01,1.3612747446487357,-3.0439045910283102,-1.8440233803113586,0.6779726458330418,-2.209834336485393
2009-11-01,2.9221528878500447,-3.5480391427714215,0.36848727586507785,-1.0824928788886665,-2.210528170569604
2009-12-01,5.442933135185927,-4.814664378637609,1.5486911398589702,-2.216428694865613,-1.8388792965025258
2010-01-01,4.792481394819911,-6.425719522018875,1.368275733279377,-1.8446264774487713,0.7169765294932565
2010-02-01,4.848036978650953,-5.29722678302928,1.9861289674829141,-9.877805042548685,6.865253890946031
2010-03-01,2.6626535632872286,-3.5308874453272447,-0.40393994620061824,-4.974465464517439,1.56042866555544
2010-04-01,0.309362407385496,-0.904742117307056,1.8203426251474522,0.42021054130047764,-2.1487158758169564
2010-05-01,1.3298475075038447,-1.7253050384227269,-2.1029170266123383,4.216559637052671,-1.7165919578755422
2010-06-01,0.21873436382968317,-1.7326093629563384,-4.06275596783741,1.6140951698243917,-3.5978555415856195
2010-07-01,-0.8803031443102235,-0.6517414056896749,-3.435951062404643,-0.3648938695460452,-3.2823220306930474
2010-08-01,-0.35516245940833985,-0.6564254150843015,-3.7407746968758335,-2.4893955036097837,-4.685834811824159
2010-09-01,-1.7063678683317152,-0.6316844961590403,-4.289055635735556,-0.4020259227625664,-4.032242566233539
2010-10-01,0.9043196816394271,-3.294089957757577,0.7281678208972433,-0.35090682534426304,0.36621784335978086
2010-11-01,1.2003736794877855,-2.4569644574056526,3.5591606952677974,2.2246634365185773,-1.1822257275073849
2010-12-01,2.296218454696947,-1.5716327514670063,7.6604598787813,-6.088381397050073,2.2819913519182444
2011-01-01,4.4702413718898155,-4.929811317979138,5.958943359345364,2.9890226129736184,0.8298033170930166
2011-02-01,3.439297898709449,-3.5704899997698045,1.9139042087154208,6.9201873082293615,-1.1607039902061904
2011-03-01,1.9047570440677097,-0.6159110554155737,4.905541035876292,3.496634387273306,-0.6657459764662499
2011-04-01,1.765593297411405,-1.0492096162084643,3.7064782259493874,6.534251730890682,-0.13348111883314426
2011-05-01,0.8214727063670838,0.1381176791116744,-0.11852038287894703,-1.7131617959599141,-0.7519500370238881
2011-06-01,0.1992857649706853,-1.7818410268594218,-3.6215132111335446,0.1477218172572826,-0.7871350490349981
2011-07-01,-0.4164241813226339,-0.5032991962203774,-3.9679639131447124,0.655793137619881,-3.038296089405938
2011-08-01,-0.7445041447608163,-1.17852163456061,-3.5915866448954903,-0.957001413670662,-3.33937352345836
2011-09-01,-0.02227948659490804,-1.7738910237922734,-3.640818052049252,-0.39555473694720983,-2.7228593409829918
2011-10-01,0.12178513672981847,-4.186306456364475,-1.8854604382466111,0.5883676128857033,-0.6081708864845292
2011-11-01,2.1032517921942264,-2.03869596818174,1.2127587744296437,-2.2329214983659242,-0.36973891792533253
2011-12-01,3.189015986856062,-3.3800449230794967,6.49786496494409,0.7090796349387686,-1.7140590617853428
2012-01-01,4.147375975581031,-3.783124886082861,6.996376507156056,5.629319234624847,-0.7713283998507335
2012-02-01,6.380887673195375,-6.480448836948225,2.8163847865555844,8.161443787511097,-0.35513130084825584
2012-03-01,2.9412674279035027,0.5730614128704747,3.5624686923105684,-0.660144400080936,-3.216026795690671
2012-04-01,2.53627689899136,-2.814910294095889,3.962741050971423,-0.4185514105696611,0.948522972264165
2012-05-01,-0.30461541641453627,-0.7388346496830547,-2.43390461901283,0.9692638433205212,-0.7959600182752031
2012-06-01,0.9311988386660557,-1.9012655197552346,-4.534736569257248,-0.012196807262233876,-3.3925978939523196
2012-07-01,0.11655273756834027,0.5551107654495747,-2.772464325882233,1.3819404291523738,-2.7406758639482587
2012-08-01,-0.49654258287522085,-0.5586385729937335,-4.1008840156322455,-0.7324329053188442,-4.178981924104394
2012-09-01,-0.7361834609506109,-0.9166360625656177,-2.9042223453238654,3.2344875485739766,-0.7068726271930562
2012-10-01,-0.35388264780589546,-2.6777913122043357,-2.1302889531831006,-1.0304885921161628,0.2656186966644143
2012-11-01,0.5906413605646725,-2.801331406931832,3.348271065992642,2.658149565627261,0.9646818638560571
2012-12-01,3.569762604597621,-2.3780613281233145,2.574767223521129,-3.206453011271845,-1.0783915285252217
2013-01-01,5.823775701824517,-5.578865825946325,2.602255916397947,4.248987851442913,-0.8276791161694906
2013-02-01,3.4921874648509412,-6.438368675487887,4.164042688954868,8.503670732248183,1.0117938099235206
2013-03-01,3.073036009153931,-2.468010448623472,8.359164709455134,-2.5733637552383763,3.195488773471845
2013-04-01,0.7719487287356227,-0.06772310502983675,1.7523287557741045,4.662145902231764,-1.0757070144629166
2013-05-01,0.4973102365030957,0.03794531510167526,-1.395978963162629,0.8003637489246644,-2.2547340463691223
2013-06-01,0.30062622184336735,-0.7976278820123217,-3.8386764667723074,-0.9425466975874061,-3.047075531412192
2013-07-01,-0.17751404271313373,0.21182393673551608,-2.7007243012219453,0.3733574729242,-4.201408430359243
2013-08-01,-0.5211912380671064,0.1298752533800922,-2.515418062376647,0.9111395557324053,-4.045668200319441
2013-09-01,-1.6341783058465327,-1.1990654115687298,-4.815924829558002,1.4745278586488282,-1.3372447576848445
2013-10-01,1.0948221243387553,-2.69535512493623,-2.4041039131496977,0.14408027902298473,-1.2536343563599435
2013-11-01,3.5030696895572406,-3.145370574619402,1.2343334717418628,-0.3213728781279508,-2.5148826354510008
2013-12-01,3.1876800000456664,-3.4733238534336897,5.854454989676857,3.448487005623295,-1.7977188694796193
2014-01-01,1.815655163248713,-6.1783315602360735,4.075099832767942,7.917690781248571,1.1042086930488106
2014-02-01,2.572337075179544,-4.291658227619407,5.867094543978044,8.011416720405109,0.3884144158190582
2014-03-01,4.81088869560572,-5.052762745844087,5.222157358963224,6.582823162650178,1.6740944479712412
2014-04-01,2.075505575519732,-1.330213130852166,2.06733188202804,2.978974136237537,-1.5803006638609673
2014-05-01,2.518396002599047,-0.08268675155520402,-3.795890239670626,1.9748624730706494,-1.624710866773266
2014-06-01,-0.6160184366656949,-1.0755558996058452,-4.197713814902868,2.437062222202719,-1.9697636782981143
2014-07-01,-0.6859338996180445,0.7057175548947338,-2.766588217349308,1.0520007562001588,-2.2591276406156804
2014-08-01,-0.37715362682629183,-0.9891186926948511,-3.581388266498964,0.3936342348530916,-2.840050172535806
2014-09-01,-1.4609777240951103,-0.39042654383873826,-4.10905003363722,1.12267046670755,-2.506966322884445
2014-10-01,0.5628526357123584,-2.7293391999390186,-2.075146374495582,-0.8396749277547043,1.0496978373699466
2014-11-01,2.482282648334128,-4.206112248388701,-0.8630572365670557,1.3915815635823419,-1.4848952331626493
2014-12-01,4.045941958208413,-4.579026585421432,5.524331653663216,0.24528647603345294,-0.5134869825439451
2015-01-01,4.066476261008644,-6.03664648154041,3.3763014479597055,1.695667731469113,-0.5568758059897977
2015-02-01,3.5804555532472606,-6.04359851625341,4.55695088660203,3.495483704100861,1.8813348996737955
2015-03-01,4.129892953195342,-4.626235332333587,3.976522749294881,10.763444798195756,-0.5032124623615867
2015-04-01,2.6315672356355693,-2.350350704459238,1.0509468972993081,0.5272131197550329,-1.9593612076955316
2015-05-01,0.4679297229422106,-0.3862008958676891,-1.6858874040293703,0.1282419707345047,-0.32717572015945795
2015-06-01,-0.9734466822590391,-1.564803838629866,-2.6473237134564065,2.939923932720834,-1.1246909567344252
2015-07-01,-0.772946901937695,0.3545643478776578,-1.8947222982125664,1.8457256438173326,-3.874569301079848
2015-08-01,-1.0581160763274824,-0.07390346863790284,-2.1951586181591627,0.9908568991282725,-2.934797382597182
2015-09-01,-0.8579087469413779,-0.9281039361477688,-3.5182943315317963,-0.24861601479651668,-1.966071978279756
2015-10-01,0.9765303149043179,-2.533335918668587,-3.1073287209102016,1.2079926124232165,-1.5030244086500095
2015-11-01,2.280644678173821,-3.1646378495827974,-2.935899614211763,0.034480268189400275,-3.665070484592429
2015-12-01,4.471501826429338,-4.302324125157449,-2.0136887085400548,-5.035306612553751,-3.805459705794948
2016-01-01,5.723218173028645,-7.585926972439539,-0.8837085661853324,2.9161138855760815,0.42275190836872273
2016-02-01,2.2983901865160767,-6.9199257188685666,4.595702593654891,1.4817717474591316,-0.2001275785770724
2016-03-01,4.664053094502624,-4.1309865610522944,1.3597678548890484,10.1285682671424,0.906106601211382
2016-04-01,2.153672483991669,-1.407198149739898,0.9148255239428156,-0.3239008642165623,-1.6333255942683753
2016-05-01,0.5261940015099974,-1.3833754596456327,-2.9279743556352615,5.30436711610521,0.3024680302883076
2016-06-01,-0.18045395556593874,-1.1968945224109833,-4.20814469462533,1.415709779119791,-1.7835474588581572
2016-07-01,0.19151955247864183,0.096188047109652,-3.325913325078059,0.5962177050781808,-3.6226086921880167
2016-08-01,0.15767521918412494,-0.5268947502706394,-3.0119427353840176,1.2472729259567512,-1.5084658389689958
2016-09-01,-0.7797545338511069,-1.1535968967809767,-3.0521241709641442,0.039482706955171594,-2.691613454413374
2016-10-01,-0.8927293216231941,-3.286301589476758,-0.29003288660910387,2.3597956876338895,-0.2894314749065457
2016-11-01,1.6193605264574555,-2.9534744295822004,2.296315474773406,-2.353371043137164,-1.7580397572052724
2016-12-01,3.086054889739048,-4.694322207345235,4.94323849687592,3.1113786558973295,-1.0892584430806809
2017-01-01,3.7056625572676323,-3.1665993115609097,5.532510170071112,4.068392714814577,-0.9618264604717467
2017-02-01,4.482381056903241,-4.043446307974453,5.708267996352738,9.418791352719879,1.9444920791888698
2017-03-01,4.174768560449869,-2.8162703465112027,6.934649889657046,0.038494161155367905,2.029003680212811
2017-04-01,2.2516837938238505,-1.7622243809702562,2.5285910700092273,2.6154315653017184,-0.25510350811123267
2017-05-01,-0.15182514944879763,-0.7337506864399153,-2.7225278805118593,3.794170651945524,-2.1863794770451928
2017-06-01,0.6473296057090074,-1.1208066371913432,-4.505933068660654,1.079586507122411,-3.767041217386803
2017-07-01,-0.2157876809998556,0.12259936471960005,-3.4594305834724457,0.011153556863900285,-3.416914198922234
2017-08-01,-0.24833489666006783,-0.9926676973689706,-3.4222441896069693,-1.5101937734154796,-3.318143106508445
2017-09-01,0.22430911103754197,-2.868046297573861,-4.316652639078829,-1.2763289568527278,-1.8100737718626883
2017-10-01,1.6850577827187814,-2.37108136303953,-0.23321722270486078,-1.5687613907513243,-2.4637795793340134
2017-11-01,-0.24339349652331094,-3.8867540292353464,4.421314580351748,3.267223107209269,0.5374096331834929
2017-12-01,1.837603001043729,-4.822981473576164,8.8714819716328,4.963364428157278,-2.635822263322354
2018-01-01,3.544339668936615,-5.1647828438324055,5.208216832357049,1.5074442670542534,1.51049059809171
2018-02-01,4.41395255308162,-2.0498222613654558,6.026389407569095,8.416635983937924,-1.1159887186452078
2018-03-01,3.5377970995662142,-1.6207980210728468,4.87852559249074,-4.282673012213436,1.996481060990642
2018-04-01,2.1913234746309356,-2.701360582188365,3.009539670888179,4.608133431176096,0.04164830710335464
2018-05-01,-0.41295744774167975,-2.23516492953955,-1.6602265418690354,6.131224676060642,-1.38523462479431
2018-06-01,0.044348763089894355,-1.3595056521594377,-4.281138667806524,1.290637097895197,-2.239668928709832
2018-07-01,0.19440767589857647,1.4049344333195355,-1.6842018797795093,2.266413816725029,-3.941010070961448
2018-08-01,0.011947496941252201,0.8413988259871069,-3.5065387772804213,2.3275909423513457,-3.338807111087662
2018-09-01,-0.5266099440144559,-0.4649183908690033,-2.7836571692014194,0.30529390599506845,-3.5096096870705145
2018-10-01,0.09902702276128562,-2.4645865022141598,-2.261997824953615,1.5726105034197049,-2.48796049546944
2018-11-01,3.8786805157708315,-4.124865535350704,1.4554770512879391,0.08706667157627712,-1.1914707392856465
2018-12-01,2.4967220746236225,-4.227350797817639,2.4165021821258854,6.8560097331754735,-2.0895532169060482
2019-01-01,3.4526581664528995,-5.199343230541192,5.870514997486961,8.18659789287382,1.3901872820362922
2019-02-01,4.991943745049655,-5.033142122582794,6.869874934789967,3.153832765811027,0.26921741499581153
2019-03-01,2.834016467248838,-3.8786549910820836,4.461309826637326,5.640763633080486,0.9701049523259112
2019-04-01,2.3819721352882874,-2.3404213845757247,1.9176070557819325,7.954365918163464,0.3696060158602484
2019-05-01,1.7810774943885666,-3.07259397612036,-1.7962171362938701,2.5230162235206306,-2.3913296633165912
2019-06-01,0.8038106332912947,-1.1494809448234868,-1.5703797973672913,1.5239600927717887,-1.8529608707504297
2019-07-01,-0.05087037520792492,0.2890773656760769,-2.518007979794043,0.12718314310064538,-4.142593037840285
2019-08-01,-0.35902030246448646,-0.1466349536118982,-2.530599506742292,0.4637142405478252,-3.3554062448159656
2019-09-01,-0.8114520916124116,-2.1090617591381813,-3.076727790067676,-1.2557117940447984,-1.678009701425788
2019-10-01,1.0782675760731135,-3.0021039496949906,-2.6010676520902662,2.9595769071918685,-2.9796227279158725
2019-11-01,1.1325171213924339,-3.1442784944977875,0.7690844141638578,2.0039997339458293,-1.4856916569090413
2019-12-01,3.109505263908554,-3.891628337773572,3.3854796621134997,-1.0779703486598229,-0.07165157895866914
2020-01-01,4.9269696316009615,-6.240128260687593,6.460164251546094,5.030699440773722,1.5474567804612076
2020-02-01,2.9217086441982683,-5.294162746105403,6.159210907788458,7.769577048266867,-0.6359326308160772
2020-03-01,2.4116562976195035,-0.3859452808073763,4.36886342029388,8.468721657921948,-1.351251335379026
2020-04-01,2.513102576240113,-3.141142697866153,2.2476546041473324,5.671850245938447,-1.3037539439441737
2020-05-01,0.6672659915899914,-2.3422223180717454,-0.8643663010825009,4.579988366882356,0.11233604872975185
2020-06-01,0.237060897638498,-0.5868509871999047,-4.081906297096552,-0.041032978617938046,-2.710987341624366
2020-07-01,-0.11360023853277147,0.3898166484294258,-2.4041256418186143,-0.3190532270799881,-3.4222991158515006
2020-08-01,0.8047012035108918,-0.5643800604314418,-3.2966674381432153,-0.24434613820313308,-3.360889564777727
2020-09-01,0.2975120028056896,-1.0737482932178903,-2.3459928862360373,-1.121184685703909,-2.989933288045924
2020-10-01,1.5061307482722364,-3.3630294028320518,-1.367885483549733,0.7011411270878575,-1.7252865527834955
2020-11-01,0.6073582107971016,-3.3416933561313846,0.12951650438069146,2.8093928350907955,-1.447793734615658
2020-12-01,2.1045961992197286,-3.333429800810412,5.50408964849475,3.302762894068649,-0.3212468452109081
2021-01-01,4.187047590397406,-5.1226507958804195,3.4693357587627465,2.0411802857399732,0.9919603095238517
2021-02-01,4.679570248570292,-5.52199456390397,8.367143293872893,4.239102090736155,0.4430148422661813
2021-03-01,2.306862878216201,-2.0954931805035453,3.0848700800385496,3.5400379091131637,-1.0632800174486359
2021-04-01,1.6223179581750442,-1.939921045271621,3.5638437333045276,0.35389225276989,-0.5141258006858662
2021-05-01,0.9590992728705754,-0.3249955444894649,-0.7190212521898589,3.2938079883080866,-0.3580017748630955
2021-06-01,-0.31944578325838785,-0.2411318430388761,-4.727051579366675,1.0110844941799522,-4.088615317191407
2021-07-01,-0.32614997609215024,0.5145552111274846,-2.3499667082582816,0.8943743245982119,-3.192145863301698
2021-08-01,-0.6120017000669404,0.27291473601230265,-3.732501864137145,-0.9951442460061241,-4.69238405203054
2021-09-01,-0.19042961366472685,-1.1291972698220498,-3.1482630814977797,0.24633962123800707,-2.946856763436793
2021-10-01,1.1111429226574552,-2.361717136702785,-1.7019272970211994,0.4717768046307492,-1.7498863866525378
2021-11-01,1.9998975554487317,-4.370188181055291,2.6660442726266402,3.4126736892966703,0.17282785944785067
2021-12-01,3.0350213060663926,-2.6285203647735598,6.525440176436584,2.958987656871463,-2.984235364835856
2022-01-01,2.1725184143061864,-4.965115368521674,4.767027045142631,5.8034381326991555,0.9770861514953079
2022-02-01,2.884178279154908,-4.362665664754256,3.201327057354452,4.589004048050478,-1.0096911468672625
2022-03-01,4.173044625137061,-4.346563229260593,4.264429372655547,7.268395635332597,2.5711059577760773
2022-04-01,0.7078370213099142,-1.2316390585083918,1.5262199997679655,3.5319982005029167,-0.7217042284716053
2022-05-01,0.175683158572507,-0.9786881859068007,-3.2997146420467893,3.2035179087712424,-0.5988794746586855
2022-06-01,-0.7834530385651141,-0.9870338193047978,-4.120915341667717,0.20982814648950204,-3.3553255481692643
2022-07-01,0.6782871760529313,-0.04641481166452182,-2.1071433356625304,-0.2904213846884023,-3.836459933162474
2022-08-01,-0.954119619887463,0.8143168732152498,-3.0541387106945255,-0.34954449489759354,-3.569151204950322
2022-09-01,-0.44348233887965516,-1.1324944242935115,-4.253287128920799,0.9134028112137769,-1.864871083808768
2022-10-01,1.0062569593194721,-3.3035707449621445,-1.3965156545451616,-1.2935968287622857,-1.0344221550378339
2022-11-01,3.208805008423197,-4.306456220225169,0.8238988714440364,1.292934921923144,-1.3362621063639886
2022-12-01,2.3875261479948624,-1.0358260642102064,4.809561952246062,2.1383381837731945,-2.909918130133259
