,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
2014-06-01,113.83153527183872,117.48094899313789,41.455705015809386,65.55632121527373,48.92789400540865
2014-07-01,118.38286408280905,97.5083827972412,34.80785743339912,57.08712677457439,47.296770535982574
2014-08-01,123.15955373038234,95.78876154763357,52.082653979321464,59.216351295585056,53.602050389999
2014-09-01,120.9924478446488,82.16336795261927,57.39755697183676,56.45418024774807,57.166726528069916
2014-10-01,126.02272371275237,101.44924776894705,54.07684432876694,53.30903352196537,43.84708697979267
2014-11-01,113.76671917670598,95.9869282586234,37.50331985366928,54.04732547589202,32.09721002823267
2014-12-01,83.70838334075118,102.99298082079206,44.04395710338246,55.01771044375291,27.506938836513424
2015-01-01,83.6037593605244,114.92463179997034,29.729997861635436,61.988807792094214,27.557323162372295
2015-02-01,73.36637108726839,116.73178672790526,25.55265693397789,66.45584960482013,26.263414040589943
2015-03-01,76.49107063766075,125.29263496398924,23.19658919647857,70.5956387875685,24.85137254763872
2015-04-01,67.4674954034586,123.26297078813825,30.52724958299757,72.44247037972977,32.44600442739633
2015-05-01,105.42606590068446,123.28461919512067,34.8978362716995,69.79989578474813,37.82850412222055
2015-06-01,118.68641608584245,116.85820307050432,49.10532811304906,67.33041450158873,49.34431418394431
2015-07-01,125.43842011848383,99.82192516326903,50.80200408722138,64.89445131216476,48.82865710136218
2015-08-01,121.39419285597,84.9046060017177,51.32179260253906,56.69181880666248,52.08861717810998
2015-09-01,125.29097700541,79.59065437316893,56.0533510221468,54.5763499701201,54.79183490459736
2015-10-01,122.3495956015798,95.73684419904436,45.22776436972452,58.64960400026236,47.12935814490685
2015-11-01,108.51065036469858,93.19616045270647,32.39588970904584,54.169859814999704,38.478015997470955
2015-12-01,77.40328628405007,107.56258283342633,30.200315355420948,60.871064485009036,28.469022115071617
2016-01-01,65.18678074389433,106.3368592943464,25.409737166824875,64.14419145726445,25.773761455829327
2016-02-01,67.01827597829093,119.34942517961774,34.804430874911226,65.21280203292619,22.982711791992188
2016-03-01,71.27889447507606,125.45447349548338,26.466860471071897,68.83901339858325,25.305599310459236
2016-04-01,82.6053248042554,123.36576325552802,41.34371964247911,63.952241015078414,33.79278036264273
2016-05-01,103.06468389730539,123.02775382995604,33.58542835795796,66.79982427340835,43.494354639297875
2016-06-01,117.15206720132744,102.07113538469586,38.546378129012105,59.911409064904966,50.72016006860978
2016-07-01,127.38694047505878,109.64667115892682,50.52599740195108,62.94680353420883,49.228818844526245
2016-08-01,124.90796114491151,100.61028344290597,53.11782943618881,63.89258655149545,54.575572869716545
2016-09-01,129.92379517681832,92.8208487374442,51.762259423315946,57.60675401829961,53.57332278520633
2016-10-01,119.30558871378942,92.01587608882359,53.087389219057314,46.32113584831579,47.88818359375
2016-11-01,104.69490321336595,96.35790416172571,50.67159212552584,46.58947987342948,40.217779110639526
2016-12-01,90.20661885759472,113.982469694955,28.600105872521034,58.21495340831244,31.343824924566807
2017-01-01,72.6720793057332,120.75274671827043,27.82389367377008,69.59016429844186,22.159803341596554
2017-02-01,62.002772778536375,118.26778820582797,20.954060721230675,65.77351128877099,19.654458852914665
2017-03-01,71.11597314345099,125.75588907514299,25.899700351528356,68.56959328722597,27.7143057798728
2017-04-01,80.47871209878838,125.91199193681989,33.47113549292504,69.51730358066843,29.73375662779197
2017-05-01,109.31382981021848,123.20574351719446,41.162509518069825,67.66462753068154,41.00326146834936
2017-06-01,126.53426448855781,110.75589997427804,36.1644504787205,60.49158751074947,50.40076035719652
2017-07-01,128.87602949564436,103.65115915025983,48.51219870827415,57.26192815979915,49.84817896133814
2017-08-01,125.56296154461077,91.56855174473353,56.730254380019396,60.74059899173565,53.39104676857973
2017-09-01,126.02868544316927,100.87858268192835,56.79906564992625,57.0667893139284,52.964751414763626
2017-10-01,115.63990095020397,106.85120650700159,57.178005138477246,53.86595370164558,44.51380607409355
2017-11-01,101.87650697421185,95.58475698743547,46.21106794664076,48.96225146393277,34.496307373046875
2017-12-01,84.17960985571938,108.74360629490442,29.82157593840486,57.444276382674026,25.357115329840244
2018-01-01,60.01630124792589,116.28681932176862,30.104144970020215,58.77508761277839,27.914975484212242
2018-02-01,87.77328761278001,124.13082122802733,27.18661581719672,69.49473708423216,25.088763114733574
2018-03-01,66.31824864750415,104.48560714721678,27.110383227154927,65.88698145168931,25.028629792042267
2018-04-01,82.34461218909881,129.6119281223842,24.96430990579245,61.11203948063636,30.320154825846355
2018-05-01,97.69574393213324,133.1689289637974,31.067949575144095,70.33540811111678,37.65259180313502
2018-06-01,117.87124903856126,112.37731661115373,37.22780401056463,63.81165518689511,50.049276107396835
2018-07-01,122.00939887392839,115.32847200121198,46.39396667480469,59.29716878862523,48.9621832431891
2018-08-01,128.81345495713498,87.01242038181849,44.14149731189221,57.511395127026,49.90774301382211
2018-09-01,126.31374797989838,95.65861906324113,50.70030905983665,62.51073808812383,52.80006213065906
2018-10-01,118.8985706430621,94.79596614837645,52.04077500563402,56.20290272271455,46.24829414563301
2018-11-01,104.27228876974732,110.0407532283238,29.019007649455038,58.43885336349259,32.20485589443109
2018-12-01,67.18843004344839,123.78260067531039,20.234949605448264,63.86937383395522,19.6071282411233
2019-01-01,75.87242126464845,119.07403809683662,26.008428560270296,63.795977919848994,21.510670001690205
2019-02-01,65.9553173369011,117.23408017839704,24.09518515313422,71.10315579086986,21.56900356977414
2019-03-01,58.25416767491704,114.69955444335936,21.066196815117255,64.82957014397009,21.637000059470154
2019-04-01,75.9706041454214,125.95160348074775,25.522964317481836,73.28719808094537,22.656361506535458
2019-05-01,102.94745116107232,126.57609667096818,32.14925085747992,66.65858083696507,37.51334165915465
2019-06-01,111.67527257868674,108.56631142752511,42.39316019978557,62.02648219777576,47.61807368351863
2019-07-01,123.44470403890695,95.62465463365827,43.00585660067472,58.57173862741954,48.294249314528244
2019-08-01,124.31620369970273,93.043885912214,49.86883576933321,62.95440161406104,52.40010775052584
2019-09-01,129.12536215993157,102.43148463112966,53.28007944813975,57.80663561465135,50.22026844513722
2019-10-01,113.23590911595169,104.44926534380231,44.043967773864324,55.670462081681436,44.16644952236078
2019-11-01,101.03440073739112,104.24468176705496,38.9189246651176,53.18373779752361,32.24016531919822
2019-12-01,71.91418335501072,111.62118230547223,30.62459905664404,59.548716758614155,26.122504014235275
2020-01-01,70.36631086231334,113.30959456307546,26.693049344149504,62.111658124781364,23.64043993827624
2020-02-01,60.33597456670441,109.52746527535574,25.726291683170345,67.41023277168843,22.43308336306841
2020-03-01,66.12432361704059,117.61787959507532,25.626941494174773,69.09036778691988,22.4699460543119
2020-04-01,82.42706366344892,130.8225699833461,33.870494282329,74.65127973414178,26.022449395595455
2020-05-01,98.51056664390903,123.99969100952147,33.55063191660634,63.67408410826725,39.52736292129908
2020-06-01,115.70062890516974,108.60318796975271,44.06288120296452,60.38867608824772,47.319459181565506
2020-07-01,129.66929072827367,103.54660919734408,47.61371479167805,61.05368599962832,49.625357603415466
2020-08-01,125.11016710669594,84.71324784415108,54.45119417630709,58.089002922399715,50.78807928623297
2020-09-01,124.7495600607543,94.273499080113,58.418263255299394,55.98842563913829,53.632925962790466
2020-10-01,109.58405216183283,97.51447609492709,52.05953371274722,49.99479606970032,44.3241451948117
2020-11-01,99.94876490230055,113.54838779994418,41.12737428891909,47.61455165806101,34.732889028695915
2020-12-01,90.87905546205235,106.60789694104875,35.6997643317376,53.037478318854944,26.802762349446617
2021-01-01,62.6252942380652,114.09136567796979,28.59447852714912,67.16929478431815,24.287686470227364
2021-02-01,75.89294298560219,119.17014122009276,20.013256339760094,69.38589864702367,19.398873157990284
2021-03-01,73.76866636023058,127.11218425205774,24.99440199845321,64.71760593243499,23.001235570663063
2021-04-01,80.7202533283065,127.45699201311383,34.743522430633334,71.61932133916598,29.10755059657953
2021-05-01,95.39403999801232,129.1260038103376,30.5596344954484,67.59308772300606,34.57344055175781
2021-06-01,118.71539090586975,115.40552547999789,43.89098240778996,64.58122481161088,48.55180006760818
2021-07-01,120.8248239702883,112.33548777444021,44.6719323004876,58.64397874519006,49.09947517590645
2021-08-01,132.11339089722762,102.93429238455636,51.80422909609921,62.34852520387564,51.403170854617386
2021-09-01,120.10079442927268,98.5060487474714,52.952495654979785,54.32403336710004,49.84444055801783
2021-10-01,117.68029474579129,96.6796943119594,39.83344364833165,52.095601096082085,41.47772960173778
2021-11-01,100.94026211088739,113.0887678691319,35.86241448675836,56.46839426524603,32.626839662209534
2021-12-01,91.35344513749655,119.87257684980119,26.330565072439768,58.23233874876107,26.14767808180589
2022-01-01,83.30604080605296,115.40253502982003,28.605814580317144,56.69132346537575,26.66097689897586
2022-02-01,66.41307256918039,109.08941200801303,39.70318907624358,55.09259522850834,26.416868552183495
2022-03-01,71.06093010016248,130.5018697466169,19.47880458164882,73.52527219857743,22.345538017077324
2022-04-01,79.28191328470686,131.91739491053988,25.317088040438566,70.3345398404705,28.49743182842548
2022-05-01,93.40509735377489,126.33297783987861,38.639707498617106,65.90655881967118,38.552263700045074
2022-06-01,122.77824604405767,114.09310272761752,39.54573544588956,64.21609565393248,50.2351301144331
2022-07-01,127.22425207627559,106.67124135153634,46.24092662251079,62.46503004387243,46.22085375663562
2022-08-01,126.1956341498721,91.85003212520054,50.99263224568401,63.99987348869665,53.14257108248197
2022-09-01,130.696922909897,91.37219020298548,50.20882666527808,58.33317201528976,51.1718260936248
2022-10-01,117.65906747463531,103.88918263571603,53.72581748695641,57.86508873327454,42.58638626489884
2022-11-01,108.68346290250796,106.38306822095598,36.12324641301082,48.04919513303842,33.91877590081631
2022-12-01,77.77479391182419,110.55505616324288,35.66504258375902,57.86867284063083,25.33821497208033
