,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
2007-07-01,0.014083494161125979,0.5858878472021647,-0.05887641261021296,0.007730926762321102,-0.27207114334617344
2007-08-01,-0.010525691146148911,0.5978153220244816,-0.4230401072746668,0.1097585616716698,-0.15532406845263072
2007-09-01,0.00030862167477607727,0.695253163576126,-0.6172913389328198,-0.20739998835236279,-0.09078914565699442
2007-10-01,0.057026593344686904,-0.12434767559170722,-0.4076417822104234,-0.3783601433483522,0.09606976860335896
2007-11-01,-0.03218218666513132,-0.08239220561725752,0.5667613867001655,0.01998909040173488,0.04365868134690183
2007-12-01,0.0009572519508155086,-0.28667016220944264,-0.11699214004553281,-0.26798041454002036,0.04274606904281038
2008-01-01,0.005302301879170575,-0.40785287107740126,0.535446978532351,-0.11037660401258895,-0.2852723002433777
2008-02-01,0.06397653659923544,0.4432180896401405,0.7970248277370746,-0.4643662651972984,-0.37739107651369913
2008-03-01,0.024233848811421967,-0.10130463301071098,-0.17751510708759993,-0.22566707721397056,0.006181661571775164
2008-04-01,-0.005854511828032098,0.17570113497120993,0.09571843040295136,0.030055311299971677,-0.025157151477677483
2008-05-01,-0.04937406994779653,0.19500946093882832,-0.6241824382390732,0.4406408587498451,0.049401366018823216
2008-06-01,0.050755761080433295,0.0849881608571325,-0.22736847018584228,-0.14379290280057422,-0.13819947705737182
2008-07-01,0.00820169154601761,0.8602196084601538,-0.49775441487630206,-0.21961331367492676,-0.2070614801985877
2008-08-01,0.014510950444949955,0.4694767828498567,-0.22041736504970452,0.11103531317924385,-0.2579434535333089
2008-09-01,0.023523234479317937,0.9010263851710727,-0.7102796664604774,0.04831561401708802,-0.23434754993234364
2008-10-01,0.0018724351178241682,0.3883052085127149,-1.9251809670374942,-0.02516865619082949,0.31020910795112805
2008-11-01,0.05580709436672586,-0.03368970938026905,-0.48378350643011236,-0.1486226582705085,0.09640907469604697
2008-12-01,0.05133256351551677,-0.23621640035084313,-0.14794889168861583,-0.515907647004768,0.0003242439457348415
2009-01-01,0.030307877761653706,0.22604018449783322,-1.6216811461326404,0.07740222473642719,0.15643172232168062
2009-02-01,-0.004200173447592349,0.9350522288254328,-1.483253790782048,0.3628722767331707,-0.05536736321768591
2009-03-01,0.012653726447798028,0.37782737719161164,-1.0763334922301464,-0.06987233437708953,-0.04135463918958392
2009-04-01,-0.006995308389769325,-0.07892803155950137,-0.7757652264374952,0.09127251470266882,0.023075259689773833
2009-05-01,0.04926420801283815,0.4030534731490271,0.041889819579246715,-0.24548148486151622,-0.21239727203335082
2009-06-01,-0.022859777665779558,0.845829876405852,0.1524187528934234,0.2657934800902409,-0.3349071847540992
2009-07-01,0.05162103175660124,0.5448574998549052,0.40234166842240554,-0.09482085927208857,-0.3103315085172653
2009-08-01,0.033452693443698216,0.39906554988452364,-0.4249338538218767,-0.05866955242939849,-0.2145020344427654
2009-09-01,0.03438431675298304,0.21380702299731116,0.015090833394191204,0.0739299539309829,-0.09261366512094225
2009-10-01,0.016117796679086322,-0.5228387990168162,1.1165926853815713,-0.3462545017697918,-0.11931995196001871
2009-11-01,0.02332296198870562,0.13096069118806292,-0.2621158575400328,-0.10900687593132702,-0.09280741480844362
2009-12-01,0.08191433546569528,-0.045853480696678155,0.6759470089887961,-0.5919168244546918,-0.2578687827501978
2010-01-01,0.041616539459062525,-0.30323437282017296,-0.13178125596963441,-0.1903118704681966,-0.19866707601717543
2010-02-01,0.014136633423121669,0.24372780961649756,0.10154253970354031,-0.17300581754143557,-0.21239413746765684
2010-03-01,0.018998578226170206,0.0629806358899389,-0.21210074042662597,0.03649219036547106,-0.08760334923863411
2010-04-01,-0.010535317602791363,0.21123038604855535,-0.08877768921546447,0.08370966386439195,-0.049460647361619134
2010-05-01,-0.007877219232577311,0.07452360753502164,-0.33737894816276354,0.14163116688158975,-0.07076651656201909
2010-06-01,0.0020884487282814856,0.32084533678633825,-0.7083629950498923,0.0540600950593379,0.018012736524854387
2010-07-01,-0.008308522025995616,0.48223207039492466,-0.09475704760123521,0.15488584984594317,-0.2871301770210266
2010-08-01,-0.004258644354494312,-0.037581955880991044,0.6013242480082389,0.15377581341942745,-0.1623129312481199
2010-09-01,0.03157352344899238,0.4640965057270867,-0.23391560102120423,0.04743654002894216,-0.24162791669368747
2010-10-01,0.01948218674787992,0.41383127016680576,-0.3512714535762102,0.07856866873022335,-0.07179321721196175
2010-11-01,0.03598304052801826,-0.227199202137334,-0.9265884374960874,-0.28296846952011334,0.09991860815456936
2010-12-01,0.03130895934433122,0.6374128695045198,0.47225929223574126,0.23372344561477204,-0.3497738923345294
2011-01-01,0.05093109552288734,0.6275797528879983,-0.1584679365922243,-0.060333305997635,-0.23295837853636062
2011-02-01,-0.018758679610453074,-0.4996426403522491,-0.9851832420398027,-0.1752655897567521,0.32018004783562254
2011-03-01,0.01160854028679336,0.5516164004802704,-0.7812766692577264,0.010279072587614629,0.042448701070887704
2011-04-01,-0.012474112401280222,0.5670525133609772,0.3157644890821897,0.09542754781779958,-0.13252368063798972
2011-05-01,-0.018930502966800822,0.687921472958156,-0.8269510972194182,0.298922675759045,-0.12766602848257338
2011-06-01,0.018578111488796487,0.06190515123307704,-0.34720320732165605,0.12459959556807332,-0.10902884150190013
2011-07-01,-0.007220089694933046,0.4751602986029216,-0.9517358663754585,0.06132098609831795,-0.13975954481533595
2011-08-01,0.00017784021594384803,0.9247577616146632,-0.4018600170428936,-0.0018279969956336625,-0.22551075688430242
2011-09-01,0.0707947604263885,-0.10046566437397683,1.0203230075347118,0.0022334333356303065,-0.249449440411159
2011-10-01,0.06768426398121857,0.12244807024087223,0.6370593722050006,-0.4373984995172984,-0.1678275370172092
2011-11-01,-0.02829764816391317,0.10443655773997305,-0.2898252163177881,0.057612075956899725,0.12315970180290087
2011-12-01,-0.005799568953770626,-0.43712481856346125,-0.9515182330058171,-0.2060422479216732,-0.010501955236707416
2012-01-01,0.056586410453148134,-0.10998019549463475,-0.48812608688305587,-0.27406153394215144,-0.08096546732953618
2012-02-01,-0.024721092792062818,-0.3493868080633027,-0.848662623992333,-0.17221474380635501,0.09521790647080967
2012-03-01,-0.03397273819280576,-0.29694501842771254,0.6683184550358698,0.10181207265426863,-0.07901158715997424
2012-04-01,0.0036397885201098043,0.9316014392035347,-1.9089238765912178,0.18762779324801998,-0.007830240896769933
2012-05-01,0.01826147081719452,-0.1116241594510419,1.2733394518876686,-0.2602065454668073,-0.09096801547067507
2012-06-01,0.023745997201745646,0.39705926818507054,-0.5001488786477308,0.17188809700866242,-0.1671929710677692
2012-07-01,0.011536670330015918,0.5426074777330671,-0.0866477974714377,0.0019207598516411744,-0.2145830435412271
2012-08-01,0.050786347776840005,0.5222436040639877,0.22525208500715402,-0.30727304184614723,-0.20114243562732426
2012-09-01,0.032037362202860506,0.23307151028088158,0.3020655650358934,-0.13228312357148128,-0.1703502716762679
2012-10-01,0.05541375496342212,0.15531460355435098,0.6104388680213537,-0.2044908591170809,-0.0825112871825695
2012-11-01,0.030660767261457594,0.7023926824331282,-0.5566747524799445,0.41060999258240655,-0.30636170080729896
2012-12-01,-0.008823702471401495,-0.5906883094991956,-0.10111881181215628,-0.16726878151964786,0.12844007994447437
2013-01-01,0.024923426924344103,-0.8032872208527155,-0.45798971102787894,-0.5595674265676469,-0.04842196192060198
2013-02-01,0.028229072112354297,-0.34707146031515934,-0.476001012019622,-0.13085678219795227,-0.0833836676818984
2013-03-01,-0.008811233918878097,0.10810582898557185,-0.054771496126284965,0.12540097779302453,-0.02394608088902065
2013-04-01,-0.020926531781501407,-0.4742527114493506,0.8765205358847593,-0.1058601510168901,0.07811484060117177
2013-05-01,0.02026137436115289,0.06474295098866735,-0.08165803857338734,0.047274717866484794,-0.01965410209127835
2013-06-01,0.06222459605505949,0.37940266941274914,-0.49524918580666566,-0.03997608185259264,-0.2170937934092113
2013-07-01,0.0421260266057864,0.39062782057694023,-0.224009137123059,-0.2910650932966773,-0.18019443111760278
2013-08-01,0.00981952383513032,0.13007659997258866,0.18464323037709945,-0.021534656355185294,-0.17503195043121067
2013-09-01,-0.004074203050872193,0.5991656333208083,-0.6697537043155768,0.16462862936418446,-0.20186310367924828
2013-10-01,-0.020423404683795155,0.5301014653273991,-0.031095482886601716,0.1848818428480803,-0.1841018136058535
2013-11-01,0.02261550554746314,-0.19457656890153882,-0.722759274336008,-0.26505502747065984,0.010945467012269157
2013-12-01,-0.004383298698105389,-0.24195028735058646,0.14424260037067607,-0.2335544842392651,0.018180300082479204
2014-01-01,0.14495834071613564,0.37004090845584864,-1.0132448031352117,-0.5427728837995387,-0.127838102302381
2014-02-01,0.022641215473413467,0.10915640076356274,-1.0636513813948019,-0.14249885927385358,0.19870857309017864
2014-03-01,-0.02879664561227907,0.17342571435230117,-0.7466970345912836,0.16522585456051042,-0.09327127199087824
2014-04-01,0.029974351224454143,-0.0852613111159631,0.8563363399261084,-0.18325359074037464,-0.294151497738702
2014-05-01,-0.018537785633926905,0.2560563917670931,-1.2030394413532355,0.13396800009172352,0.08229149239403862
2014-06-01,0.02584491479151611,0.35945099911519457,-0.40321254577392185,0.07600089284911084,-0.11511393689683506
2014-07-01,0.023661859781493114,0.2793310210108757,0.8270512024561564,-0.1640002006915078,-0.1990663366658347
2014-08-01,-0.0038053313435255725,0.31785049608775545,-0.36871421795624953,0.14674371080612067,-0.14397890972239633
2014-09-01,0.00868210831326963,0.9272204978125435,0.018505919247101515,-0.1528592252019626,-0.24616142468793054
2014-10-01,0.03615848743651486,0.5330452961581094,0.31562976730175507,0.07248521407148731,-0.3026008552738599
2014-11-01,0.025564120563713807,0.8694944637162344,-1.437352559505365,-0.00562639698497395,0.028179503195653006
2014-12-01,0.02376173764372928,-0.3822981246880122,-0.4811158164953574,-0.3571491855293957,-0.10073830157385341
2015-01-01,0.02101887913444374,0.6209715136459895,-1.4604788560133712,0.13196755256225812,-0.27020543813705444
2015-02-01,0.04752243755538535,0.151941499539784,-1.3493996400099533,0.14437397024524745,-0.21373068115540914
2015-03-01,-0.007721555030232743,0.01864377741834947,-1.1318371846125677,-0.1372668614138418,-0.017074218818119595
2015-04-01,-0.05598577602966865,0.6032105003084455,-0.5213598792369549,0.09987600036521456,-0.10713914675371988
2015-05-01,0.002098722218335429,-0.03933621171329702,0.23603888276295784,-0.004444264723405019,-0.12969037251813073
2015-06-01,0.03644778805820248,0.36143639257975985,0.27963028122217226,-0.07498845902841482,-0.2530274965933391
2015-07-01,-0.012137815827810311,0.5596621228115899,-0.28961971402168274,0.07839909573989128,-0.22919895925692152
2015-08-01,0.03165853274632481,0.7813615458352224,-0.2245865380152678,0.002250592085296538,-0.2711218861596925
2015-09-01,0.05883529959128627,0.30274425766297747,-0.25376415787599027,-0.20959110402349215,-0.0896562502852508
2015-10-01,-0.018269660635085044,1.0136720325265611,-0.4454406026082161,0.2796944620004341,-0.30175851924078806
2015-11-01,-0.014162791798575014,-0.38127013083015165,-0.07081090544278805,-0.027965303899636907,-0.06772985681891441
2015-12-01,0.04113796296753461,-0.13317919469305445,1.414949466020633,-0.31567218143548537,-0.4072042235306331
2016-01-01,0.08920419371769397,-0.1879564220351832,-0.07240290347582254,-0.24230017590878614,-0.13172388076782227
2016-02-01,0.08805513947824888,0.22756172610180717,-1.7171572416256635,-0.07819757421514881,0.07596138199525221
2016-03-01,0.027332873720251307,-0.3428296851260321,-0.6261755258609086,-0.40604089623066913,0.06633276385920389
2016-04-01,-0.07414292797587717,0.4805047597203935,-0.3821024527916541,0.36206705801522554,0.011606363779199975
2016-05-01,-0.015864155485141505,1.1117967111723763,-0.34823581958428407,0.09403016362617264,-0.26224927178450996
2016-06-01,0.01823925667389331,0.21035370549985338,-0.035947078886704564,0.31325605823032887,-0.23554183542728427
2016-07-01,0.012698681359002484,0.35380321953977856,-0.1762541440817026,-0.03459471097188209,-0.2110968264085906
2016-08-01,-8.96470590282373e-05,0.016743929258414676,-0.11621940976534134,-0.07293228226811138,-0.1432983417596136
2016-09-01,0.006138380805525598,0.3030383161136082,-0.1595774999795816,-0.1259429574902378,-0.14949840094361988
2016-10-01,0.008870481124407128,0.8316799466099057,-0.28718595321361834,0.18333135478532137,-0.26999065918581827
2016-11-01,-0.027513480509478078,0.5841089146477835,-1.7311458404247577,0.4679380512949246,-0.07302047817834786
2016-12-01,-0.015215461106994484,-0.08000553851681096,-0.12297755441604516,-0.2749622535349718,0.028064415923186713
2017-01-01,0.003368856047893155,-0.3663715241210801,0.13693140294307318,-0.14518861895176902,-0.03991389514080116
2017-02-01,-0.04714895195999666,0.45258525226797375,-1.6686544968531682,0.290291811992873,0.14216268967304913
2017-03-01,-0.00788372220719068,0.262495715703283,-0.5267983063673362,0.33646012420084936,-0.20864092877932958
2017-04-01,0.0271444458844541,-0.11232813288058552,0.35792237673050314,-0.22229340983860527,-0.14136000935520446
2017-05-01,0.013338511314573167,0.3004005977085658,1.0064902213903573,-0.11085346341133118,-0.26056859110082903
2017-06-01,0.06880364716760343,0.18816147265689712,0.25712337631445664,-0.19816742904150664,-0.13856870255299977
2017-07-01,0.021009263641472105,0.7862414632524762,-0.8361474061623597,-0.15437289405224927,-0.2015952446631023
2017-08-01,0.03965228819583035,0.08771659008094242,0.20451094859685653,-0.1360954967007708,-0.1424737061773028
2017-09-01,0.02664185164472725,0.12918878346681595,-0.15280299270764375,-0.20035053811856168,-0.14737470873764583
2017-10-01,0.04484853553998319,-0.38482775645596634,0.8328766394884158,-0.18783961214236358,-0.13043107731001718
2017-11-01,0.07239925003127207,0.12363367048757416,0.5216527443665724,0.016024165244689626,-0.29604590364864897
2017-12-01,0.018275471380617043,-0.4402479156851768,-0.8190116821191249,-0.2495606221369843,0.16495274379849434
2018-01-01,0.08621795385887351,-0.07042348650949341,-1.414134410711435,-0.22994164210646897,0.11550030005829676
2018-02-01,0.007038429332307622,-0.2112899108656815,0.34476553018276507,-0.5188430423167214,-0.011657465781484333
2018-03-01,-0.061555387617289264,0.11483249919755117,-0.935206352136074,0.5996239274295408,-0.011391813999840192
2018-04-01,0.03442997189498023,0.9171970188617705,-1.0214409767053065,-0.028766622183038226,-0.03937298165900367
2018-05-01,0.0703121988173527,0.41661307747874937,-0.7908134124217889,-0.4796523656418074,0.09310481404619558
2018-06-01,0.03558397038892807,0.767966200198446,-1.1346277518150134,-0.06816965986543627,-0.1833849187408175
2018-07-01,0.031595785359415825,0.7897543587854929,-0.07809581569372079,0.041613472041799056,-0.2914599116359438
2018-08-01,0.032009175754612006,0.09891107412321226,-0.2417428753314874,-0.19746927627876623,-0.08687537429588182
2018-09-01,0.02118494285011216,0.11074200405606201,-0.5299859322034396,-0.244274824412901,0.032220051756926944
2018-10-01,-0.028322194761867762,0.36317309630768635,-0.704087890111483,-0.15879382393253383,0.004312582314014435
2018-11-01,0.041317210261580306,0.43416475611073624,-0.7928692377530612,-0.10294997647627076,-0.07017007297171014
2018-12-01,0.06970509415185903,-0.4980416702372687,0.7053217062583336,-0.468138394071095,-0.2053693948047502
2019-01-01,0.07136357488417172,-0.5166604050568171,0.28099056619864243,-0.38303421504461943,-0.17878155623163497
2019-02-01,0.0004911927294127549,-0.6744222981589181,0.8059774453823383,-0.27267861722120595,-0.1852944865822792
2019-03-01,-0.031800555607563334,0.3891883417963981,-0.980752400862865,0.3774002416809993,0.05068314926964897
2019-04-01,0.03381702406449785,0.32224189490079874,-0.7354199122159909,-0.3796028557108409,0.04509022991572108
2019-05-01,-0.027965290466016982,-0.3515388816595077,-0.28523548673360777,-0.014392147535708413,-0.036980520401682176
2019-06-01,0.028190515534598615,0.7205937057733535,-0.3221634106758313,0.007849876810588054,-0.18852933709110534
2019-07-01,0.024371357823285873,0.8400759526661463,-0.7564590527461125,-0.08706849680018068,-0.1992400150213923
2019-08-01,0.026306378731763436,0.5629119596311024,-0.11380682579981975,-0.018459570997241718,-0.2057899587920734
2019-09-01,-0.026241065344855753,0.2411697059869766,-0.49466781127147186,0.2549211480724278,-0.08290315911706006
2019-10-01,0.03945638343125959,-0.39095998342548094,0.21891421996630153,-0.32319760144646487,-0.0917236869489508
2019-11-01,-0.03706774898344957,-0.18251411882894378,-0.9272489792261368,0.05237087607383728,0.13483314109700067
2019-12-01,0.015540009694574754,-0.2418059855699539,-0.2914950824700869,-0.13206641175853673,0.031182402744889263
2020-01-01,0.027980492745019212,-0.3968883571880204,-0.3946597377459208,-0.2809606381316683,-0.031209540154252736
2020-02-01,0.002815209128717078,0.05381567669766289,-0.11652170274502191,-0.29527329242051537,-0.02405233947294099
2020-03-01,-0.08927553061018638,-0.032413883932999196,-0.9655686525198129,0.22915844152222817,0.15671281676207272
2020-04-01,-0.02373280469328165,0.7155657878943852,-0.7397888562618158,0.1586783844143597,-0.06615766324102879
2020-05-01,0.050808167957429644,0.13369263282843996,0.15502327527755347,-0.21788611340878614,-0.009713364498955863
2020-06-01,0.03748477530913262,0.5558611026832035,0.05800673881402382,-0.07442719678380595,-0.26020956890923636
2020-07-01,0.010449044241369524,0.2576485542314393,-0.03621352549928885,0.005980838201384046,-0.20935899444988798
2020-08-01,0.06540487084207655,0.4030836213912282,-0.07759192242072178,-0.1999671334650979,-0.18327802951846806
2020-09-01,0.03561918187556387,0.09275861749691622,0.4227468982720986,0.10801812828476749,-0.26414551905223305
2020-10-01,0.046426487874381146,0.04666324239224195,0.022926057378451027,-0.29573333797170154,-0.07760576371635709
2020-11-01,0.009798134906995522,0.6518454423972538,-0.7321389821859506,-0.24083683739847211,-0.12376308973346438
2020-12-01,0.042244700090134445,0.18407035885112624,-0.8837464528206067,-0.45873642857395,-0.005991361103951931
2021-01-01,0.025728050843352758,-0.2696392525519643,-0.8659628721383902,-0.11996742504746166,0.011191000895840781
2021-02-01,0.02266175219718414,0.26729992989982876,0.02179564669346198,-0.20387452929767208,-0.10875696050269264
2021-03-01,-0.0633126018050162,0.04469807525830609,-0.5749641320644281,0.14220699667930603,0.092030786909163
2021-04-01,-0.05287290592029502,0.28049445578030174,-0.4427381050892365,0.23618193704690504,0.012004896998405457
2021-05-01,-0.010942075550010946,0.4873814327376229,-0.7566179220493023,0.31607558033359584,-0.06394002054418836
2021-06-01,0.02398699670853211,0.6286187895706721,-0.2147417611036545,-0.09322939301604655,-0.16206752774970873
2021-07-01,0.009184053544945354,0.37409514188766474,0.109287074361092,0.08046705442578045,-0.2386700308748654
2021-08-01,0.019122779463665394,0.4606746137142181,-0.08233574529488881,-0.21370940688830703,-0.16645367656435286
2021-09-01,0.018271487795665294,0.6665134004184178,-0.0332936405753478,0.08004634682811908,-0.24326981178351811
2021-10-01,0.0026648661381081687,-0.1387263781258038,-0.30544535853923893,0.019480385331075583,-0.14191120862960815
2021-11-01,0.08033268909630235,-0.26229119726589745,0.4897991434121743,-0.10350412174836912,-0.13181100466421672
2021-12-01,-0.007234546753778299,-0.10895171601857456,0.14054962457754672,-0.16948247133795893,-0.11989779504282135
2022-01-01,0.07381614014694962,0.171288289129734,0.596740689033117,-0.15417865630406052,-0.4730809054204396
2022-02-01,0.02046974605727422,0.45091307588985985,-0.5281493831903507,-0.3773172399890956,-0.0777302948491914
2022-03-01,-0.002650004292873642,0.4405222300972257,-1.1774873122190816,0.0798364350600029,0.11379776256425041
2022-04-01,0.013072632158858866,-0.1680989483637469,-0.06526318402626576,-0.0403454082448091,0.10944576401795661
2022-05-01,0.014210222067924428,0.23941706333841595,0.16501805721185145,-0.08539864932423206,-0.21768989307539804
2022-06-01,0.0025593623801877224,0.9736865758895873,-1.0157985564989922,0.20235254248576376,-0.22805897252900262
2022-07-01,0.007165385324720152,0.6983289761202676,-0.5011460337883387,-0.12634739057341618,-0.2243813127279282
2022-08-01,0.021353541118906267,0.7763355438198362,-0.2717052514736469,-0.17824972521013288,-0.25816223451069426
2022-09-01,0.037630554929646794,0.8252659014293124,-0.9994251605791923,-0.09836824749832722,-0.12516626822096963
2022-10-01,0.005221539353833923,0.8125106138842446,0.29132704322154707,-0.051148508244485996,-0.2176753750869206
2022-11-01,-0.0011222149375118785,-0.26623462992055075,-0.3900780127598689,-0.19360449331909863,0.012219464406371117
2022-12-01,-0.04852191415391391,0.36045102668660023,-0.19851116797862908,-0.223715136300272,0.19689851307443212
