,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2009-03-01,2.337689248342363,0.5587541042490208,0.9353173445470584,0.07073301745920765,-0.19195505153776993
2009-04-01,2.2172712144397555,0.8534413702944492,1.1228992331842458,-0.04129424387094926,-0.39246623585028434
2009-05-01,1.3175073124113537,1.119523860038595,0.38634783455303734,-0.14012693142404362,1.0493636576097403
2009-06-01,0.515611209566631,0.7441355192914922,0.6674620305529292,-0.04997144852365766,1.2901758080098165
2009-07-01,-0.8603274822235107,1.0416072099766833,0.9997192376889057,-0.12946142834060045,1.3795606680770418
2009-08-01,-1.4590684383634538,1.2479996427576594,0.6698466606021668,-0.015021714628959187,0.9577691999833975
2009-09-01,-0.3569042162289695,0.8241900738249435,0.7809811867542148,0.01981425042055091,0.7189492236322431
2009-10-01,0.3629086036530752,0.9400656882752764,1.0203599559594385,-0.0784178637918465,0.8153502620867829
2009-11-01,0.8847316106160482,1.0347912920282243,0.8380528562557623,0.13733680759157452,0.07161114976477266
2009-12-01,1.0457859152839297,-0.1287929634464548,1.7023979506877638,0.036451801353571366,0.8038713860867628
2010-01-01,0.7265686042725094,-0.32920212821757544,1.683868088337205,0.14021488476772698,0.9856208936492008
2010-02-01,1.0740897958240812,-1.1631265599676903,1.6879410477158445,0.3646761239791403,1.285232803714809
2010-03-01,0.9171548343840099,-1.0972044569380741,1.2734912011934363,0.2559948210813561,1.021253395436415
2010-04-01,1.6004490473913768,-0.04576542910109175,0.7097222049784215,0.23695166925994715,0.9150794860142379
2010-05-01,1.2807995554000613,0.5990258556731204,1.0442703036788086,-0.14765697018224364,0.645121220332473
2010-06-01,-0.026981458659209902,1.1554839763235538,0.7974190001161942,-0.07770518031047315,1.2423902305204477
2010-07-01,-0.9356495879945301,0.9805903155752954,0.5319302311595182,-0.1690362241803383,1.1921398675263817
2010-08-01,-1.4020467561388772,0.7034071582428952,0.5578563820501292,0.14185398512957045,1.0341599583625793
2010-09-01,-0.8918960889180502,1.0726147509635764,0.43626396182160937,0.15261167774395065,0.8123077785790855
2010-10-01,0.1838203223924788,1.1578682889329628,0.9891371919501641,0.06103217183631293,0.4329548398060585
2010-11-01,1.2576718179006425,0.2954670406402426,0.883539344953454,0.09287979529828441,0.46757725414945117
2010-12-01,1.1224315280006045,-0.8381347706977358,1.297098176079507,0.1189542607385285,1.0208829570172437
2011-01-01,1.0544737180074055,0.1322037441299317,1.8364047411806093,0.11219602154225719,0.19118423337367044
2011-02-01,0.8013305209931874,1.0835879660667258,1.5704527404737767,0.13293823873510166,0.04932773091010193
2011-03-01,2.1268061229160855,0.576754389925206,0.9873680816674084,-0.07975388546379245,0.08793294207373661
2011-04-01,1.6134216671898252,1.1535100480343434,0.8511362238700345,-0.040206096838323435,0.23220947651720758
2011-05-01,1.4508928571428572,0.25101234304144027,0.504868685828973,-0.129211319952595,1.0929528123407222
2011-06-01,0.053230649422085476,0.8177350810233583,0.6686212113184958,-0.16921952670934248,1.6125465506937966
2011-07-01,-0.8571977653200664,0.9667454247779035,0.5187706177279076,-0.09237771435659758,1.425170231221327
2011-08-01,-1.159919538195171,0.8140743412870043,0.6522854292614859,0.0328921798464595,1.1544556537670876
2011-09-01,-1.0951937191070071,0.964612973497269,0.52838455075803,0.12064873602013197,1.1475653790715914
2011-10-01,0.5308857039799766,0.9948874407626214,0.8250297226520799,-0.23039358002798896,0.3077949605770965
2011-11-01,0.8982384015643408,1.2240936147405748,0.8383175230914761,-0.03420145535955624,0.17884923562185087
2011-12-01,1.7963150190928625,1.4317998226652755,0.9795831967584835,0.12760872743567642,-0.40863213866059456
2012-01-01,1.9380476739671495,1.0456994492956933,1.2925413454541508,0.15218768344849956,-0.6480770769403941
2012-02-01,2.1206670337253146,0.5850277682568165,1.7761119404194516,0.039690881967544556,-0.9246916913274508
2012-03-01,2.0211694732544916,0.845725675846668,0.7547967922613487,0.19007870129176546,0.17553203141511375
2012-04-01,2.194720222836449,0.48546347212284174,0.8012084857277247,0.1444390081629461,-0.09417574741502306
2012-05-01,1.0681691623869396,0.04995385224514819,0.5944504223254896,0.08785456418991089,1.5352133049893735
2012-06-01,-0.14157285765996055,0.36207079253298174,1.014346846882601,0.039689778065194886,1.2906902316790907
2012-07-01,-1.5564316794985817,0.8502814363926016,0.7203528229494273,-0.0026918643591355303,1.303596594440403
2012-08-01,-1.2245266210465204,0.7101988538782648,0.6095488064037347,0.2082396922062854,0.9276990903847253
2012-09-01,-0.8764993576776413,0.32568263246658,0.5897932448742552,0.12342203332453357,1.1629409309643417
2012-10-01,0.4612730135993352,0.4253152203052602,0.7482917042252439,0.08404567229504488,0.8163151678754322
2012-11-01,1.1873984147631933,0.45841906933074306,1.0017435002771222,-0.04907207411466812,0.3088766847973439
2012-12-01,1.268808330808367,0.8686857020601314,1.08736805293871,0.26906472687818567,0.3069173989456091
2013-01-01,0.6332316095866855,1.0354717361166124,1.3979306872587025,0.2591814587310869,0.23406647256950833
2013-02-01,1.8912760038224476,0.23032008333409087,1.8420306051739994,0.169878499392344,-0.11764567956995607
2013-03-01,1.6188502311706543,-0.9658984047301272,1.470709957691453,0.21094948661570645,0.9980320040859393
2013-04-01,1.541334769082448,0.5703355403656656,0.7987116434559318,0.17168987998548818,0.6173518611424005
2013-05-01,1.321330430015685,0.18198715245470087,0.6476032044391454,-0.21383322015100595,1.3813177596277264
2013-06-01,-0.21493912689269534,1.314460723958117,0.6717318703669198,-0.27150144990609615,1.7826754655410992
2013-07-01,-0.9965766989995563,0.6454396121045377,0.684091781977541,-0.08460938170248147,1.2992778375967224
2013-08-01,-1.0139277057042198,0.9355819605766459,0.6400792680171705,-0.018353696380342753,0.7587954290767214
2013-09-01,-0.4175555611413623,0.3715003424502434,0.5646906284071643,0.1521250407914726,0.9559540383851349
2013-10-01,0.22852605297451928,1.0678864539937771,0.9905434913516784,0.06147297517377503,0.7423304799777358
2013-11-01,0.9936291073995923,1.1205844422604176,0.9652274365750899,-0.18340568457330975,0.1312295082650745
2013-12-01,1.1351487939319913,1.801816833780167,1.3825190733678592,0.0585112097311993,-0.04600021821349414
2014-01-01,1.1766278554522802,1.6275159856106374,1.5862659637972434,0.2670042551293665,-0.50358895712824
2014-02-01,0.6713570110381596,1.84776542034555,1.4149864082751067,0.3821454792311985,0.03961825103902105
2014-03-01,1.957977953411284,0.6661039717653965,1.4441658251033807,0.1640003128927581,-0.2706777082005543
2014-04-01,2.0666769572666714,0.32319442388859204,1.0366360963501544,0.04713715491246204,0.7022361590791104
2014-05-01,0.8286056064424061,0.6542018753416995,0.8376409178194791,0.009808188187889755,0.6333326225850119
2014-06-01,0.10911463981583004,0.698872576368616,0.9041341195195357,-0.16228459471342513,1.6582678503064965
2014-07-01,-0.5142509937286377,0.5709021649462112,0.7220297681618921,-0.12459064510707951,1.5199194648372591
2014-08-01,-1.480568212176126,0.6209759002036237,0.8883163055277759,0.07560825013384527,1.272044831247472
2014-09-01,-0.7275443701517014,0.5069250756121697,0.4884907917946762,-0.07360640229011069,1.557594938064689
2014-10-01,0.46317284069364034,0.8698952958938924,0.7414567729701166,0.11865766852029731,0.7947032353771266
2014-11-01,0.7633308096537514,1.241701714535977,1.303377247745206,-0.02847779922339381,0.04811874076501647
2014-12-01,1.501900903762333,0.6761283950602756,0.9684667824217991,-0.016018032115332932,-0.008666237343603105
2015-01-01,1.981047789255778,1.4059170763543312,1.442472942127204,0.18148002024663953,-0.7500301990936051
2015-02-01,1.7771111594306097,0.8653669281208769,1.4951173563181241,0.21496876770136306,-0.6099221866522262
2015-03-01,1.8841111470782568,1.2994426362057951,1.282017349456408,0.13741511176815446,-0.6168043435509525
2015-04-01,1.2476620220002674,0.4376635906544138,1.1937143269532955,0.030942752349133393,0.8780778788808566
2015-05-01,1.0319011551993233,0.37716887098677615,0.7570784469568951,-0.030908682383596894,1.2254963170236615
2015-06-01,0.15592861270147657,0.8648305497270949,0.817467707284489,-0.2935349515506199,1.8374620088890417
2015-07-01,-0.8230391948942154,1.132031704517121,0.9139217945359508,-0.041454872306512326,1.2420485268777874
2015-08-01,-0.8406797098735022,0.9368668845359316,0.5529085856787166,0.08685105005089117,1.074135703827018
2015-09-01,-0.3042984339925978,0.5272869417007934,0.6492049982829123,0.06439173404051332,1.024131054308877
2015-10-01,0.4628143613300626,0.7526732505636012,0.8605125898159809,0.047719423868218244,0.7083876586672085
2015-11-01,1.106138267214336,1.0721670820357951,1.0283069951193673,0.10314060869265575,-0.11712658816753928
2015-12-01,1.1761345560588534,1.4011558066023158,1.118010615710146,0.3140383723134897,0.05369070750563892
2016-01-01,-0.022121904683964595,0.6152246226655677,1.3981116114195828,0.4476375908267741,0.10431074718041206
2016-02-01,1.1874737247588143,1.2621414154133899,1.1704407493520226,0.38144017512700995,-0.26919739459877584
2016-03-01,2.4312201000395275,0.8862584195238479,1.042889141888352,0.2511669877840548,-0.2853395667538714
2016-04-01,1.6612573275490412,0.2531859468906484,0.8384216276014813,0.17217918622250458,0.8217760208827346
2016-05-01,1.502121819390191,0.8414613439681683,1.0294679158963032,-0.07768669298716953,0.6016772852015139
2016-06-01,0.3195914720732068,0.7811569787086325,0.9128483926287349,-0.1547253618434984,1.3769234294322
2016-07-01,-1.3869826755826435,0.8368070455307657,0.8629160267966134,-0.05921633267889217,1.2600220406233373
2016-08-01,-0.9891823170677064,1.1867869407572647,0.5712644839138717,0.1063247146655102,1.018414701988448
2016-09-01,-0.9560033442482115,1.0523794179267072,0.6753039471110942,0.05163737097565008,0.8192274775078047
2016-10-01,0.6389978859159682,0.8994047312026329,0.5536223790660407,-0.06641734695556212,0.7478390834224757
2016-11-01,1.342822067321293,0.5336140064482994,0.8894306162129277,-0.09327058281217301,0.00329094369020035
2016-12-01,1.4082609661041745,1.198792838035746,1.6157528258258511,-0.04951900973611948,-0.16357654622241632
2017-01-01,2.2203182417248923,0.5681708772131737,1.3303894804131169,0.10042644980154475,-0.3365579825728687
2017-02-01,1.0027225055391826,1.0766504926884428,1.2552174722185785,0.22213439248046096,0.1415791963018588
2017-03-01,1.7966177728441026,1.2135134098377633,1.2544191031722547,0.0916962979399428,-0.06164005443231383
2017-04-01,2.0253705599951366,0.18804322214836772,0.45178636260654614,0.1153265852100995,0.7466623809800219
2017-05-01,1.1200287985423254,0.42289311581469596,0.9478626043900199,0.0098187225509663,1.2900144751392193
2017-06-01,0.03275277004355476,1.0183387614311057,0.7433906475209301,-0.030529603210030766,1.184569810753438
2017-07-01,-1.129155499594552,1.2047671257181372,0.7325502286046187,-0.030043742486408776,1.0887917075584184
2017-08-01,-0.9389567942846389,1.075597012296636,0.7439417868667507,0.05044511445721953,0.900673832911164
2017-09-01,-0.539904690924145,0.8816649939151521,0.4592417560008742,0.07750145330721017,1.0082788876633146
2017-10-01,0.4770809695834205,1.142466575541395,0.525289551811929,0.07848061241057454,1.0029201187304595
2017-11-01,0.99007629212879,0.6526004760823352,0.816515550850341,-0.08379955072792208,0.44654883555511926
2017-12-01,1.504315932591756,1.38345627074546,1.4073621042026496,0.11163616362883119,-0.32257683463950654
2018-01-01,1.177390321852669,1.2971668801409133,1.2125334754493666,0.12382610111820454,-0.2921101206274175
2018-02-01,2.4543713009546675,1.6441485983260136,1.326440876315099,-0.03665007802904868,-1.1094122235454729
2018-03-01,1.3843627203078497,-0.026695244014263153,1.5224712235586983,0.11420712179067183,0.6237435474324582
2018-04-01,2.1020321618942988,1.4292025819737861,1.1348414865339764,0.061860473788514427,-0.09796321392059326
2018-05-01,1.5072719445304266,1.4259267360606094,0.572452411888549,-0.20207133752350903,0.7931638675839153
2018-06-01,0.13992049627833897,0.8992760739427932,0.859758054247554,-0.24298044491787343,1.5440107281528301
2018-07-01,-1.420836126993573,0.6768629906025339,0.5879888715951339,-0.17764049753242608,1.6617977797095453
2018-08-01,-1.2050122495681521,0.6746480439571625,0.5882355182067207,0.0453797165228396,1.0531084306204497
2018-09-01,-0.9565996745276073,0.6605978341812784,0.5414674648587008,0.015524482848692912,1.0213773864418711
2018-10-01,0.6088512757467845,1.3026111937583762,0.6964436599186488,-0.1818810226585792,0.6723469540254393
2018-11-01,0.8009446991814507,1.4374724093903888,1.4072305667474403,0.10854612807838283,-0.03537747508554316
2018-12-01,1.2826683029295907,0.6962931536613627,1.5590980186225463,0.21141393528300886,0.015892655546985456
2019-01-01,2.3880854485526917,0.6475239992141724,1.3031341274332555,0.12092005537480723,-0.3270509305284984
2019-02-01,1.654592960599869,1.248528855912229,1.3773535534461832,0.2786264370898811,-0.03829492784258145
2019-03-01,1.2446488652910506,0.9176645507203772,1.178696288825562,0.20707729215524634,-0.14679162804760149
2019-04-01,2.3496955160110717,1.1876676944976159,0.8868484023194875,0.23085074081104628,-0.07747305390327723
2019-05-01,1.740087970854744,1.2776170639281579,0.9021450273738885,0.11772332142810431,0.6979283303328192
2019-06-01,0.4790294738042922,0.6606044921469182,0.9869101254836372,-0.167942539769776,1.5053633878480142
2019-07-01,-1.1952009465959337,0.9138473170868895,0.8259046892201678,-0.07971301370737503,1.3983169153555115
2019-08-01,-1.3010405358814057,1.0464429221254714,0.6490217232556076,0.23645440230564194,1.0953760858791977
2019-09-01,-0.9997118087041945,0.9066972326725088,0.5028042734039496,0.09160647891005691,1.2014206665665355
2019-10-01,-0.2780392056419736,0.9236496179661853,0.8150486102015335,0.20109075368667134,0.9506010075113666
2019-11-01,1.239572630988227,1.3626278714930757,1.1871972439451988,0.13482351692355407,-0.21044158223849624
2019-12-01,1.1237753762139215,1.206139808005475,1.284969075125937,0.17426238984477763,0.04024914702150359
2020-01-01,1.516178392228626,0.9036657023937145,1.3834402798125462,0.2244923016702642,-0.4310224260856856
2020-02-01,1.1234535111321344,1.5018007856734257,1.4554801194564155,0.25690336160513816,-0.3009070767395532
2020-03-01,1.678414571852911,1.1146419859947043,1.1403167099686142,0.058332993363847535,-0.3193606247208011
2020-04-01,1.3583020558432928,-0.022995424397448276,1.6110241783331638,-0.08657595332787961,0.537762846519698
2020-05-01,1.2999898857540555,0.7148376170625078,0.8809390645589887,0.04807534266491325,0.719176644264762
2020-06-01,-0.111990197310372,0.3421441988742098,0.7506548247722364,-0.38665951514730645,1.8467066003315484
2020-07-01,-1.3597442990257627,0.6673933977776386,0.737017652262812,-0.03930701589097782,0.9732530855420809
2020-08-01,-1.3818916820344471,1.0215797322861693,0.7300700275053889,0.002182594367436,0.9214451508735543
2020-09-01,-0.9678449895646837,0.5564672515747395,0.39186640555814184,0.16892311524371711,1.0052964758517136
2020-10-01,-0.0007329299391823865,1.2755359740967447,0.5637597778569097,0.10927107565257013,1.0617596444798938
2020-11-01,1.0378142197926838,1.2678245280651337,0.6900665552719779,-0.00957056575891923,0.11519763424102938
2020-12-01,1.6665152141026087,0.8733250993363402,1.147983422190506,0.14067831392190894,-0.025141895262163077
2021-01-01,1.058969327381679,-0.3735424673303645,2.0338238396259567,0.10504180983621246,0.37999445600296133
2021-02-01,1.0787518251509893,0.9772870768892005,1.6764792966546478,0.2966136234451313,-0.3554245151245772
2021-03-01,2.1912905904981823,0.5772328123133234,1.4559535506349173,-0.06576705952079928,-0.44904240031740555
2021-04-01,1.79388579868135,-0.5667958487855628,1.2858164976842654,0.1145421515922157,0.6871928697201742
2021-05-01,1.156917167088342,1.012814742453555,0.9314373043012915,-0.051663092204502645,0.7099373349502904
2021-06-01,-0.1590175051537771,0.9650958345291463,0.5628444948551817,-0.2118340012978534,1.4083028729282208
2021-07-01,-1.0968980335053944,0.9168173404450113,0.8380839173097787,-0.1301772185667817,1.2829714746617558
2021-08-01,-1.73987244802808,0.8008076155439336,0.6240690717045565,0.09282750096552225,1.059608784184527
2021-09-01,-1.015103714806693,0.6408835345126214,0.5729025750426772,0.12822291376639386,1.257198203855486
2021-10-01,0.2580580020707751,0.6300268655127668,1.0160706058052016,0.1626765142594065,0.24166645398780479
2021-11-01,1.6084599116491893,0.3735358093647247,1.2164715654361322,-0.14440291390127064,0.11693145106755085
2021-12-01,1.3661051553393166,1.205675779504979,1.282230482338378,0.10643659805764956,-0.09706116823562935
2022-01-01,1.6163871401832217,0.6412698867473197,1.306886591526292,0.12112959307067248,-0.4271372040705894
2022-02-01,1.6688475533137246,1.6663273598285433,1.1133189527144343,0.02149418604617216,-0.3417104482650757
2022-03-01,1.8496278732542009,1.059117025517403,1.4770299381350878,0.052995768432714495,-0.3585434282448754
2022-04-01,1.947392357720269,0.6377502958825294,1.0098896411635119,0.0301656071856922,0.33810825379037146
2022-05-01,1.0423157896314348,0.5980822000097722,0.6596994696196562,-0.11154340770171613,1.3268439627405422
2022-06-01,-0.16290373981945097,0.8691017932080208,0.6501229098124534,-0.2130856805918168,1.6476733471030618
2022-07-01,-0.9936876713283478,0.980077715630227,0.6605670689055638,-0.16389307318901528,1.2041249381962107
2022-08-01,-1.1261234207758828,0.521766632161242,0.47612125458924665,0.025381170669380497,0.9324034425749707
2022-09-01,-0.8015595731281099,0.6555523644102381,0.5833013642648732,0.20606599900187278,0.7872309591343153
2022-10-01,0.010959671011992864,0.7201947430346874,0.7267003474028214,0.08885493844139332,0.5958303364355172
2022-11-01,0.3662566343943278,1.4790158322516909,0.9896273753657844,0.17766539463583303,-0.025607500948123075
2022-12-01,0.699402510173737,0.17088390094168643,1.1431579264054386,0.20320681284885017,0.5832700364625276
