,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2013-08-01,1.6474651098251343,1.627129316329956,3.5248470306396484,13.144543647766113,7.148143768310547
2013-09-01,3.9742767810821533,5.138947010040283,2.6059346199035645,4.4200439453125,6.511556625366211
2013-10-01,9.72690486907959,7.544150352478027,5.270598888397217,3.4343957901000977,10.602697372436523
2013-11-01,11.622812271118164,6.984004497528076,6.246831893920898,8.045326232910156,15.560418128967285
2013-12-01,18.590984344482422,5.505082130432129,9.445802688598633,15.130045890808105,19.866134643554688
2014-01-01,19.287128448486328,4.895961761474609,15.549702644348145,16.62799644470215,24.528308868408203
2014-02-01,20.9669246673584,4.938096046447754,17.904741287231445,12.501079559326172,30.98016357421875
2014-03-01,13.48849868774414,7.156390190124512,16.122406005859375,7.694634914398193,20.790969848632812
2014-04-01,11.641607284545898,5.1726975440979,16.449302673339844,7.852902412414551,19.836475372314453
2014-05-01,9.566394805908203,6.511215686798096,13.947437286376953,4.697113513946533,17.466535568237305
2014-06-01,8.539517402648926,1.931959867477417,12.489734649658203,0.42445555329322815,16.055442810058594
2014-07-01,1.9333802461624146,7.3509674072265625,4.990362644195557,5.2560505867004395,7.025058269500732
2014-08-01,2.0722339153289795,2.091334581375122,2.0905632972717285,10.643342971801758,7.124284744262695
2014-09-01,3.722252368927002,7.156105041503906,4.694019317626953,4.742658615112305,8.850910186767578
2014-10-01,7.579318046569824,6.565685272216797,8.512896537780762,3.587791919708252,13.588788032531738
2014-11-01,11.430835723876953,5.113468647003174,10.9918851852417,5.97792911529541,18.902244567871094
2014-12-01,16.725961685180664,3.324497699737549,14.6359224319458,15.845993995666504,18.16045570373535
2015-01-01,19.58586311340332,4.75903844833374,14.458002090454102,18.913238525390625,20.60336685180664
2015-02-01,18.027639389038086,5.139102935791016,14.589287757873535,13.384326934814453,20.648853302001953
2015-03-01,13.87601089477539,6.62066650390625,13.067885398864746,9.093844413757324,27.43107795715332
2015-04-01,17.21539306640625,10.193272590637207,11.24715805053711,7.8414740562438965,20.849613189697266
2015-05-01,12.624691009521484,7.32404899597168,14.29570484161377,7.585484504699707,16.08831787109375
2015-06-01,4.9762749671936035,4.430320739746094,10.413752555847168,2.403520107269287,17.13970184326172
2015-07-01,1.675429344177246,1.166435956954956,6.398006916046143,7.776157855987549,9.442636489868164
2015-08-01,1.2131128311157227,1.4882858991622925,2.7451155185699463,7.491880416870117,6.740742206573486
2015-09-01,5.556624412536621,1.6842939853668213,4.618532657623291,3.794875144958496,8.74095344543457
2015-10-01,7.0387444496154785,6.940196514129639,4.684322834014893,0.2169688493013382,12.702556610107422
2015-11-01,9.56156063079834,5.133322715759277,8.859241485595703,5.988275051116943,16.723487854003906
2015-12-01,17.012901306152344,8.587325096130371,12.696293830871582,20.65969467163086,10.043156623840332
2016-01-01,24.18235206604004,7.025084018707275,17.5550479888916,23.7416934967041,19.10347557067871
2016-02-01,21.72089195251465,5.31170654296875,17.813316345214844,22.475244522094727,17.026620864868164
2016-03-01,13.21596908569336,4.255763530731201,20.8895206451416,7.1267924308776855,23.37618064880371
2016-04-01,16.686805725097656,11.907690048217773,17.70801544189453,10.60339069366455,22.89958953857422
2016-05-01,10.482061386108398,5.5751190185546875,15.6858549118042,3.5434205532073975,18.132320404052734
2016-06-01,6.8597893714904785,2.859386920928955,5.7301740646362305,0.359814316034317,12.856801986694336
2016-07-01,2.59102463722229,4.6166090965271,5.830289363861084,10.811100959777832,5.036170959472656
2016-08-01,0.8031500577926636,1.9978824853897095,4.231543064117432,8.540185928344727,5.557424068450928
2016-09-01,3.187500238418579,1.4053469896316528,4.707714557647705,5.729250431060791,7.229998588562012
2016-10-01,10.1031494140625,4.712970733642578,9.42673110961914,3.5436770915985107,13.21465015411377
2016-11-01,13.544050216674805,5.607455730438232,12.139161109924316,8.158393859863281,14.143768310546875
2016-12-01,16.87299346923828,6.951371669769287,9.721955299377441,12.64862060546875,20.743059158325195
2017-01-01,15.35611343383789,5.829720973968506,17.113740921020508,11.26404094696045,24.06545066833496
2017-02-01,14.384222984313965,6.7880144119262695,19.455778121948242,8.792989730834961,28.443246841430664
2017-03-01,13.597583770751953,8.312664031982422,20.08527374267578,8.904654502868652,19.432910919189453
2017-04-01,13.98431396484375,4.994237422943115,20.5736141204834,7.1475324630737305,23.280841827392578
2017-05-01,12.609036445617676,11.64853286743164,14.576558113098145,4.898904323577881,15.896225929260254
2017-06-01,4.9783034324646,3.504916191101074,7.382065296173096,1.37080717086792,13.848737716674805
2017-07-01,2.4409079551696777,3.769117593765259,7.2955002784729,9.043133735656738,6.095961093902588
2017-08-01,0.39682653546333313,0.8742095828056335,3.009798049926758,7.141623497009277,7.414389133453369
2017-09-01,2.526543140411377,3.4088308811187744,4.504040241241455,4.540435314178467,10.040167808532715
2017-10-01,10.880476951599121,2.4893248081207275,4.644981861114502,4.875316619873047,14.903096199035645
2017-11-01,12.437287330627441,7.71015739440918,10.734479904174805,5.58853006362915,10.202860832214355
2017-12-01,18.174034118652344,4.829143524169922,12.037678718566895,14.344818115234375,24.230255126953125
2018-01-01,18.66781234741211,2.284719944000244,12.842531204223633,13.68743896484375,18.465721130371094
2018-02-01,13.875969886779785,4.495826244354248,12.68267822265625,10.173983573913574,34.301692962646484
2018-03-01,12.34044075012207,9.32278060913086,13.15268611907959,7.236881256103516,19.824520111083984
2018-04-01,11.644903182983398,4.232638359069824,13.826611518859863,8.011280059814453,23.17209815979004
2018-05-01,11.327325820922852,2.865499973297119,10.755099296569824,5.642475128173828,20.452829360961914
2018-06-01,6.524560928344727,1.177492380142212,6.250643253326416,0.8637639284133911,14.677526473999023
2018-07-01,1.320052146911621,8.427188873291016,5.924759864807129,9.277523040771484,5.429831504821777
2018-08-01,3.6125457286834717,4.106166362762451,5.274093151092529,13.694598197937012,4.5407490730285645
2018-09-01,5.015499114990234,2.6004514694213867,5.268367767333984,4.97614049911499,7.272511959075928
2018-10-01,12.035548210144043,3.3087453842163086,6.931302547454834,4.056073188781738,15.483577728271484
2018-11-01,16.78532600402832,8.23007869720459,10.956151008605957,11.10637378692627,19.915679931640625
2018-12-01,14.798638343811035,8.096540451049805,11.840266227722168,13.751646041870117,19.600793838500977
2019-01-01,16.590152740478516,2.39422607421875,13.120959281921387,15.81639289855957,18.078506469726562
2019-02-01,20.073461532592773,7.685915946960449,10.371636390686035,16.290008544921875,18.57956886291504
2019-03-01,10.958978652954102,7.616572380065918,13.355753898620605,7.0079264640808105,20.340917587280273
2019-04-01,11.917917251586914,3.5715463161468506,15.030776977539062,7.856253147125244,27.77156639099121
2019-05-01,14.409530639648438,5.015979766845703,11.236709594726562,8.091500282287598,21.07375144958496
2019-06-01,6.242449760437012,5.182931900024414,8.445501327514648,1.0830233097076416,15.52414321899414
2019-07-01,1.5531649589538574,1.4568912982940674,4.9863057136535645,7.923896312713623,5.909170150756836
2019-08-01,4.426914691925049,2.021101474761963,3.131880283355713,13.972318649291992,3.6464998722076416
2019-09-01,4.399026870727539,5.411041736602783,3.893477439880371,6.746633052825928,6.149513244628906
2019-10-01,4.995011806488037,1.7745472192764282,3.059807300567627,3.448479413986206,13.458088874816895
2019-11-01,12.28966236114502,1.3028074502944946,6.828869819641113,6.486294746398926,17.96566390991211
2019-12-01,17.931371688842773,4.701215744018555,12.55380916595459,11.634868621826172,18.26525115966797
2020-01-01,19.61902618408203,4.295645713806152,12.138629913330078,13.37506103515625,20.2230224609375
2020-02-01,18.339929580688477,4.026381015777588,11.255242347717285,14.832785606384277,27.521825790405273
2020-03-01,10.58447265625,5.1236090660095215,11.34740924835205,4.301387310028076,22.008209228515625
2020-04-01,10.965352058410645,9.1429443359375,11.220097541809082,6.847423553466797,20.727680206298828
2020-05-01,12.696029663085938,7.970248222351074,15.995657920837402,5.475857257843018,19.731578826904297
2020-06-01,5.548459529876709,2.4475271701812744,8.860175132751465,1.1300731897354126,14.841215133666992
2020-07-01,1.9807900190353394,7.1044135093688965,1.9577760696411133,10.738321304321289,3.536001682281494
2020-08-01,6.446191787719727,2.1175954341888428,3.674708604812622,14.733782768249512,5.651595115661621
2020-09-01,2.8576254844665527,3.008383274078369,2.25885009765625,8.027186393737793,4.168198108673096
2020-10-01,8.214742660522461,4.756916046142578,1.1256967782974243,0.17373864352703094,12.818490982055664
2020-11-01,14.00946044921875,5.017695426940918,8.523686408996582,6.934815883636475,20.586715698242188
2020-12-01,14.564284324645996,3.934715747833252,13.395554542541504,11.59697437286377,21.663379669189453
2021-01-01,12.849675178527832,8.956584930419922,10.91898250579834,9.764613151550293,13.874807357788086
2021-02-01,18.905786514282227,8.125629425048828,16.25438690185547,14.142127990722656,23.895824432373047
2021-03-01,11.032551765441895,6.757496356964111,14.892361640930176,6.336956024169922,20.31814956665039
2021-04-01,17.112234115600586,9.550673484802246,16.131027221679688,10.558223724365234,22.486862182617188
2021-05-01,10.868489265441895,5.5621442794799805,12.497597694396973,4.753237724304199,14.281645774841309
2021-06-01,7.005356788635254,2.308149576187134,8.100048065185547,2.3453829288482666,15.334319114685059
2021-07-01,1.7671531438827515,4.2764716148376465,6.060359954833984,7.225757598876953,2.0289244651794434
2021-08-01,0.44416719675064087,3.8514020442962646,2.5393118858337402,11.800322532653809,5.346743583679199
2021-09-01,2.7797398567199707,3.1803104877471924,4.315107345581055,5.356115818023682,9.085021018981934
2021-10-01,4.292886257171631,5.193556785583496,4.513942241668701,1.7589349746704102,13.269554138183594
2021-11-01,11.7272310256958,4.7673563957214355,13.45262622833252,5.654587745666504,16.100095748901367
2021-12-01,21.577592849731445,5.214158058166504,12.042283058166504,14.332184791564941,24.027969360351562
2022-01-01,18.84760856628418,5.849985599517822,12.951081275939941,16.399709701538086,22.574642181396484
2022-02-01,18.608810424804688,4.786469459533691,14.83855152130127,11.820590019226074,24.621936798095703
2022-03-01,11.655523300170898,6.90897798538208,13.988224983215332,5.121089935302734,22.41338539123535
2022-04-01,7.2577290534973145,6.807581424713135,15.763459205627441,5.184808254241943,21.3438720703125
2022-05-01,13.371674537658691,6.4250640869140625,17.015512466430664,6.601761341094971,16.386978149414062
2022-06-01,6.846510887145996,2.2857096195220947,5.948812007904053,1.0792582035064697,13.8980073928833
2022-07-01,1.3591948747634888,3.3110451698303223,5.848659038543701,10.108516693115234,7.09708309173584
2022-08-01,3.5245895385742188,4.819784641265869,4.743870258331299,11.424056053161621,4.647217750549316
2022-09-01,2.305553913116455,1.0986851453781128,4.566277027130127,7.846340179443359,4.994955062866211
2022-10-01,9.896278381347656,6.595551490783691,5.834896087646484,3.251270055770874,15.248108863830566
2022-11-01,16.01216697692871,4.97237491607666,9.045544624328613,9.396330833435059,24.46509552001953
2022-12-01,16.902040481567383,9.966556549072266,14.701874732971191,12.32133674621582,26.502351760864258
