,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2014-04-01,31.59812970457688,11.256811551878249,10.68332929485856,23.271646945204225,26.094515031350618
2014-05-01,25.05985310520424,9.968179636397599,7.283458482101778,19.958886351263367,21.143308582221714
2014-06-01,22.365961598186605,12.825942156124194,7.602334940865623,18.59305548706454,15.40044441941837
2014-07-01,15.758708486120753,13.221261043168283,6.679146298463381,8.617824268478739,6.90048768420915
2014-08-01,8.747968357626997,9.379925588794213,6.429531474378404,6.398651997179341,6.685226224805588
2014-09-01,13.992863739838649,10.533354997052808,7.113972342570453,11.860619014756345,8.048001170384754
2014-10-01,13.062188466894481,10.64332503932585,7.6930558688834285,15.021023906331468,15.654012785683248
2014-11-01,17.86647740310555,8.70836370329614,8.77526675961984,18.419674636891635,25.51359836233339
2014-12-01,31.6199656272739,12.929499301566654,17.015552779489795,23.484855080787593,33.574277473973055
2015-01-01,29.444506073827107,17.15588551776107,19.771342427901512,24.458648787845668,36.440217616936536
2015-02-01,30.137209537611245,10.271490760112309,15.012815914047533,25.231845893466584,31.888166704383572
2015-03-01,27.12075349531105,11.881215506821473,13.430183554465033,28.38323843380907,28.46666056723931
2015-04-01,28.407539256404856,11.268854829569145,11.420996734816331,24.21104792252329,30.288497982785774
2015-05-01,27.992617393196618,13.527815204220897,10.92949206587216,18.215246160842476,21.905060882254293
2015-06-01,21.0412658965926,14.958634921132868,7.786172741473656,16.114728522098627,11.605516121323781
2015-07-01,19.300862106990476,12.780553443474835,7.6434487230292625,10.861079377791286,8.24777569578675
2015-08-01,14.714793574001636,10.70410961678495,6.842862364654341,9.389670351348329,7.057946812730299
2015-09-01,11.80708566398132,11.684628028939375,6.415786673792332,12.029820963818992,8.602602787560476
2015-10-01,11.411961006211857,12.097656595643912,7.538615877211967,14.014546502541439,17.390568402960827
2015-11-01,19.470230684780912,9.859546621562044,11.730458485557213,18.61378803916501,25.553554576052036
2015-12-01,24.423446429472992,19.808047196818578,20.76315313864715,20.183510738538388,35.266366767923806
2016-01-01,28.125406431786,14.600575851989808,18.65327503920433,21.928800003215176,43.04922960647683
2016-02-01,31.805871684880096,17.544245364815854,19.926262754613784,23.796108265434597,40.360422324039426
2016-03-01,39.57216896613516,11.328000681831197,14.097388226218452,29.889100955740577,29.886153785601447
2016-04-01,29.9909031170861,12.854843892376262,12.311194525444426,23.92318463223471,30.296038628277753
2016-05-01,24.64867152102512,12.928446611061403,8.543417842721139,19.86403966132569,22.301475106127135
2016-06-01,12.157122371854028,11.34708433516651,5.925871897659157,11.650788507304245,11.006962801708271
2016-07-01,12.489266636764862,10.256042732697761,7.630600845789663,6.191768396175786,6.530143726725495
2016-08-01,10.111097996461746,9.463493089976694,5.773078733384358,6.826051515411245,5.792821817930618
2016-09-01,9.669654636578446,7.400623370231072,6.091222184940291,9.980323911948272,5.876171258447907
2016-10-01,12.998762618041974,9.929327674286942,7.078487559227825,15.5620561271388,17.7119000834299
2016-11-01,22.794613673399297,8.154352419775925,9.029788789845057,18.951455277843962,23.409725377715073
2016-12-01,24.432751120311384,12.966225905292994,15.44132463136071,23.943897637725755,30.64382945805406
2017-01-01,32.012379446205316,12.01835915053108,15.397738057775896,27.419649259089674,28.230265277965458
2017-02-01,32.30506095194972,10.34136853763629,12.869443627705554,28.987799867653933,26.678096286086713
2017-03-01,35.97657657851622,11.326469726931105,12.032207169848935,23.512300688743245,27.77617840057565
2017-04-01,34.5095123515348,9.743840360865427,10.053302874711967,26.499158129147215,23.32883983812153
2017-05-01,24.459376768255733,11.276102596845039,7.5560344005797795,19.00683756797889,21.484549743663607
2017-06-01,15.191888583008913,7.897577131353442,6.621796098788718,14.478695614872041,11.220813728674749
2017-07-01,16.560472396120947,10.229427984157672,6.653475094376692,7.063952641927123,5.94638199470444
2017-08-01,10.02790180703392,6.972003630464428,7.425547627484483,7.8647579066116124,7.527249798001413
2017-09-01,9.11857895618561,9.100122363839498,6.733511080185572,11.64413535792265,9.443422725880822
2017-10-01,12.283077573016797,9.884706477305896,8.291679613038129,15.60212255145212,19.448215882529613
2017-11-01,23.793865819765326,10.331433434358903,13.592183636224721,19.085892441119174,25.454221518843784
2017-12-01,30.62416025496309,13.814624350516732,17.488437526537183,25.11607613776809,32.005784487106986
2018-01-01,26.745239808729643,15.035848831256494,18.412188220118622,22.25301164328956,36.06597833554562
2018-02-01,36.25456527903926,13.05524492195153,14.968179944529462,31.775288517911445,23.943787332484003
2018-03-01,32.1601814359507,12.46224684588349,14.53125888315517,22.820577432580055,26.460309864668123
2018-04-01,27.95644624960828,9.521282167463198,10.510637002784224,24.84560942920487,25.992986982681852
2018-05-01,23.04977297478333,8.611137172775345,6.097605592918848,21.216142383919493,19.908053590238726
2018-06-01,18.042664177724525,10.25454240808707,7.19751089650548,14.885289604453519,12.31239456159948
2018-07-01,14.825366508143464,14.587639888817439,7.319270775589284,6.164588683762973,7.874125444202979
2018-08-01,15.109009250729281,12.457228950084847,7.435124070454491,6.310144389546839,7.906817425788235
2018-09-01,13.723721073889655,7.504009605971269,5.639148069008668,11.692981129657818,6.176389341374757
2018-10-01,14.526222004322324,8.513185835508292,7.697788434764702,16.481563755724792,18.85461839417006
2018-11-01,21.407908606208988,10.005176347115222,12.327752485526931,20.442380780799855,30.734150470177898
2018-12-01,23.38205516491139,16.657043583248118,17.81549003561083,21.05677106608749,32.48630834766632
2019-01-01,34.50208373612984,17.8346107239058,20.900050005618215,25.320052227339538,33.04209049481505
2019-02-01,30.093437402894953,14.998581399702084,19.28939624150237,26.55138610074506,36.10452939189213
2019-03-01,32.10691314292507,10.007585142460124,12.326724392124046,25.42087463810696,29.450402062768593
2019-04-01,33.33056278001083,9.464342010656072,10.063458696787468,27.423118062618283,23.374634291250427
2019-05-01,23.62693692187013,9.679987636368462,9.103179731996951,23.5629223178763,23.8690749759081
2019-06-01,16.139938113347508,15.814544442115693,6.911075066067455,16.857252942112147,15.786750455584643
2019-07-01,13.15528247559066,11.023915946494872,6.377188999359603,7.111408012987866,5.408596475133829
2019-08-01,9.757141738632905,11.051476240747474,7.098740781223246,5.8626388870911965,8.508234506424674
2019-09-01,7.60087080583255,9.076009668347343,6.493028207029624,9.820613866379986,7.631893999415003
2019-10-01,10.143204705917631,9.256281878651716,7.5939393332013525,14.457134311963213,13.37135508565665
2019-11-01,20.011254397128756,8.584452848117678,9.469642473380745,21.090551173261847,25.35649200998565
2019-12-01,25.94619869132201,11.126313192290151,14.411874772250647,22.942701370268455,33.50715420834933
2020-01-01,30.143086758059248,15.804843738293888,19.49937247164343,26.38519378163696,37.09642956243023
2020-02-01,29.91910537581141,14.605505350529116,18.48142135248858,26.34953988040595,32.204557066950414
2020-03-01,34.16805723292524,11.049511783875664,12.864093262342353,27.333052915848643,22.844725148382867
2020-04-01,25.566836924852335,10.03528017872217,10.090321439056916,23.321995040364026,27.656426582056728
2020-05-01,24.790774250869685,11.752567640578556,8.763315642645827,20.515574986831194,22.421649529899312
2020-06-01,17.68972158925132,8.988398723702412,5.533570530482151,14.571875779061376,12.177904745169341
2020-07-01,10.251129108518693,8.8650990557083,6.765751727529987,5.429875784135176,5.965331611737045
2020-08-01,10.265484881415691,7.790625439509288,8.664689707862683,6.248204146632752,8.168515551986617
2020-09-01,8.512980555904306,7.667835184795675,6.153844519239051,7.9225837557586125,8.683992950215236
2020-10-01,11.602159285112931,9.216090219247251,7.245734175552976,15.55171501158477,16.68968398342377
2020-11-01,20.3504620879847,9.586510716427158,8.963240215952466,21.37150866779599,24.15786992213598
2020-12-01,29.315675505083206,11.303451447171245,14.467033046565831,23.228199727578836,30.29288072164361
2021-01-01,28.462578442786427,16.72371286809905,18.399337774216022,22.902802639134162,33.070667636839126
2021-02-01,27.953428378022274,11.93460204877837,16.180494380787128,25.040599882183265,31.117275089810235
2021-03-01,34.61421424718937,10.247748850294743,11.01631818961584,26.762542057412695,23.864720211481007
2021-04-01,28.757163160607554,11.446756371566499,10.838435291428612,24.04789707832867,27.923693978981888
2021-05-01,23.475666385744308,9.491017827967735,7.374146302844137,19.9759433948923,20.693976360340447
2021-06-01,19.640465339709124,9.264752475252745,6.379689369624916,16.39381609736105,10.271007798320435
2021-07-01,13.813573202619065,10.598610242814908,5.750191742411035,5.733125462316085,5.887846617047897
2021-08-01,11.626334903276145,8.3440790848194,7.713666013250963,6.187065638087934,7.071071669142215
2021-09-01,11.792511170833146,7.420311065050684,6.084578990972394,10.328206158069497,6.82550157491128
2021-10-01,11.748965245047902,8.517571543377588,5.676916954799296,15.369743854485911,16.203301818327834
2021-11-01,23.652367778551827,9.280308039748785,10.973750728936531,20.034624591739433,26.8086103670313
2021-12-01,29.87203785725774,13.222702531354175,15.21536643777166,28.486625501875736,29.22111906923263
2022-01-01,32.215476283517155,11.493561941113837,15.63986571463604,27.049404057347296,31.847006099072132
2022-02-01,25.139792852604852,9.239736317687404,11.272999855331069,24.581562376576667,29.009763468846568
2022-03-01,28.974345763721523,10.946541955487772,12.331773609029051,25.100784179743222,25.73936041090899
2022-04-01,30.201109962718444,8.451823692443323,7.278855120066547,22.92072872722351,20.3034955133823
2022-05-01,26.904452633664196,10.158531458333472,7.970574091507985,20.92168211943119,21.272235086294582
2022-06-01,14.961137399353738,7.191754795207955,6.4256884113635575,14.427507768238218,9.249973950944916
2022-07-01,14.909753397350677,9.850956847399939,6.880536295504266,7.548824403598894,6.432183861855222
2022-08-01,13.783231413523517,9.023674866649229,7.615528412393315,6.4462706581352265,8.758143198857487
2022-09-01,9.623208009557835,8.41199513892304,7.523078836109633,8.488180780910282,8.158524314925803
2022-10-01,12.317215042435452,8.660025952771045,7.23476399987762,16.764691126449648,21.548973899472863
2022-11-01,16.35878774864591,7.357949322312071,10.185013413216266,21.801889555978594,28.417927264844487
2022-12-01,29.148616036730644,12.350322518974737,16.144701152434603,23.58983344626365,29.924790579738918
