,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
2013-11-01,24.05496597290039,8.00428295135498,28.676433563232422,10.708988189697266,13.204574584960938
2013-12-01,31.330291748046875,15.142900466918945,28.379655838012695,15.791322708129883,16.923980712890625
2014-01-01,41.6537971496582,12.34557819366455,36.05733871459961,8.777789115905762,22.464616775512695
2014-02-01,44.57404327392578,10.533053398132324,30.965763092041016,9.889688491821289,28.553619384765625
2014-03-01,37.630558013916016,7.9099273681640625,29.335601806640625,13.495967864990234,23.487634658813477
2014-04-01,28.079418182373047,5.896753787994385,18.055692672729492,14.109807968139648,27.679439544677734
2014-05-01,19.278167724609375,2.478604555130005,14.310362815856934,16.91237449645996,19.502344131469727
2014-06-01,19.864864349365234,2.246774435043335,7.840158939361572,4.286031723022461,18.086437225341797
2014-07-01,6.107016086578369,4.033596515655518,5.043102264404297,6.8845038414001465,9.977030754089355
2014-08-01,4.4152021408081055,8.7538423538208,12.051996231079102,4.214374542236328,6.925253391265869
2014-09-01,10.967344284057617,2.546356201171875,3.035966157913208,4.103209018707275,10.428985595703125
2014-10-01,19.912761688232422,0.9495468735694885,18.556076049804688,8.105064392089844,5.488663196563721
2014-11-01,20.71428871154785,7.671106815338135,25.574222564697266,5.541000843048096,11.112234115600586
2014-12-01,34.51923370361328,11.424118041992188,27.216821670532227,11.361950874328613,24.237749099731445
2015-01-01,38.48837661743164,19.196205139160156,31.22136688232422,8.163238525390625,23.60529327392578
2015-02-01,39.72416305541992,9.99666690826416,34.12057876586914,12.021646499633789,25.73262596130371
2015-03-01,42.977638244628906,13.296895980834961,33.42683410644531,12.84816837310791,18.790224075317383
2015-04-01,27.648839950561523,5.93438196182251,29.44822120666504,17.651569366455078,23.116592407226562
2015-05-01,20.734683990478516,6.251474380493164,14.001636505126953,13.956083297729492,23.04029655456543
2015-06-01,20.507104873657227,2.8390986919403076,3.345872402191162,6.87279748916626,17.720977783203125
2015-07-01,10.479777336120605,1.5479462146759033,4.011268615722656,2.4792473316192627,15.535554885864258
2015-08-01,7.8247389793396,3.936160087585449,3.6445136070251465,1.8355300426483154,9.18605899810791
2015-09-01,13.108301162719727,1.012851357460022,11.62713623046875,7.458591938018799,7.506917953491211
2015-10-01,17.866456985473633,2.5199694633483887,16.426280975341797,9.179441452026367,9.89976978302002
2015-11-01,29.578664779663086,8.39394474029541,20.322357177734375,15.924428939819336,10.955357551574707
2015-12-01,19.99890899658203,19.38489532470703,23.133047103881836,19.8286190032959,13.135232925415039
2016-01-01,21.62455940246582,9.567255020141602,43.86628723144531,19.03493309020996,22.49492835998535
2016-02-01,37.6110725402832,12.608945846557617,30.81919288635254,12.141432762145996,28.52337074279785
2016-03-01,42.75475311279297,7.132569789886475,23.788209915161133,11.81094741821289,32.400386810302734
2016-04-01,33.457908630371094,4.999912261962891,17.435775756835938,18.861427307128906,29.822214126586914
2016-05-01,24.256664276123047,0.9733265042304993,14.146474838256836,9.24765396118164,18.241344451904297
2016-06-01,12.766385078430176,5.102270126342773,11.660562515258789,6.11290168762207,9.845329284667969
2016-07-01,4.6892619132995605,8.370436668395996,2.329134941101074,7.175083637237549,7.170553684234619
2016-08-01,3.9870543479919434,6.046988010406494,1.124047040939331,2.8542749881744385,7.674294471740723
2016-09-01,11.242120742797852,6.357548713684082,6.108579158782959,4.183252334594727,4.888861656188965
2016-10-01,21.191089630126953,3.6684679985046387,17.174489974975586,9.033980369567871,7.510616779327393
2016-11-01,26.61171531677246,3.662989377975464,20.76074981689453,9.161401748657227,19.748796463012695
2016-12-01,32.45233154296875,11.933598518371582,32.670921325683594,15.4378080368042,15.932459831237793
2017-01-01,37.749473571777344,13.919547080993652,27.066770553588867,13.102490425109863,21.726133346557617
2017-02-01,39.841461181640625,14.336122512817383,27.183095932006836,15.636670112609863,26.021726608276367
2017-03-01,30.47327995300293,11.224608421325684,26.7335205078125,17.447528839111328,32.478424072265625
2017-04-01,34.806785583496094,6.112682342529297,13.787040710449219,11.852692604064941,30.04159927368164
2017-05-01,23.654232025146484,5.390317440032959,11.840723991394043,16.853818893432617,23.345006942749023
2017-06-01,16.834117889404297,8.056421279907227,6.920414447784424,5.569644927978516,15.029776573181152
2017-07-01,4.96610164642334,8.967196464538574,3.787614107131958,6.523693084716797,6.328554630279541
2017-08-01,4.843318462371826,8.856745719909668,6.021618366241455,1.9283841848373413,6.485105991363525
2017-09-01,11.152571678161621,8.65582275390625,14.245443344116211,5.1596245765686035,4.23062801361084
2017-10-01,19.23630142211914,0.5536769032478333,12.702103614807129,10.615748405456543,9.319761276245117
2017-11-01,25.335660934448242,4.968045711517334,25.1684627532959,18.409658432006836,19.65242576599121
2017-12-01,37.59878921508789,12.791982650756836,31.883874893188477,7.099838733673096,21.878042221069336
2018-01-01,33.01940155029297,13.926241874694824,31.102371215820312,8.76223373413086,20.950576782226562
2018-02-01,50.453914642333984,21.363582611083984,21.443683624267578,11.66268253326416,22.92803382873535
2018-03-01,21.617351531982422,8.986696243286133,26.206058502197266,18.016353607177734,25.572345733642578
2018-04-01,36.55583190917969,6.907476902008057,22.32658576965332,7.876809120178223,23.79509735107422
2018-05-01,21.95294952392578,3.9345650672912598,7.283638000488281,4.957693576812744,17.133625030517578
2018-06-01,15.409841537475586,6.91450834274292,7.746665954589844,4.959461212158203,13.120142936706543
2018-07-01,5.461571216583252,5.609687328338623,10.973361015319824,13.996816635131836,7.482192516326904
2018-08-01,4.629997253417969,6.768062591552734,4.132582664489746,6.119404315948486,10.071995735168457
2018-09-01,7.989694595336914,8.138532638549805,5.749729156494141,3.0542633533477783,9.119288444519043
2018-10-01,22.10501480102539,2.0159237384796143,15.286168098449707,5.895269393920898,13.849176406860352
2018-11-01,26.762664794921875,9.43239974975586,27.562990188598633,10.390686988830566,13.731764793395996
2018-12-01,28.529552459716797,13.72597885131836,35.055747985839844,16.945810317993164,16.837848663330078
2019-01-01,37.19097137451172,15.503410339355469,30.209918975830078,13.351446151733398,24.01399803161621
2019-02-01,33.01718521118164,17.638582229614258,29.78302764892578,20.83881378173828,23.36184310913086
2019-03-01,36.520877838134766,8.457143783569336,30.284208297729492,15.921764373779297,26.63732147216797
2019-04-01,36.28330612182617,5.469771862030029,17.833711624145508,7.454773902893066,28.897762298583984
2019-05-01,29.010257720947266,5.601323127746582,10.229533195495605,9.108053207397461,26.602689743041992
2019-06-01,17.575849533081055,3.591256856918335,8.2688570022583,5.331750869750977,11.572876930236816
2019-07-01,5.775777339935303,5.413011074066162,4.5377678871154785,1.668989896774292,9.281500816345215
2019-08-01,4.827475070953369,8.293749809265137,2.0262575149536133,2.3061482906341553,7.959636688232422
2019-09-01,9.932060241699219,8.130651473999023,12.010405540466309,5.451359748840332,2.4864072799682617
2019-10-01,19.52921485900879,2.60978364944458,16.73160743713379,7.851888656616211,4.299049377441406
2019-11-01,26.907726287841797,8.539423942565918,25.037748336791992,5.953433513641357,13.503403663635254
2019-12-01,30.223922729492188,14.157037734985352,29.276132583618164,13.893692016601562,21.060115814208984
2020-01-01,38.2751350402832,17.690141677856445,37.608341217041016,10.3978271484375,22.029050827026367
2020-02-01,38.38346862792969,12.68522834777832,32.551063537597656,9.8615140914917,21.642805099487305
2020-03-01,38.04444122314453,12.17923355102539,23.06804847717285,12.934885025024414,21.555286407470703
2020-04-01,30.531856536865234,3.6410093307495117,28.109769821166992,18.854894638061523,18.42930793762207
2020-05-01,25.332916259765625,3.789248466491699,18.244670867919922,14.915782928466797,21.342975616455078
2020-06-01,15.171205520629883,7.182038307189941,10.74510669708252,2.3091232776641846,12.202240943908691
2020-07-01,3.63271164894104,9.266304969787598,5.291996002197266,7.818212985992432,9.119486808776855
2020-08-01,5.611062526702881,8.219843864440918,2.9439423084259033,3.2290079593658447,6.396846294403076
2020-09-01,4.145969867706299,6.941079139709473,8.205665588378906,7.2555832862854,4.861875534057617
2020-10-01,20.827377319335938,2.9441418647766113,16.82698631286621,12.989629745483398,9.97718334197998
2020-11-01,31.231922149658203,6.193482875823975,20.946929931640625,9.090786933898926,18.56211280822754
2020-12-01,32.687435150146484,11.148612976074219,27.35143280029297,12.76220703125,22.936002731323242
2021-01-01,30.509798049926758,15.292549133300781,39.42363357543945,18.43682289123535,20.001991271972656
2021-02-01,35.510135650634766,10.391158103942871,30.09346580505371,18.470096588134766,24.02964210510254
2021-03-01,36.18122482299805,11.172035217285156,24.37350845336914,17.35026741027832,25.023969650268555
2021-04-01,31.521697998046875,4.800957679748535,24.646448135375977,19.324684143066406,26.63706398010254
2021-05-01,20.53850746154785,3.453359365463257,15.091907501220703,8.577656745910645,20.953771591186523
2021-06-01,18.65433692932129,4.658318519592285,3.0644962787628174,2.254727602005005,15.663931846618652
2021-07-01,4.524893283843994,4.755084991455078,3.731126070022583,10.555895805358887,12.641470909118652
2021-08-01,3.9709115028381348,8.004451751708984,5.170401573181152,6.20660924911499,11.434542655944824
2021-09-01,11.232999801635742,5.81389856338501,8.723494529724121,5.098756313323975,6.516071796417236
2021-10-01,17.89954948425293,3.73984694480896,16.26772117614746,12.823110580444336,8.462002754211426
2021-11-01,28.331905364990234,8.772832870483398,31.07396697998047,12.30313777923584,13.827513694763184
2021-12-01,39.3374137878418,18.042081832885742,26.093219757080078,15.577775955200195,24.550350189208984
2022-01-01,41.787010192871094,15.518482208251953,31.812034606933594,15.637493133544922,29.26325798034668
2022-02-01,43.315269470214844,11.38998031616211,29.418291091918945,14.62386417388916,19.28337287902832
2022-03-01,36.39125061035156,11.504693031311035,26.04261016845703,16.97072982788086,23.283517837524414
2022-04-01,26.913169860839844,4.33718729019165,18.816242218017578,14.401366233825684,27.636680603027344
2022-05-01,21.42689323425293,4.764939785003662,7.00045108795166,13.000258445739746,23.98371124267578
2022-06-01,14.218429565429688,11.676856994628906,9.303479194641113,6.162243366241455,14.189554214477539
2022-07-01,4.556382656097412,8.102361679077148,4.919063568115234,6.298473358154297,11.061718940734863
2022-08-01,4.078222274780273,9.554300308227539,1.4995558261871338,6.273135662078857,10.262848854064941
2022-09-01,7.081496715545654,7.228874206542969,15.253280639648438,2.424679756164551,7.0294694900512695
2022-10-01,20.543485641479492,1.6881500482559204,21.999122619628906,5.247838973999023,10.2346830368042
2022-11-01,32.19587707519531,2.8673617839813232,28.165489196777344,7.7919535636901855,12.642095565795898
2022-12-01,31.620014190673828,11.981285095214844,29.656124114990234,21.372365951538086,22.126811981201172
