,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-11-01,3.413952112197876,2.233020305633545,6.586026191711426,0.8252295255661011,-1.6528302431106567
2008-12-01,5.815338134765625,0.22448772192001343,10.394413948059082,2.5065159797668457,-2.050426483154297
2009-01-01,4.347912788391113,-3.974933385848999,5.667839050292969,2.3123412132263184,1.700812816619873
2009-02-01,2.854018211364746,-5.538020610809326,10.382800102233887,1.2316229343414307,2.911349058151245
2009-03-01,6.7129716873168945,-1.2586411237716675,2.693887233734131,0.9172923564910889,-1.1538640260696411
2009-04-01,4.057964324951172,-1.391753911972046,3.113654136657715,3.2856462001800537,1.0082308053970337
2009-05-01,2.932435989379883,0.11927461624145508,-2.7149744033813477,1.7060847282409668,-1.2349179983139038
2009-06-01,-0.9667154550552368,-2.787461757659912,-0.007907748222351074,3.583502769470215,-2.072474479675293
2009-07-01,2.5620925426483154,-1.3258564472198486,-1.495871901512146,1.210536003112793,-0.8948873281478882
2009-08-01,1.959789752960205,1.7271718978881836,-2.7960283756256104,0.8625975847244263,-1.0517234802246094
2009-09-01,-2.4994897842407227,-3.6349029541015625,-2.503443717956543,0.9186103343963623,-2.189113140106201
2009-10-01,1.8102025985717773,-3.18416428565979,-1.6533668041229248,0.7558436393737793,-1.3087230920791626
2009-11-01,2.409210443496704,-4.29124116897583,0.07314610481262207,0.6339333057403564,-0.4856641888618469
2009-12-01,9.698784828186035,-4.016448974609375,-1.143979549407959,-2.0487513542175293,0.08368968963623047
2010-01-01,7.233078956604004,-2.1534359455108643,-0.5582983493804932,-1.1031919717788696,2.76267147064209
2010-02-01,-1.2519822120666504,-5.020662784576416,1.332409381866455,-7.192865371704102,12.869680404663086
2010-03-01,1.5401792526245117,-1.313642978668213,-1.0502440929412842,-3.392683982849121,5.678154468536377
2010-04-01,2.8048958778381348,-2.131989002227783,3.086390495300293,2.835726022720337,-4.102453708648682
2010-05-01,1.8766326904296875,-3.884629726409912,-2.264023542404175,4.596409797668457,-1.9148356914520264
2010-06-01,0.9959558844566345,0.48055195808410645,-3.619220733642578,1.0113710165023804,-3.097114324569702
2010-07-01,-1.2171305418014526,1.4181982278823853,-3.322310209274292,-0.14007723331451416,-3.024060010910034
2010-08-01,-1.0107008218765259,-1.1601612567901611,-1.9201974868774414,-2.5381460189819336,-2.5093259811401367
2010-09-01,-0.7580255270004272,-4.767988204956055,-1.4671247005462646,-0.418221116065979,-3.9871749877929688
2010-10-01,3.016016960144043,-2.7981934547424316,1.9356125593185425,-0.41084855794906616,-0.8598999977111816
2010-11-01,3.529409885406494,1.3820061683654785,5.0836639404296875,2.407451629638672,-0.9959558248519897
2010-12-01,2.675542116165161,-4.083686828613281,12.134442329406738,-4.654049396514893,5.157389163970947
2011-01-01,4.649022102355957,-5.600253105163574,7.577094078063965,3.0556766986846924,0.7588014602661133
2011-02-01,3.0468056201934814,-3.3586506843566895,-1.7004790306091309,5.830895900726318,-0.30092740058898926
2011-03-01,4.200019836425781,-2.5950729846954346,7.545022964477539,2.273674726486206,-1.2978776693344116
2011-04-01,4.169312477111816,-3.34295654296875,3.344320774078369,6.794409275054932,-0.6004903316497803
2011-05-01,-0.9846674203872681,-1.684101939201355,0.3261754512786865,-0.22381913661956787,0.365753173828125
2011-06-01,1.0563167333602905,-2.5357065200805664,-0.8338625431060791,0.9007351398468018,-0.6079963445663452
2011-07-01,-0.5404410362243652,1.0699642896652222,-3.658895969390869,0.4640151262283325,-2.3316760063171387
2011-08-01,0.01023566722869873,-0.24633753299713135,-1.970699667930603,-0.516558051109314,-2.0027713775634766
2011-09-01,1.3681621551513672,-2.210895538330078,-3.126643180847168,-0.8904995918273926,-2.662628173828125
2011-10-01,4.015778541564941,-5.78995418548584,-2.7063000202178955,-0.01023554801940918,-2.2081661224365234
2011-11-01,-0.15216970443725586,-3.0099568367004395,-0.16445255279541016,-0.1364750862121582,2.0546319484710693
2011-12-01,4.774579048156738,-3.720992088317871,5.729222297668457,1.210533618927002,-1.5694630146026611
2012-01-01,6.784910202026367,-3.3546018600463867,8.544445037841797,2.6464807987213135,-2.1837542057037354
2012-02-01,3.2429990768432617,-5.326898574829102,3.1464076042175293,4.573744773864746,0.5482230186462402
2012-03-01,6.194918155670166,-3.9204459190368652,5.241401672363281,-0.4065985679626465,-2.486582040786743
2012-04-01,1.2243645191192627,-3.444013833999634,7.474757194519043,-1.0377073287963867,1.353588342666626
2012-05-01,1.3483670949935913,1.1499626636505127,-1.5604771375656128,-0.1390136480331421,1.56765615940094
2012-06-01,3.8101487159729004,-1.3973156213760376,-5.198980331420898,-0.18665681779384613,-3.179039716720581
2012-07-01,1.5376344919204712,2.246408224105835,-2.277082920074463,0.38440871238708496,-0.056780099868774414
2012-08-01,0.4888320565223694,0.18665695190429688,-3.6965882778167725,-0.5736761093139648,-3.911308765411377
2012-09-01,1.0148649215698242,-0.27868008613586426,-1.1839003562927246,2.202681064605713,-1.4214634895324707
2012-10-01,2.797241687774658,-0.851703405380249,1.2289329767227173,-0.30674371123313904,-1.086656093597412
2012-11-01,4.052280426025391,-3.3226218223571777,6.10420036315918,2.6458277702331543,-2.2313976287841797
2012-12-01,1.548729419708252,-1.0109491348266602,1.9442330598831177,-2.393906593322754,5.471133708953857
2013-01-01,6.767410755157471,-4.982669830322266,2.7132644653320312,4.468653202056885,0.597777247428894
2013-02-01,3.095555305480957,-3.247326374053955,3.6926169395446777,8.570049285888672,1.213451862335205
2013-03-01,2.0739645957946777,-0.3958932161331177,10.956862449645996,-0.9192166328430176,3.7291274070739746
2013-04-01,3.8493990898132324,1.5449138879776,1.2764512300491333,3.4126994609832764,0.22336101531982422
2013-05-01,-0.040090322494506836,-0.052260756492614746,-0.835456371307373,0.8955918550491333,-0.11812376976013184
2013-06-01,1.2349289655685425,2.1906566619873047,-3.8837623596191406,-1.4919373989105225,-0.6228336095809937
2013-07-01,0.05512428283691406,-0.2670309543609619,-4.19446325302124,1.1690661907196045,-1.8520355224609375
2013-08-01,-0.2684626579284668,-2.374642848968506,-1.7475141286849976,0.1131124496459961,-2.8571600914001465
2013-09-01,-2.30018949508667,-0.9729092121124268,-4.7757744789123535,1.825547218322754,-2.6252083778381348
2013-10-01,1.2241904735565186,-3.5644702911376953,-4.441449165344238,1.2635650634765625,-0.8655242919921875
2013-11-01,3.8873417377471924,-1.6644693613052368,-1.4475516080856323,-0.48538076877593994,0.532630205154419
2013-12-01,6.471027851104736,-3.908102035522461,3.6203107833862305,3.647514820098877,-0.48824453353881836
2014-01-01,5.773705005645752,-2.5113110542297363,0.557042121887207,6.390147686004639,-1.5952270030975342
2014-02-01,6.21062707901001,-2.574671506881714,5.398823261260986,8.288315773010254,-1.1134248971939087
2014-03-01,4.686020374298096,-3.0518531799316406,6.398067951202393,5.349323749542236,3.255134105682373
2014-04-01,4.069577693939209,-1.8849682807922363,1.8447080850601196,1.3919460773468018,0.29040127992630005
2014-05-01,1.752307653427124,-0.6514229774475098,-6.672629356384277,0.04884028434753418,0.4197618365287781
2014-06-01,-1.4229661226272583,-0.6329426765441895,-2.5159311294555664,1.9918887615203857,-1.4097661972045898
2014-07-01,0.5075422525405884,0.5649623870849609,-3.5554356575012207,0.048180222511291504,-0.21912097930908203
2014-08-01,0.27984124422073364,-0.9576641321182251,-0.5332822799682617,0.5009422302246094,-2.8802528381347656
2014-09-01,-0.34386146068573,-1.4836859703063965,-3.1178536415100098,0.7352432012557983,-2.2459893226623535
2014-10-01,-1.021024465560913,-4.911081314086914,-3.0082931518554688,-0.8144435882568359,3.5633554458618164
2014-11-01,4.959261894226074,-1.9938688278198242,-2.0347888469696045,1.2744654417037964,-1.8955281972885132
2014-12-01,5.699785232543945,-5.382983207702637,5.606724262237549,-0.9009039402008057,3.18847393989563
2015-01-01,4.077446460723877,-4.5421552658081055,2.3877902030944824,0.2062990665435791,0.0949404239654541
2015-02-01,0.6188981533050537,-2.5055737495422363,3.1030564308166504,2.733288049697876,2.747565269470215
2015-03-01,5.220302581787109,-3.2301199436187744,0.9936633110046387,8.167028427124023,-0.2876770496368408
2015-04-01,3.156594753265381,-2.6269264221191406,3.007402181625366,0.14919233322143555,0.3119475841522217
2015-05-01,-0.3098059892654419,-0.7588105201721191,-1.1100190877914429,-1.6532503366470337,0.8480402827262878
2015-06-01,-2.58980655670166,-4.881228923797607,-2.171497106552124,2.433475971221924,-0.732398271560669
2015-07-01,-1.454803228378296,0.5032562613487244,0.04425787925720215,2.647627830505371,-2.339249610900879
2015-08-01,1.9323612451553345,-1.582580327987671,-2.3435323238372803,0.4397246837615967,-1.6368322372436523
2015-09-01,0.05068254470825195,-1.0272138118743896,-3.8525874614715576,-0.9950911998748779,-1.9866129159927368
2015-10-01,-1.9858992099761963,-2.6340646743774414,-4.283031463623047,0.9322733283042908,-0.9722481966018677
2015-11-01,4.4129509925842285,-6.583020210266113,-5.329519271850586,-0.5953414440155029,-1.7132127285003662
2015-12-01,3.4935262203216553,-7.733014106750488,-4.9326252937316895,-4.525023460388184,-1.3470137119293213
2016-01-01,11.140176773071289,-5.6388936042785645,-3.8941378593444824,5.079611778259277,-5.515800952911377
2016-02-01,1.1210875511169434,-5.652781009674072,3.1833581924438477,1.412721872329712,-2.704876184463501
2016-03-01,6.835099220275879,-3.632803440093994,0.11930489540100098,6.910216331481934,1.5749512910842896
2016-04-01,1.9215036630630493,-0.052393198013305664,-0.4311389923095703,0.06628051400184631,0.6949985027313232
2016-05-01,-0.9639080762863159,-2.3368616104125977,-5.426164627075195,4.278564929962158,0.34276485443115234
2016-06-01,-1.7333931922912598,-2.849430799484253,-4.194609642028809,-0.22661623358726501,0.05933690071105957
2016-07-01,1.180424451828003,-1.173480749130249,-3.6555283069610596,0.8565967082977295,-2.49151611328125
2016-08-01,0.21841001510620117,-2.825443744659424,-4.2892961502075195,1.5257142782211304,-0.34781503677368164
2016-09-01,-0.6981546878814697,-0.6729049682617188,-3.3493754863739014,0.1653856635093689,-3.9452688694000244
2016-10-01,3.4680490493774414,-3.005979061126709,1.8173487186431885,2.692251205444336,-2.041440010070801
2016-11-01,4.181353569030762,-4.0569987297058105,3.820913791656494,-2.836174488067627,0.047974467277526855
2016-12-01,5.7884979248046875,-3.5942976474761963,4.035536289215088,2.239650011062622,1.5282392501831055
2017-01-01,4.589687347412109,-3.197981357574463,2.206942081451416,1.6713554859161377,1.1292283535003662
2017-02-01,5.758164405822754,-3.7981643676757812,3.848043918609619,7.458956718444824,3.548769950866699
2017-03-01,3.5880186557769775,-4.0549187660217285,8.932432174682617,-0.5445804595947266,4.338657379150391
2017-04-01,3.1750857830047607,-0.2837381362915039,2.03686261177063,0.8414015769958496,0.9125406742095947
2017-05-01,2.2682688236236572,-2.2641801834106445,-2.052398920059204,4.879149436950684,-1.6672675609588623
2017-06-01,-0.172532320022583,-2.4129998683929443,-4.40243673324585,0.8364957571029663,-3.221694231033325
2017-07-01,-0.7228368520736694,3.1194827556610107,-3.8799333572387695,-0.7089360952377319,-2.0736587047576904
2017-08-01,-2.2004005908966064,-1.5617855787277222,-2.465331554412842,-1.7032458782196045,-2.4187235832214355
2017-09-01,1.1537588834762573,-0.9338006973266602,-1.590404748916626,-0.9844973087310791,-1.240433931350708
2017-10-01,2.886441469192505,-2.660759687423706,-0.05478525161743164,0.14800167083740234,-1.0597245693206787
2017-11-01,5.91107177734375,-5.709921360015869,9.089428901672363,5.322336673736572,-0.14800167083740234
2017-12-01,6.791723251342773,-1.592040777206421,9.075528144836426,3.933901071548462,-4.51527738571167
2018-01-01,5.52555513381958,-1.0690689086914062,6.758574962615967,1.878661870956421,-0.38684308528900146
2018-02-01,4.333184242248535,-2.231630802154541,5.59398078918457,3.2817296981811523,0.5955079793930054
2018-03-01,1.7553595304489136,-2.132040500640869,3.930081605911255,-5.226107597351074,4.6753129959106445
2018-04-01,2.237727642059326,-2.2553422451019287,1.399003267288208,2.463329792022705,1.106330394744873
2018-05-01,2.358997344970703,-1.9105029106140137,1.4952059984207153,4.774226188659668,-0.6226072907447815
2018-06-01,3.082549810409546,-3.1584279537200928,-0.8055276870727539,0.4959178864955902,-1.326512336730957
2018-07-01,0.5894104838371277,2.0880038738250732,-1.6842238903045654,2.1781094074249268,-1.5866658687591553
2018-08-01,2.598149061203003,1.790588617324829,-2.2343404293060303,0.3245146870613098,-2.6089885234832764
2018-09-01,0.634801983833313,-0.28725290298461914,-1.9132132530212402,0.7784285545349121,-3.6475703716278076
2018-10-01,0.4369767904281616,-2.6327009201049805,-0.9593165516853333,2.274989366531372,-1.8752741813659668
2018-11-01,2.4491026401519775,-4.0479631423950195,0.6829034686088562,0.09349268674850464,-0.45391392707824707
2018-12-01,4.333861351013184,-2.658445119857788,-1.4064557552337646,6.62104606628418,-3.024963617324829
2019-01-01,0.4993760585784912,-3.284900188446045,4.528517246246338,7.3993730545043945,3.7709200382232666
2019-02-01,6.2752203941345215,-4.310364723205566,7.185672760009766,2.1985902786254883,2.1644575595855713
2019-03-01,6.296738624572754,-5.055347919464111,5.108773231506348,5.857466697692871,0.4570811986923218
2019-04-01,4.428345680236816,-2.5517892837524414,0.3895578384399414,4.789706707000732,-0.1877295970916748
2019-05-01,3.877028226852417,-2.6972243785858154,3.2448315620422363,2.650477409362793,0.7449829578399658
2019-06-01,-0.6129043102264404,-0.029680728912353516,-4.245067596435547,-0.09572005271911621,-0.1417248249053955
2019-07-01,1.329690933227539,0.38733184337615967,-2.2416272163391113,-0.24263882637023926,-3.6603598594665527
2019-08-01,1.7363150119781494,-0.16027522087097168,-2.5102365016937256,-0.4659852981567383,-2.6378631591796875
2019-09-01,-1.1189584732055664,-2.658639430999756,-1.8528114557266235,-0.8080544471740723,-2.976963758468628
2019-10-01,0.3160984516143799,-0.1617593765258789,-2.6630916595458984,2.109548568725586,-2.5510475635528564
2019-11-01,1.964855670928955,-2.1295828819274902,-2.118452787399292,2.2943100929260254,-0.2166684865951538
2019-12-01,2.409322738647461,-1.2977840900421143,3.3412933349609375,-1.7659956216812134,2.9829001426696777
2020-01-01,4.374502658843994,-3.1010961532592773,6.731940269470215,4.013998031616211,2.2951512336730957
2020-02-01,6.53690242767334,-1.8767640590667725,4.043568134307861,6.919427394866943,0.8304822444915771
2020-03-01,6.097753524780273,-3.265305519104004,2.4341938495635986,4.750736236572266,1.086547613143921
2020-04-01,3.1010966300964355,-2.923675060272217,2.4769763946533203,5.120048999786377,-0.6832605004310608
2020-05-01,-0.5366677641868591,-0.9059808254241943,0.9374380111694336,5.5598273277282715,0.007549852132797241
2020-06-01,-0.6555777192115784,-3.0513925552368164,-2.125908851623535,-0.956942081451416,-2.044748067855835
2020-07-01,-1.4357277154922485,1.7414963245391846,-1.4917223453521729,-0.6518027782440186,-2.0862724781036377
2020-08-01,1.3287718296051025,-3.003577709197998,-3.477330207824707,-0.9462465047836304,-2.325979709625244
2020-09-01,0.2573237419128418,-2.85446834564209,-3.069638967514038,-1.2079741954803467,-1.7427546977996826
2020-10-01,0.280602365732193,-6.614917278289795,-1.9931576251983643,1.1393965482711792,-1.2060868740081787
2020-11-01,2.582674503326416,-1.2010536193847656,0.27556920051574707,2.865793228149414,-1.2073451280593872
2020-12-01,3.155832529067993,-2.446147918701172,2.232235908508301,2.656914234161377,1.5256967544555664
2021-01-01,3.359591484069824,-3.660841226577759,2.6399383544921875,0.9343113899230957,0.9386773109436035
2021-02-01,7.475217819213867,-4.761786460876465,6.825420379638672,1.9384775161743164,1.423296570777893
2021-03-01,3.702317714691162,-2.803661346435547,2.6224751472473145,1.2508416175842285,0.9321283102035522
2021-04-01,0.8986560106277466,-1.5047942399978638,5.332996368408203,0.18336939811706543,1.806044101715088
2021-05-01,-1.782759189605713,-1.3061439990997314,-2.8887972831726074,2.7898359298706055,0.3456369638442993
2021-06-01,2.2295403480529785,-1.070383071899414,-6.548182964324951,0.032744526863098145,-3.14056658744812
2021-07-01,0.22266292572021484,0.1651780605316162,-2.6450324058532715,2.0054221153259277,-0.8040609359741211
2021-08-01,-1.3927350044250488,-0.8760988712310791,-1.9763158559799194,-0.718924880027771,-3.9526314735412598
2021-09-01,-0.06257843971252441,-2.4463818073272705,-3.976644277572632,-0.008004188537597656,-3.9584527015686035
2021-10-01,-0.5668447017669678,-0.7916903495788574,-1.354896903038025,0.924851655960083,-1.4000115394592285
2021-11-01,5.042661190032959,-3.9089722633361816,4.544216156005859,3.113643169403076,-3.509488344192505
2021-12-01,6.490697860717773,-5.1809163093566895,6.609306335449219,2.6908748149871826,-3.0379672050476074
2022-01-01,3.2803237438201904,-5.681931972503662,8.288042068481445,3.0183067321777344,0.9221717715263367
2022-02-01,6.29351806640625,-2.746703624725342,2.862374782562256,2.4444258213043213,0.39110812544822693
2022-03-01,3.3084425926208496,-3.6720705032348633,4.2101640701293945,5.602048873901367,2.774183750152588
2022-04-01,2.248232841491699,-0.6499296426773071,1.6398422718048096,2.9281985759735107,1.1535134315490723
2022-05-01,-0.35148608684539795,-1.5791311264038086,-3.408775806427002,3.232393741607666,0.2984435558319092
2022-06-01,-1.0455113649368286,-0.26265597343444824,-1.5657105445861816,-0.14954137802124023,-3.431143283843994
2022-07-01,0.9394264221191406,0.323367178440094,-1.9235873222351074,-0.8819105625152588,-1.4442882537841797
2022-08-01,-0.715753436088562,0.5981653332710266,-1.540148138999939,-0.5016664266586304,-2.854706287384033
2022-09-01,-0.19555413722991943,-1.3145579099655151,-3.2336716651916504,0.3636283874511719,-3.201718807220459
2022-10-01,4.10919189453125,-4.339255332946777,-1.4934961795806885,-0.6505687832832336,-2.547954559326172
2022-11-01,4.315609931945801,-2.898162364959717,0.9426217675209045,3.194049596786499,-0.8525134325027466
2022-12-01,6.036613941192627,0.18980252742767334,3.5487310886383057,3.135255813598633,-0.9528468251228333
