,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1987-01-01,1.0239628113773238,5.850476628411623,-6.8982234120903465,7.913353880308858,-1.7083381049857118
1987-02-01,0.4365329146522326,7.333854938528003,-7.598084033722015,6.458792191702365,-1.2112696680984
1987-03-01,1.2962224912693234,4.292272138338212,-4.539077698613001,3.711251050759234,-0.48023989603787287
1987-04-01,1.6307834480040904,2.5248050178400026,-4.8721635896871005,2.4647594503619654,-1.4314360922005707
1987-05-01,-2.7652049418294906,1.5681376721892963,-0.5937245995897511,0.15496353241403898,-1.8529401390735285
1987-06-01,-2.699263372703557,0.06519947510653859,-0.03752776290438351,-5.076757593319248,1.7841893618109215
1987-07-01,-2.902813289726216,-1.2723228045330899,-0.28519812920062704,-5.977109568614136,-0.029127524368909734
1987-08-01,-5.021662968638185,-0.6158104080759353,-1.067254114937493,-4.81791784561945,0.1354629920796681
1987-09-01,-3.8135151649394667,-0.056082391826482385,-1.1937371566442876,-3.045224207751573,-0.9090081551580136
1987-10-01,1.9458258356014193,0.5239770970092407,-4.145293172228326,-0.5617536585485017,-0.9082294054798258
1987-11-01,-0.0035401649259674426,2.786465340973418,-3.5376113608868853,3.314466105968647,0.8992146071059214
1987-12-01,0.5650622586163033,4.982954360230418,-5.250649866017942,3.716689319604277,0.4636786126551196
1988-01-01,0.7041264044526324,5.330798376552853,-7.808407100068569,7.448997166186112,2.9447128198565085
1988-02-01,2.130677767529397,5.2455964980094985,-4.6920764239610975,8.729351731272134,5.694140147354584
1988-03-01,-0.8153475785626293,3.975847146691008,-2.954929066034059,3.031449082531647,3.628694459959532
1988-04-01,-0.8885024463063603,2.8243172850015386,-2.3277239314858824,6.417544607460359,1.2449136465859842
1988-05-01,0.8943744498012492,-0.8132026843801309,-2.7553837720901715,-0.40041372109760226,5.650126751513664
1988-06-01,-2.9930425049629594,-0.6476209670922821,-1.5044811996771412,-4.474059652146904,0.8440239019216562
1988-07-01,-4.431243659664694,-0.10857516845161916,0.41114867274396383,-4.9037416553980595,-0.012363162190743848
1988-08-01,-6.666251782846846,-0.7742517972857759,0.054305580162513085,-6.336017875595361,-1.8857349125794944
1988-09-01,-4.995371476065387,-0.24193302512994197,-1.405979843677217,-5.076451430318033,-1.0388776449748356
1988-10-01,1.3997894311249506,-0.22800152783597014,-1.8578226045826225,0.46923789348825806,-1.3025745868246426
1988-11-01,-0.9581303670193283,1.8143334597472263,-3.012615240503321,5.847958082754296,1.373771249005242
1988-12-01,-1.1599404915364608,3.911893596077158,-4.436860030152455,11.51460255508256,5.942643240627039
1989-01-01,-2.3317828687487543,3.988746585085681,-4.147464252523304,8.624084534500893,4.957639848376626
1989-02-01,-1.1739459794307108,3.4575797961274466,-3.807259553578794,11.820088816676044,4.972075986344924
1989-03-01,0.5920067347162239,3.0635381628473026,-1.6424208211819398,8.509350844546553,5.635981615723688
1989-04-01,3.2077894024649756,3.4451370407017032,-2.7531313504645616,4.466507972186319,6.975301987517076
1989-05-01,-1.1862328824990964,-0.502867213616547,-2.331682453843929,0.47182430104297923,3.7460533209308076
1989-06-01,-5.672312654777034,-0.868622235397908,-0.738484295657504,-3.9432714261789066,0.4272707004272604
1989-07-01,-5.582422306204345,-0.371344957491298,0.4932625336186116,-3.817392917352011,0.36966316008871186
1989-08-01,-5.886308181238512,-1.0624777826388494,-0.07715009523475808,-3.9949651248306983,0.43111094273234263
1989-09-01,-3.7865746119523283,-0.13631881260251674,-1.741731285032315,-6.696925259740083,-1.5115481843429182
1989-10-01,-2.608385420283769,1.617366269385817,-1.9550391388623751,1.2569512269328162,-1.2865625103522056
1989-11-01,-1.9230418925510757,2.6213355508399254,-4.479763716034063,5.133427806510875,1.3797483386619764
1989-12-01,3.275598810955281,6.651900383056369,-6.656066810427615,6.908999293267385,0.20701234953819403
1990-01-01,-2.7947470014150895,4.219895466957827,-4.8092263197804455,7.424676603294333,1.848533779572068
1990-02-01,-1.447407160571457,5.072363271136092,-4.572836590331484,10.580949918433658,4.353195756229875
1990-03-01,-2.904360541205203,1.8174961682029256,-1.4828116767807145,5.972491287693681,-1.0130006098094138
1990-04-01,-2.697487051447327,1.0579977521994208,-1.6005202244942514,3.5279853903618297,2.896172113032976
1990-05-01,-2.9596393120009656,-0.5674310030931091,-2.015126697739897,-2.1790671939219313,2.4328011381567687
1990-06-01,-4.309355089189904,-0.9779286676276948,-0.6485205731045307,-6.187599094793876,1.3037619607293696
1990-07-01,-4.018651704289162,-0.4929270264721114,0.13525780152570074,-5.231578361831084,0.05197161748442459
1990-08-01,-2.195132550334892,-0.13797935417929194,-1.0236801284280983,-4.917362794679869,-0.8723346136336064
1990-09-01,-2.8367973640549904,-1.680344521653189,-0.42095776975305804,-4.143539771512592,-0.7246532839367185
1990-10-01,-0.733645557919376,1.8173220331720232,-3.8363502394656246,-1.6869334352098846,-3.740055434007447
1990-11-01,-0.3169149392275231,2.7054374324048465,-3.8204445569643597,3.5567773516430323,-1.348736687667795
1990-12-01,-3.456334685274169,3.7784958207384793,-3.0662537711861333,6.474078161009189,0.722537486254761
1991-01-01,-0.34272605809714796,7.373710290707597,-7.926179064716113,9.00373780053186,5.758244362507096
1991-02-01,1.8947550288638921,6.326047538323418,-6.09836280111042,7.258126911516385,3.8532645683521034
1991-03-01,-1.0222872134635836,2.0917331027892194,-3.1799478230801186,4.427981116421497,4.707920342456298
1991-04-01,-1.9827159509617924,0.8494664866863086,-0.8706864657620167,3.8309394305928564,3.6814533825275757
1991-05-01,-3.4129487367734974,1.4688887103508463,-1.3174469688054813,-1.7625637719552494,3.3763783387318167
1991-06-01,-4.36765997682422,-0.1449257321288082,-1.6986057193202446,-3.822753529465963,1.3412758230133461
1991-07-01,-3.73055398507158,0.21186971286773845,-0.28143991762340476,-4.927115757732894,2.024440763862559
1991-08-01,-3.879406584556536,-0.10075206202750087,-0.41758447839687673,-4.014906174383681,1.3413829115142442
1991-09-01,-0.8137376647544903,-0.22629464893967285,-1.9465102009643849,-6.121169312472794,-1.564570226515804
1991-10-01,0.13084583216651471,1.2764840406760125,-3.028679711299639,-2.260752905863261,0.15507203266622155
1991-11-01,-1.3429053228768442,2.2509735649935796,-3.3900790475030878,3.4316007394374566,-1.6624714790277066
1991-12-01,-6.130469872570286,2.399817205478564,-3.2375685309254623,6.914101228813089,-0.27254682088096494
1992-01-01,-0.9731358209371245,4.902751163754674,-5.645723091460444,4.468176420936522,2.709230733754435
1992-02-01,1.947387012399277,4.398171995269801,-6.223596868990041,2.82648261343162,3.881524696408137
1992-03-01,-2.52486377658263,3.616979118703938,-5.705176557407039,1.6429712769337108,3.3425596904787356
1992-04-01,-2.126164422550547,3.0286948468044272,-5.631787965401308,3.1702426751471497,2.652588308809967
1992-05-01,-1.4628396115864233,2.6612829155180964,-2.2634615846397126,-2.495990225646633,-0.36860816247979034
1992-06-01,-2.049604488933067,0.1796781533880854,-3.094425396001948,-7.423323516859259,-0.457110806784151
1992-07-01,-2.8952281715676804,0.3480408842378451,-0.9555862302287645,-5.797909602392951,1.810477576371771
1992-08-01,-1.7031298238320143,0.4967012093587095,0.2914385648138119,-4.13910062917754,1.9213447243641912
1992-09-01,-2.3743932786761457,0.14168643493238237,-1.0129614796906343,-5.422801326792238,-0.8149407263632703
1992-10-01,1.0367577505928922,2.233031503829675,-2.4046186246581103,1.3232361937514672,0.7922575115310589
1992-11-01,-4.066212128494166,5.978030097692534,-4.7655877211707995,2.060943100617276,0.4162738854635774
1992-12-01,-3.3535264486884033,2.7473792322160975,-4.9229833230368865,9.067838220391964,2.2252673882389757
1993-01-01,-0.9910992494629894,4.386518809394907,-6.281547105480189,8.71838463027199,3.6431062927543962
1993-02-01,-0.11515326122505622,2.8079270838454793,-3.543524648402157,7.196419113252325,3.7228649186363976
1993-03-01,0.1064838751837903,3.799296613689806,-5.278795930965319,6.4111259769281554,4.509076839746257
1993-04-01,-0.8705045664709808,3.40286656251989,-3.7796725612013153,1.5411598447496002,1.067413821748641
1993-05-01,-1.5739562393363555,2.1124850375417528,-2.441037827010926,-4.032352562533813,0.2940592954448682
1993-06-01,-2.1176559152735464,-1.7870011317792704,-1.3007850491410968,-7.053148298986384,0.4317388787339525
1993-07-01,-2.873875266997548,-0.32602768553913086,-0.37292526211077814,-5.739886449276418,1.2650440985681866
1993-08-01,-2.774871654672847,-0.72118046980453,0.045935591820343874,-6.125301097831689,0.8847181525988782
1993-09-01,-1.701767951411816,-1.2629842077673668,-1.3623289565916807,-5.488657413236625,1.7163329455343213
1993-10-01,-2.0197427503176546,1.0524967801294673,-3.433186810437208,-0.3386008251583226,1.4840407126809305
1993-11-01,-1.1141632358858824,1.9259152172070078,-3.893949015647647,2.8269328734988663,0.8680133006063759
1993-12-01,-1.670117799215534,1.722652881984853,-3.740316011893791,4.904919604043307,3.6256092535609636
1994-01-01,0.3859301571181121,3.7310269234082662,-5.9092754624621415,11.712489923835621,7.375048750128399
1994-02-01,0.48908730111715254,1.9398550090962656,-4.4404338126043,8.243590813647073,7.549725331664042
1994-03-01,-1.3492614540244658,4.250928855604052,-2.9155270110376708,5.72619921431973,2.8911368289126793
1994-04-01,-0.8827989972782727,1.8516329395828255,-2.031979139306901,5.061206109733553,5.416244212354643
1994-05-01,-2.2893167737784297,0.702369541917917,-2.421514223881806,-1.2028999261846351,3.5274757001889667
1994-06-01,-2.612517095726007,-0.9177824399803736,0.06666569494315167,-3.842259352921742,0.11862717636976412
1994-07-01,-2.26305733542715,0.3174350962120958,0.41704032811558894,-3.597005396820332,1.5048827463256305
1994-08-01,-4.073326961582835,-1.019646752619875,0.6891983755899713,-5.057653895336255,1.017121600699942
1994-09-01,-2.089490518049252,-0.2758228791680848,-0.956994477854114,-3.4866349582862273,2.8781840197896584
1994-10-01,-0.8803022708711109,-0.29271509063151324,-2.7165468868658103,-0.78826378719616,-0.08089685174087838
1994-11-01,-3.4379158435688826,2.2620492713539475,-3.517786192834106,1.8528065813279364,0.7002355992214164
1994-12-01,-1.0983946952885033,3.630230463071768,-4.787619714359518,8.507732354042552,0.5734035631781597
1995-01-01,0.19736431774938124,6.269080665001751,-6.074573613154161,8.424281360889928,1.621335198954293
1995-02-01,2.6882027366944907,7.284450980588718,-5.812764249904192,9.558156917781185,2.037758920105807
1995-03-01,-0.1412330700952373,1.613023576580369,-1.6338892203379476,11.53339562794367,4.40999004019461
1995-04-01,-0.6056438545838732,4.527789118656276,-4.885482575952902,3.141214926953129,4.739912789387505
1995-05-01,-1.5628518068009662,0.3290766013489453,-1.9560242774016496,-1.1501938729833965,1.20409481583417
1995-06-01,-2.8915333110972776,-1.7761357929650001,-1.9210623192849243,-7.0364876447798,2.6166044383498366
1995-07-01,-4.6901833067264365,-0.05333214233581208,0.06687446485171757,-5.820933409667848,-0.7458757959990043
1995-08-01,-6.595359727295352,-1.1000068133246865,-1.1645875453871213,-6.359211445397185,-3.028284043812666
1995-09-01,-2.401545145308702,-1.3372324481648978,-1.6904491339218133,-6.6316706629233915,0.5145652575384195
1995-10-01,-2.637328770759033,3.593786198842811,-2.8888915783802878,-1.8680892901813029,-1.9710408710526273
1995-11-01,-0.8276636143635392,2.32214743393208,-3.1222709205039654,6.793752696723107,-0.019557025472467685
1995-12-01,0.5453991604016513,5.369031412889303,-5.239740977800288,8.126406477632136,-0.38480007394813154
1996-01-01,-0.11060447561081438,3.6625175508491705,-2.933416429240699,7.500068075162669,2.5587043572079677
1996-02-01,0.2882574241031399,2.4034111763580674,-3.1774462020759757,10.277732807603675,5.684399934980183
1996-03-01,3.25555313509948,5.479762670430312,-4.163900208028706,5.670639088483251,4.335363273472873
1996-04-01,0.7010899062211479,2.2567496148234856,-0.8950222266688872,3.4565817343801695,3.540622537723133
1996-05-01,-2.8691816004191444,-2.533979478270801,-0.8624485089420602,-1.8173346493269142,3.12350588748167
1996-06-01,-3.1303118244158736,-0.7234640327404969,-1.0044025765338145,-3.5818742978953897,0.8124269897957475
1996-07-01,-4.143598567675719,-0.5748687520357155,-0.19758668068417085,-4.622915485820704,-0.6528714040204048
1996-08-01,-3.464865126452076,-1.1704266022477157,0.5156331353725236,-4.09442052220965,-0.5508201753825065
1996-09-01,-3.5020580132419203,-0.6508411005906158,-1.4745166941431045,-4.882019189956676,0.9675646400312832
1996-10-01,-1.0556674338228422,3.0021041711825527,-3.607244115296859,-0.24489683044459204,-2.365535660155639
1996-11-01,-3.9370431659241447,3.5644679326309885,-4.499354842453299,4.115289146090028,2.2716768142248216
1996-12-01,-2.599021976059065,4.887596156294155,-2.641510533279546,6.343930738921548,-0.2935040752435064
1997-01-01,0.37537146491375595,3.341757772251491,-3.1585487759147504,9.830747611557909,2.948988783508222
1997-02-01,-1.4753842538148623,3.051955954280385,-5.015987580521925,8.244585430296274,1.4989050627056384
1997-03-01,-2.5698155227550226,5.150639747261371,-4.294888444960867,8.683131516741009,7.49466857583414
1997-04-01,-0.4137890595887613,4.369282581865643,-3.3294245884508378,3.1104090479149726,2.6769314661698016
1997-05-01,-2.1816809524050553,1.0759381182488201,-2.0669999234007257,-0.7045723932194061,3.655329234537521
1997-06-01,-0.6657097103459443,-1.3447334927798393,-1.0426132642727883,-7.858096317615357,0.9290774397520866
1997-07-01,0.11967871260136548,-0.17978059474819152,0.021052652344197748,-5.117355438932959,0.8765700746855175
1997-08-01,-2.325717459395701,-1.6606232257003126,0.14111333424894926,-4.8736686392254125,0.8259036421619188
1997-09-01,-0.15402141662605862,-2.5527837737116967,-2.7302431716771567,-7.237549492195843,0.16385801862535498
1997-10-01,0.4136858003913416,1.7778440242612419,-2.10352861540435,-3.3598521047281293,-1.6414736276682664
1997-11-01,1.198716760015447,4.323890435193797,-4.9736299336183,-0.6112176654849274,-0.3237785579340004
1997-12-01,0.18205306360421603,6.9311924620307614,-8.480694590378116,0.6665405620288775,0.25394196461412627
1998-01-01,0.6921115471973905,6.402260584235373,-6.849611031805023,1.970160038940603,2.7443736492801794
1998-02-01,1.6594381705671875,6.839913998111528,-6.72356037553611,4.907169189445816,-6.751579179146245
1998-03-01,1.6777571670530365,4.129819756095102,-5.857098192181827,0.9794286225747599,2.106023571554084
1998-04-01,-2.0073852594442387,1.2178270247689416,-4.115542037644961,-0.023560188678641236,1.903684943275017
1998-05-01,-1.0844636519264905,-1.0080851484275049,-1.389639777371179,0.6107809248055681,-0.03103465865774915
1998-06-01,-2.9716739228470104,-1.2499622478638954,-0.44830960081452464,-6.636204077143918,-1.0144051226060107
1998-07-01,-4.303457906910374,0.4102457261256489,1.305691547515097,-7.387604252227326,-0.018292587389979912
1998-08-01,-1.6792539207041852,0.5087314300410586,-0.7721216206091307,-6.791335407027298,-0.5547129462249486
1998-09-01,-4.047140137009049,-1.413166802940508,-1.5939329175842183,-6.612124743980924,-0.3610229702045039
1998-10-01,-0.22414683110076455,0.7990973947191239,-2.950920554704597,-4.581952272940034,-0.3030976984342597
1998-11-01,-1.4709103653323599,3.542794653701579,-3.114522580997891,5.60240329141391,0.04267009825295606
1998-12-01,-0.41964736363371874,4.344399110009482,-5.530979802534004,7.026780715417157,2.4909026815119977
1999-01-01,0.05380274812665071,3.1584159200209974,-4.498727734690658,11.49152374204906,6.481842233001979
1999-02-01,1.5000289187833522,3.77397223547477,-2.2310616783332704,13.98454904262373,4.224051027482906
1999-03-01,2.178843127897481,2.158090892327854,-0.6314351634707556,7.674918313203536,5.331957466815564
1999-04-01,-2.389036375428767,0.8832535929188007,-1.9033844230358434,3.9615057747420312,1.097620107942688
1999-05-01,0.036592726224087886,-1.615032413701216,-1.1121747836367368,-0.15165912783651103,2.5234497202002513
1999-06-01,-5.899893432759874,-2.3516929413747407,-1.1005274702766992,-6.374410936021917,0.18556185651863302
1999-07-01,-5.100170884160455,-0.588835784688903,-0.09604931080717043,-5.318788722565199,0.09297825879047876
1999-08-01,-6.580655715761293,-1.06052137457997,0.3680476630260446,-6.219185481293778,-1.2500849548803192
1999-09-01,-2.6462010997874845,0.2804246893560949,-1.4993851158950295,-6.628278559429923,-0.38343247598931823
1999-10-01,0.07847218870142811,1.0881955621933408,-3.2381359501158604,-2.102421598967425,-1.463620199142804
1999-11-01,-0.026567671242009146,4.502762039738098,-3.4635001753507355,6.656236214260817,-2.6973635130575664
1999-12-01,0.6477477595893897,4.892015546876024,-6.410675501863398,10.591453524226145,1.4770736908451607
2000-01-01,-0.9354138856092149,1.9326088351884043,-2.925256885162918,11.514049811413242,6.097241111646891
2000-02-01,2.0037630960550903,2.427477328923319,-3.0748107691673017,11.093888079366103,4.888493393806538
2000-03-01,-0.36429086769577007,1.4018877985890543,0.2704765091885285,9.677773671285832,2.5794828175382407
2000-04-01,0.7601071717382338,1.4325800911448492,-1.4642393406541863,5.438212960608677,4.151230095367058
2000-05-01,-3.600484546294232,-2.1529237213093584,-0.3805257237634829,-2.757424673339752,2.392667273707419
2000-06-01,-3.64810775791995,-1.9857117965150852,-1.2856265425581876,-6.726643064553794,-0.8747821352427468
2000-07-01,-4.575996240975518,-0.53478644186255,0.8506789937457098,-5.095195014814662,0.26289761567083947
2000-08-01,-3.1934311327306,-0.5994541878444385,-0.4852467071557001,-3.9011748000317943,-0.7175697401377288
2000-09-01,-3.6837412299339602,-0.6965829809121239,-2.421108042372857,-6.352574096417362,-1.1043844231766493
2000-10-01,-1.122158923001179,-0.08899364604586181,-3.2736457071736558,1.4274198972742835,0.7603987274942497
2000-11-01,-2.2769324630994054,3.2504432883339196,-3.743672310440568,2.4091203419623084,0.11675625934279613
2000-12-01,1.5600322060920224,3.8607555388440047,-5.036143668249231,9.40459346288419,0.9639310670014004
2001-01-01,0.9101527103767436,3.9610674316624976,-4.743852547463961,6.569940935132793,0.9127001514188431
2001-02-01,-3.550333397296328,4.325121511253391,-3.320380760453142,8.408446835727231,4.631374107992185
2001-03-01,1.5742874406972993,4.074696020911113,-3.9570839798485005,7.989382369497999,2.7852417596480614
2001-04-01,0.32172997386061414,-0.28171517722292194,-1.1304857393773138,4.897098280554755,2.8382165452288817
2001-05-01,-0.11820321312951315,1.4809760190859693,-2.043725144680748,-2.506241888306768,-0.7834724018259545
2001-06-01,-4.724116394037332,-0.17015548644952105,0.06913796631387162,-3.9732175207388516,0.237792218067106
2001-07-01,-5.578152449203306,-1.340797253928259,0.5752320143584634,-5.72963977013903,-0.493222539804283
2001-08-01,-2.918024577311435,-0.6059891061089949,-0.40912427491421494,-3.6288000837704555,-0.048138138111960375
2001-09-01,-2.841405554962588,-0.5972573684908234,-1.1526058571433775,-5.6973170506834245,-1.6426841175042017
2001-10-01,1.0175378113840408,0.3506000750198532,-3.8002879395612235,-1.0190106194865451,-1.3701440255401744
2001-11-01,1.3579142756091087,4.7139225631613595,-3.512721375948036,5.6893293302266725,-2.532815582195348
2001-12-01,-2.9654770704507203,6.348236671125756,-4.842937971637936,8.768641694551416,-0.9077438961228934
2002-01-01,-0.7613189094358837,4.617528718828543,-7.436854128003035,8.368280436733807,4.316565926488798
2002-02-01,-1.4224790682582964,4.746676191208767,-6.062264098824732,11.879599540005543,3.433942126968963
2002-03-01,-1.9475305598756847,3.1227859267810754,-2.55642488401402,7.807114550401648,5.533180746558304
2002-04-01,-1.298075344228929,0.24088865569493667,0.4371566878562748,5.236943985670889,3.7593546418719432
2002-05-01,-3.7258247762176695,-0.5059013377500474,-2.1524665340806877,-2.296652934553001,2.3573650602922696
2002-06-01,-4.904519491164804,-0.020859403857565732,-1.3817022174211429,-6.006023889088114,-0.3997114176460938
2002-07-01,-3.553205358559562,-0.7337095341015403,0.6674501137900318,-5.664468928198347,0.05129832124084432
2002-08-01,-3.124603598006021,-0.5787043355621286,1.0566145616786196,-5.68419208506718,1.4156701043882707
2002-09-01,-3.9238199071521396,-0.5780582095634388,-2.41738338129299,-7.123043147133482,-0.08071697540651161
2002-10-01,-4.397955376720032,2.6753389150007876,-2.7439058809494665,-1.4107982165387605,-1.6603365290936958
2002-11-01,-0.8980117860649696,3.5362532366388986,-5.13787729583278,1.9512814323834597,1.2934221420173009
2002-12-01,-3.297862368611825,5.034256256840366,-6.67881373979522,5.380623301473303,0.8988333207228683
2003-01-01,2.1667787367358935,7.04259380226022,-9.20474810813678,8.332945658773156,-0.8388641428890927
2003-02-01,0.29897196738587817,4.407055062033668,-7.233922443340783,3.9691324806326587,8.111327105353702
2003-03-01,0.5644760977631641,5.147834684411607,-5.979433837034656,3.9391086895287684,5.145291128192199
2003-04-01,-0.4730893957518748,0.8755621442709727,-2.59490951456317,2.0490743336231945,3.1287744108545925
2003-05-01,-2.8043709191191426,-0.6567964248019401,-2.4123185240259035,-1.4648463385103383,2.196594798283426
2003-06-01,-5.371557692994435,-0.37953355607211176,-1.4601737576089768,-6.572996084175293,-0.7933184461946364
2003-07-01,-3.709802070814417,-0.07767306456707444,0.3231752150400039,-5.005395569562172,0.03446575318648687
2003-08-01,-4.449897678293156,-0.7225357131149501,0.17907366525787388,-5.306140527727926,0.5022692522738033
2003-09-01,-4.872709377605272,-0.5833489345098165,-0.8945002367897052,-5.523881086953639,-1.208534499255267
2003-10-01,-1.079212898231145,0.6731069302061076,-3.020643070884718,-2.5071665315745837,-0.6214927590293863
2003-11-01,-1.926541701570827,3.329182214468371,-3.7836496004122537,2.01415026234223,-0.5453414704570283
2003-12-01,1.092361876688555,4.125879230966176,-5.110170872863688,6.080405225834225,-1.5821123870019795
2004-01-01,0.8923167423289803,7.206709360281823,-5.914983045790303,7.576057876049829,2.5514974139868447
2004-02-01,0.7544199815485977,7.142508861724227,-7.122143447412471,9.103964918568938,6.06137913058766
2004-03-01,-1.7965141461854197,2.5919155386751136,-2.5652537703000724,8.94958996400488,5.33558242679926
2004-04-01,0.47687685102035066,3.4172393256803564,-3.0103325665862353,4.100136485961629,2.417714104609106
2004-05-01,-1.5189187838924105,-1.923536849920752,-1.0490488756957579,-3.432909284955455,1.63151002847916
2004-06-01,-2.1843588283345503,0.43130148712262745,-1.521336981992497,-6.6892669137432605,-0.31868603263320866
2004-07-01,-5.213063098947891,-0.1263279144673226,-0.7225794867193867,-5.317569473286459,-0.448658454236059
2004-08-01,-3.305138881484352,-0.05179090878965723,0.13614868210743655,-4.177429954100151,-0.3944250233580772
2004-09-01,-6.0314672539951735,0.2158908433058266,-2.0541472892950177,-5.177518297503902,-2.70097438640599
2004-10-01,-1.877442511113648,0.966830080968624,-1.0357973778239633,-2.3548291702879616,-2.6785156905429646
2004-11-01,-1.7890137531695858,2.3652670660929442,-1.198974807012291,1.941653611030562,-1.3168836173759757
2004-12-01,-1.838514494490387,2.2501311354865785,-3.785426854455433,5.651495931937406,1.3605628625921635
2005-01-01,-2.4873149825777467,3.02363256496,-1.1215321912098986,9.827480416355206,-1.320177188887073
2005-02-01,-1.467992987977173,3.5083336195841985,-3.7827251448903225,10.086321936089723,5.388810855694502
2005-03-01,1.2945752483051585,6.158824526136954,-5.8791231518164535,6.588058390965687,-0.7297454254850821
2005-04-01,0.16373813553730346,1.9335799742543793,-2.4497600293374373,2.9608505755613708,-0.43240997739589004
2005-05-01,-1.0167636800781328,0.4420529776547759,-2.4377671558924856,-2.6826889229270416,-1.87903163572259
2005-06-01,-2.9205786551371613,0.09025187582299238,-2.1502197157827547,-8.477273501125806,-0.39594846329696803
2005-07-01,-3.968931296634058,0.4421644975339019,-0.32307442129501573,-6.7061873381762505,-0.7274923597061168
2005-08-01,-3.8955623431492006,-0.18811388663267106,-0.6493511830183146,-7.263165017783763,-1.7000205985650805
2005-09-01,-2.4818423467668285,0.03426336968054403,-2.3094940627601197,-6.311844135916708,-0.8464567384588092
2005-10-01,-2.704556802638524,2.316338742812104,-4.473983288432437,-2.1704202959072814,-3.2274533708817064
2005-11-01,-1.877665185624863,2.409243945291265,-3.463779796724259,3.9156742126238293,-1.0563079631430086
2005-12-01,-0.9781380051662546,4.623829795467161,-5.0992296236894346,9.404293109566044,1.8688734853355857
2006-01-01,1.419572694343024,4.734564428156662,-3.9699596468536447,8.53483977888779,4.417857468438665
2006-02-01,0.031178185107189015,6.295192608657214,-6.950522705043145,8.297989079486584,4.978737227186253
2006-03-01,1.6846610272123606,4.8118144188584155,-0.8022063603900819,7.692892097787256,-3.02149329839097
2006-04-01,-1.8163539122471228,-1.065881672785774,0.5979073643114239,6.8610738828894835,1.5530100907252409
2006-05-01,-1.090151952853223,-0.22614434524248603,-2.060592908600701,-0.9184098234684063,2.0387004335136054
2006-06-01,-4.0670405530269536,-1.6739627962406518,-1.617837567358941,-6.535450224864009,-0.3477857198257312
2006-07-01,-2.377799236143074,-1.0304814928717527,0.2841226739610425,-7.441926663971388,-1.3207203890112527
2006-08-01,-3.8080155750436506,-0.511501517854579,-0.36578885800030625,-5.219980571195699,-0.1068502060242437
2006-09-01,-3.283353694265419,-1.2949816685874826,-1.8316401342134707,-4.848315190276709,-0.6201987018295672
2006-10-01,-2.1631639014638164,0.312264548629566,-3.741559071962643,-2.884151087651342,-0.4341526878906518
2006-11-01,-0.1893506211222195,2.209777771763871,-3.2623059904170275,1.242283342226784,-1.1540225918379843
2006-12-01,-3.8673995566450006,6.490853038376079,-4.798333825369376,4.577614644900214,1.9036756004118474
2007-01-01,-6.305338076752475,4.497270114439822,-4.693717161501999,6.591350842799013,1.3182209206209745
2007-02-01,1.9754959317757201,5.8093094491662365,-8.33178817925449,4.632248803568879,2.7986860858185154
2007-03-01,1.452752584195856,2.6968798343454137,-2.739223873214864,4.80856762835919,2.161357152268156
2007-04-01,-0.2968146831935294,4.423758072950773,-4.035320719770121,4.668774256909222,1.2305815619359812
2007-05-01,0.6901371003525116,0.30196140083902684,-3.0767443230330143,-2.955442366083611,3.1393627146777434
2007-06-01,-1.9955194217066616,-0.37018435241590586,-0.6038533502605268,-3.340999832357829,-0.014305970023959415
2007-07-01,-4.230212480038396,-0.3984735304373244,0.23691016275780782,-4.308266666076077,-0.23607106299073852
2007-08-01,-6.285551500193331,-0.7067613064061115,-0.009861549101326032,-6.630139520317053,-0.3711424802571658
2007-09-01,-5.4833115852307515,-1.0856911143993033,-0.7400823425077265,-4.78804708452412,-1.1658543554978422
2007-10-01,-2.491218078067131,2.5043156632243133,-3.2734953539494684,-2.614080100843132,-2.6598031845077004
2007-11-01,-2.064910349313925,2.5418965388673453,-3.3361123953741423,7.173965345538548,-0.38929443041336576
2007-12-01,-2.9093157711769777,4.21126882633841,-4.65139334298651,10.585137181095934,3.4002377104151957
2008-01-01,-0.49931496885467774,3.5511505241387185,-3.5063645134481103,11.906412149347464,3.4142130423171184
2008-02-01,-2.2509976793644584,2.3747932828645686,-4.917491821224702,7.33798384124215,7.905068418669312
2008-03-01,0.5915004523873142,3.3088009315988605,-3.1246575017985543,7.322978218554681,6.823074140850497
2008-04-01,-0.6758594905115066,1.9162910680698446,0.4676019160507292,4.752725603261893,2.2758415875901057
2008-05-01,-3.998939563679801,-1.4941853411107469,-1.208883188872447,-1.0910042072623014,3.185194784930151
2008-06-01,-2.8376737461600574,-1.4148391967613654,-0.34941426306071416,-5.709937128633982,0.24338257382015246
2008-07-01,-5.572682370342319,-1.319025636162822,0.7956099976570248,-7.800297031645342,-0.5958069265996365
2008-08-01,-6.358466054499364,-1.4026874095843187,-1.2824398632618388,-7.433571634220009,-2.341307659158124
2008-09-01,-4.381165139876194,-1.097902869589173,-2.0340387940463525,-6.490599997576376,0.5714402923189866
2008-10-01,-1.3917618282404023,0.7947750207383338,-3.552015724910069,-2.9875330783456437,-1.0802358785914112
2008-11-01,-1.2102973416374927,2.6321530414944547,-3.9047654252569877,6.75534941635668,-0.5933124498210691
2008-12-01,-2.2396003798682527,0.9162697251982819,-3.755983772979977,9.73793616979041,4.621613665708448
