,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5
2007-11-01,0.18340414841269606,-0.1552810254570556,0.8577807442001674,-0.016573401540517806,-2.5400734373501366
2007-12-01,0.1845443301263885,-0.2449744470315437,0.9477286883022473,-0.024255885183811186,-2.783692521708352
2008-01-01,0.16906642506826292,-0.21084259225897595,1.2593319882517275,-0.039391228556633,-3.0054926872253414
2008-02-01,0.12703498882869266,-0.3057578144824668,1.033084871976272,-0.029541910998523234,-3.057211637496948
2008-03-01,0.1592088260970977,-0.2546427082525541,1.057542666144993,0.005608887132257223,-2.520904583590371
2008-04-01,0.10612943591262801,-0.16941484319020625,0.8560030356697413,-0.020602128095924856,-2.3890152573585506
2008-05-01,0.20407231828189631,-0.29259767026117406,0.424161099869272,-0.014690123722539283,-1.9713180405752997
2008-06-01,0.21673730750966178,-0.3330795119886529,0.5248782103476317,0.01772561054676771,-2.2233060428074425
2008-07-01,0.2271787185500897,-0.3197788273634976,0.37662927871165064,0.022400351613759993,-2.1242575986044745
2008-08-01,0.22229034995192473,-0.3076117945044008,0.18330985761207083,0.02116713225841522,-1.5314812106745581
2008-09-01,0.19775567994768925,-0.2333780061708738,-0.1568512262209602,0.010383484233170748,-1.1819934206349507
2008-10-01,0.22307414774852702,-0.2591042792143887,0.19961614971575528,-0.03838930204510689,-1.463424095085689
2008-11-01,0.16227082435517584,-0.17534270882606506,0.6613347193469171,-0.0052185837179422375,-1.889999849455697
2008-12-01,0.15287060569561525,-0.16121204993496202,1.1589778506237527,-0.01107814535498619,-2.5620698928833003
2009-01-01,0.2512647191858502,-0.24381824960447337,1.1776217947835508,-0.009153535962104798,-2.9493474534579684
2009-02-01,0.22329982156795553,-0.26397374394821793,1.4916229507197505,-0.02459918111562729,-3.0726677605084007
2009-03-01,0.15529415812261305,-0.19285767658116068,1.170141023138295,-0.0224822785705328,-2.536919500146593
2009-04-01,0.20928729145012237,-0.21700798852802958,1.0012327328972195,0.004422874748706817,-2.4787809167589456
2009-05-01,0.19188166518043318,-0.21837426170910876,0.4932787107384723,-0.041106081753969195,-2.1095246076583862
2009-06-01,0.20499851735152863,-0.272563099861145,0.26111481306345563,0.004684569127857685,-2.0095510142190114
2009-07-01,0.22885351060245532,-0.29327818383909254,0.7550551839496779,0.03168254345655441,-2.455527867589678
2009-08-01,0.2591800190803763,-0.3069685644482913,0.5821196281391641,0.00822717733681202,-1.9320920109748838
2009-09-01,0.2567180255961313,-0.28672725574610985,0.29592549671297486,0.005315716564655304,-1.8347693341118947
2009-10-01,0.16600600882773883,-0.2087291253552045,0.43462783746097394,-0.008229343593120575,-2.2621007902281622
2009-11-01,0.18592006506373704,-0.13794595860455133,0.58498317780702,-0.033400898426771165,-2.2480630448886325
2009-12-01,0.1597239008165141,-0.1996707069138958,0.8916278896124467,0.034632297977805135,-2.8929823211261203
2010-01-01,0.20702710366984295,-0.2056904341260048,1.0034995234530903,0.03937500044703483,-2.618154670510973
2010-02-01,0.20711037949843553,-0.24080010615799527,0.7495390980140022,0.016365790367126466,-2.0729937723704746
2010-03-01,0.15266297409713006,-0.17891339192243472,0.6756979486216669,-0.06038129716180265,-1.9110349672181264
2010-04-01,0.14072361890439944,-0.22897957632802937,0.610490726388019,-0.03635417744517326,-1.6747229865619113
2010-05-01,0.21856554870038306,-0.27337474365756936,0.40220498390819714,-0.011032301932573318,-1.8486438052994862
2010-06-01,0.27053194030265976,-0.3619182599733954,0.1652718400177748,0.0032725833356380464,-1.5859349497726984
2010-07-01,0.2349812028691632,-0.338203684516149,0.169861640619195,0.026714125648140907,-1.8660249454634528
2010-08-01,0.2257618281809769,-0.29529721973693535,0.008088612989724978,-0.0017217809334397316,-1.207089637007032
2010-09-01,0.19217559222607886,-0.24924276728336126,-0.18557802490566086,0.00803608912974596,-1.1401345687253133
2010-10-01,0.19854895015645133,-0.12963110555524696,0.32158092312190845,-0.014607800170779228,-1.4042245490210397
2010-11-01,0.13303748344272243,-0.14471172878186997,0.5170527359713678,0.02129886783659458,-1.8433881657464162
2010-12-01,0.12219834155792839,-0.1315132344830526,0.8111631092817887,0.016410642117261887,-2.1892898849078586
2011-01-01,0.19891992670849032,-0.259362569410507,0.953340206457221,-0.013804643787443638,-2.81232978616442
2011-02-01,0.1827712659006077,-0.24035950637843512,1.0936039945353633,-0.021385377272963524,-2.8113837753023416
2011-03-01,0.16046334140101193,-0.18340689576651953,1.1187206143918245,-0.04079020768404007,-2.6189071791512624
2011-04-01,0.14299211063574063,-0.23296834671334046,0.7915473502615223,-0.06325199976563453,-2.1253468734877448
2011-05-01,0.1496932580082427,-0.22208346181536376,0.397102081257364,-0.044249466806650165,-1.5590725200516835
2011-06-01,0.22683977293022928,-0.34320834156585067,0.2956412408662879,0.015169022232294082,-1.9529417157173155
2011-07-01,0.2813816267488286,-0.40095956766442076,0.2543269940044569,0.034119609370827676,-2.035178456987653
2011-08-01,0.2653498678480476,-0.3148577086729546,0.2388258505126704,0.01891587898135185,-1.3465381094387598
2011-09-01,0.2199871424536348,-0.21967890940300405,0.19645400993202042,-0.036273893900215626,-1.2278796306678226
2011-10-01,0.17276151261665748,-0.17487037773818187,0.024532461943833725,-0.02451283112168312,-1.6224713197776248
2011-11-01,0.15772584874987078,-0.07721537545527497,0.6809098565060159,-0.09919606745243073,-1.933397991316659
2011-12-01,0.19536126355767774,-0.24366047080249004,1.0937651862268862,-0.030752675235271455,-2.8431192040443416
2012-01-01,0.18353663417736338,-0.2727719508621791,1.206519163173178,-0.012693600729107857,-3.121882889951978
2012-02-01,0.2271936558154186,-0.3228564989076902,1.1350725008093792,0.0063717678189277645,-3.099524549075535
2012-03-01,0.17537571456989,-0.26199904410806424,1.1304106401360552,-0.039557155966758725,-2.7707491602216447
2012-04-01,0.2283810256336229,-0.2360231153769036,0.6593277920847354,0.0002860050648450851,-1.7997256347111292
2012-05-01,0.20405390517302022,-0.19570198101438072,0.32229248596274335,-0.044429917633533475,-1.9909897020884921
2012-06-01,0.2662371761998416,-0.32351906985452733,0.21988095148749973,0.010652537643909454,-2.0465695432254245
2012-07-01,0.29037810107159717,-0.3649761007256704,0.6697954690974691,0.04590360894799232,-2.126159199646541
2012-08-01,0.23559446442494833,-0.26500179649215855,0.2528024918359259,0.005321625620126724,-1.4416026217596871
2012-09-01,0.19283301898561386,-0.20694337172867502,0.4375803405823915,0.012273675762116909,-1.5871995261737277
2012-10-01,0.11714120694981797,-0.09660950849113399,0.3940623415553051,-0.018081831000745296,-1.2185965265546526
2012-11-01,0.14528828931537494,-0.17212079710339848,0.9166838682216146,0.024038104712963103,-2.1441602281161716
2012-12-01,0.15568776212074684,-0.17517228444961652,0.9922225190245586,-0.016014526411890984,-2.609862174306597
2013-01-01,0.19557511491397403,-0.1966277009820285,1.201467410377834,0.020740116911838413,-2.860904165676662
2013-02-01,0.23894138010587987,-0.2941923292532359,1.095195568126181,0.0015248171985149384,-2.8029186385018483
2013-03-01,0.176452339877116,-0.14206070759116787,1.0512086360350898,0.0036357572302222253,-2.1663557205881387
2013-04-01,0.1831924304825619,-0.21664837553893052,0.7820284884908925,-0.023161983489990233,-1.978427171707153
2013-05-01,0.2151240073636765,-0.20265324066763055,0.4925236105918884,-0.023811504244804382,-2.1493562630244663
2013-06-01,0.2932359074706023,-0.3217202445415601,0.46211782356967096,-0.01487335842102766,-2.411746978759765
2013-07-01,0.24706030075770644,-0.26586773256732993,0.48280640140823694,0.018129271268844605,-2.1372026630810326
2013-08-01,0.23354520356602607,-0.3414973514537289,0.38622514061305835,0.05535297691822052,-1.6163577990872517
2013-09-01,0.20908994296573857,-0.30994616857130236,-0.08242719847223033,0.0035763248801231385,-1.4492822544915334
2013-10-01,0.17911297174802435,-0.23557775947329115,0.31817581342614215,-0.03081880705431104,-2.0519588674817766
2013-11-01,0.1800671088537981,-0.20007994791416273,0.6273789250332376,0.008366555348038674,-2.2053754755428856
2013-12-01,0.17246920697489498,-0.22470185099399254,0.9605626049249069,-0.003108063340187073,-2.9237755707332065
2014-01-01,0.2306717082792442,-0.24689132832501035,1.1944624392882637,-0.007088620215654373,-2.8833499976566856
2014-02-01,0.24901774223680537,-0.2301197396974041,1.024255221304686,-0.044528786465525626,-2.931541204452514
2014-03-01,0.21903610045689317,-0.2407352197660159,0.966409172700799,-0.03557463474571705,-2.459658895220075
2014-04-01,0.18661947108575425,-0.2290151451956736,0.7799369485481925,0.003975708317011595,-2.1779456308909824
2014-05-01,0.21709395728447364,-0.3077745641747566,0.42788499723310053,-0.007880411855876446,-2.0732364484242027
2014-06-01,0.25926668213327553,-0.3630876745263191,0.45523471806360327,0.015477845771238207,-2.736176124640873
2014-07-01,0.2817208612017695,-0.28496972502094425,0.8809554836024408,0.018435412645339967,-2.4227263672011237
2014-08-01,0.2665580106726827,-0.330288585734694,0.47019665008005884,0.035287495143711566,-1.6113931579249243
2014-09-01,0.22479511698962307,-0.2608253505744346,0.15700124204158783,0.02150655761361122,-1.9182271191052027
2014-10-01,0.16641773546057126,-0.2226777834026781,0.33711583718009613,-0.029031796008348466,-1.689722282545907
2014-11-01,0.22590199756202192,-0.20394108373008363,0.7334624295649321,-0.031275806948542595,-2.370373904705047
2014-12-01,0.1829217938862183,-0.22244638163749486,0.9290115340896274,0.011562846787273883,-2.617100519793374
2015-01-01,0.23761792067389131,-0.30321825857031837,1.3605646465135657,-0.015826993435621262,-2.8576535837990895
2015-02-01,0.26131101641886034,-0.29480207252175844,1.0859936475753784,-0.007221469114301726,-2.3691730839865546
2015-03-01,0.21135528379074803,-0.3108894069717355,1.1450531690017036,0.014490780234336854,-2.852670635495867
2015-04-01,0.1972270825885991,-0.2871991122422153,0.7614986404128696,-0.060311776027083396,-2.401401741164071
2015-05-01,0.22827130844939647,-0.2706795828799679,0.7196780132210773,-0.02361465315334499,-2.6443741151264732
2015-06-01,0.2782913622351995,-0.3652285733451582,0.6549255355544712,0.011627538315951823,-2.603108329432351
2015-07-01,0.26006425529849686,-0.3614256949457404,0.8058292710262795,0.048731028102338314,-2.572217796530042
2015-08-01,0.24689021745967446,-0.27949922297098867,0.6648874801138173,-0.0007465399801731109,-1.844451470034463
2015-09-01,0.21718358087644704,-0.2202898850792075,0.2358584948208021,0.0201430581510067,-1.7559337828840527
2015-10-01,0.16533031994025613,-0.22411953708896898,0.19585210020127503,0.024793565273284912,-1.541374623775482
2015-11-01,0.1587898129933731,-0.26083828447616264,0.514962718538616,-0.00727914460003376,-2.4852665407317023
2015-12-01,0.12177854842026328,-0.22660740842557933,0.8364975452423096,-0.04710887148976326,-2.912319132259914
2016-01-01,0.1398352438395244,-0.21161085938754148,0.8295045598693516,-0.03232041075825691,-2.035529485770634
2016-02-01,0.2532572801417716,-0.24128691994980592,1.3669068398682966,-0.05791052356362343,-2.4843337280409674
2016-03-01,0.22306331322581757,-0.2706811444400108,0.8193693083265553,0.0052241750061511995,-2.14898692710059
2016-04-01,0.21686005828664165,-0.18637373992433287,0.6924357751141423,-0.03485988974571228,-1.703875937632152
2016-05-01,0.23619206335050943,-0.2713706395397448,0.4810816891815351,-0.01426285058259964,-1.860982605389186
2016-06-01,0.2624566465747514,-0.3242491553091023,0.39578051022861316,0.01350383274257183,-2.1539051617894853
2016-07-01,0.24180638107434244,-0.35423380258965165,0.7201393013415129,0.04862773045897484,-2.313855290412903
2016-08-01,0.24948158847077828,-0.31562810891295134,0.37467116894929303,0.030796716548502447,-1.8644903387342178
2016-09-01,0.22425408339710487,-0.28918200772102565,0.25534863057343854,0.01754059288650751,-1.4574859823499406
2016-10-01,0.14387975705352649,-0.14116569383911892,0.24589283958725305,-0.01255007591098547,-1.3304190976279122
2016-11-01,0.1674416241141668,-0.22097312628406368,0.5172351132268491,0.016708626598119735,-1.4973793710981096
2016-12-01,0.1779617388868122,-0.274361496510571,1.0870301205178965,-0.005245298985391856,-3.095708787441253
2017-01-01,0.15794874747419146,-0.19694864749908447,1.039299109707708,0.002752707595936954,-2.569259277411869
2017-02-01,0.17536976723418887,-0.22693561160401124,1.0162290671597356,-0.07048842832446098,-2.6694429772240773
2017-03-01,0.18335569666345738,-0.2632835242029739,1.1948595876279084,-0.034641635976731776,-2.5713899305888583
2017-04-01,0.1351489041345235,-0.18244926396706335,0.6983127930889959,-0.03251506090164184,-2.1200699465615407
2017-05-01,0.20255157600940588,-0.24924968203453168,0.2617804090613904,-0.05147011652588844,-2.143570142132895
2017-06-01,0.22521675420752707,-0.33095708652718425,0.17800692306912463,0.003807913791388273,-1.9436399851526531
2017-07-01,0.2685981634429898,-0.35607082998915895,0.5890645410703576,0.02610175721347332,-1.7836126898016247
2017-08-01,0.24522361776377136,-0.3256836166120555,0.34001038774200104,0.03752601926680654,-1.7136324729238237
2017-09-01,0.23125614888867618,-0.273586340146522,0.030983986494981724,-0.019053756445646285,-1.1091304676873341
2017-10-01,0.14636529699821305,-0.19843050163902648,0.2517467607622561,-0.03781356886029243,-1.7297624477318354
2017-11-01,0.13719019664673027,-0.17747404436542563,0.5530672876731209,0.011056392081081867,-1.949538503374372
2017-12-01,0.21870280021087712,-0.24723722918392863,1.1499073194420855,-0.021124131977558136,-2.892773491995675
2018-01-01,0.256431220911673,-0.2513957248158651,1.168752882791602,-0.07005647663027048,-2.6143759489059444
2018-02-01,0.19526019823708723,-0.16494671979995623,1.255417647569076,0.018465984612703323,-3.2663634845188683
2018-03-01,0.22244725195846893,-0.2008791451584803,1.0749305719914644,-0.00045234262943267823,-2.46464056628091
2018-04-01,0.2402347549467885,-0.23284392201737183,0.8400201149608778,-0.03481217138469219,-2.080361545085907
2018-05-01,0.2541804563106419,-0.3041763828225332,0.42704713085423346,-0.008300992473959923,-2.0614308970315114
2018-06-01,0.2777531480474094,-0.3959911837153239,0.3935763369435849,0.027750258333981037,-2.3016395313399176
2018-07-01,0.2689698719243121,-0.25991572909159205,0.7441160471543021,0.014861388504505158,-2.275484800338745
2018-08-01,0.27454112069722314,-0.31330452798164055,0.681947042112765,0.017734729498624802,-1.9944433655057632
2018-09-01,0.1875394307044109,-0.22245957324766133,0.23109130561351776,-0.010999818239361048,-1.6196185989039282
2018-10-01,0.15743766390279526,-0.21744242882075376,0.28532665708790655,0.01623616279102862,-1.802114929471697
2018-11-01,0.1920205807633337,-0.19204273615797907,0.7532922470051309,-0.03765327222645283,-2.5221432958330423
2018-12-01,0.14401216076334142,-0.250581488625644,0.9158343076705933,0.008075987361371518,-2.811580683503832
2019-01-01,0.18752994188128064,-0.23399997655659507,1.1524440153785374,0.03483066987246275,-2.485242698873792
2019-02-01,0.15970852866046753,-0.2634631342267337,1.055752388809038,-0.009616751223802567,-2.8486939413206915
2019-03-01,0.1858297423644213,-0.26109558466362626,1.2581858945929485,-0.012537093413993717,-2.2619328328541344
2019-04-01,0.19873083950664502,-0.20756854178154305,0.8309421331986137,-0.028182244673371316,-2.143297450883048
2019-05-01,0.25111625898251977,-0.3488526564754852,0.35480902246806933,0.0026940464973449706,-2.3205156837190897
2019-06-01,0.2662262399291152,-0.31164890691025615,0.5307120797426804,-0.011026130244135856,-2.475245084081377
2019-07-01,0.2991825670397754,-0.3620623929859841,0.7328863377156465,0.026972170919179916,-2.174458972045353
2019-08-01,0.26810884081844716,-0.3141656722107979,0.5790221302405647,0.0009341519325971603,-1.4357030391693113
2019-09-01,0.1905279701764363,-0.27570788786835865,0.22849309379639832,0.023564265668392183,-1.0680681892803736
2019-10-01,0.1616520126091751,-0.18070663631676812,0.23971044498941171,-0.029996421188116074,-1.653998132262911
2019-11-01,0.20697533198127663,-0.15953999676116526,0.8930296353671862,-0.031418812647461894,-1.9879415631294248
2019-12-01,0.20366384922670372,-0.2366391814326587,0.8893268263858297,-0.03671365678310394,-2.467545015471322
2020-01-01,0.14167723085911788,-0.2007934124502417,1.0275757183199343,-0.02607563231140375,-2.576650466237749
2020-02-01,0.15798349606308118,-0.2820186214904263,1.148735181145046,-0.023670070804655552,-2.5497715388025552
2020-03-01,0.18196604522314366,-0.19245898886902693,1.21192569318025,-0.0159184975316748,-2.24476797240121
2020-04-01,0.17679894613799543,-0.24499176707986284,0.7898572346438532,-0.019484826177358628,-1.8739521503448484
2020-05-01,0.21723311903193132,-0.25994537831985787,0.5179906668870345,-0.03295900151133537,-2.0224624446460178
2020-06-01,0.2186839801099332,-0.2743813987464121,0.3673164092976114,0.013831192813813686,-2.155003590243203
2020-07-01,0.22281884228080379,-0.30190432316636384,0.5789408217305723,0.03448306135833264,-1.9760406443050929
2020-08-01,0.2382360234659674,-0.27262929775943495,0.39671141168345575,0.02576288618147373,-1.4558864491326466
2020-09-01,0.16839387067614148,-0.19253559206446558,0.17072347843128702,0.004844045732170343,-1.0769577963011605
2020-10-01,0.16901440885623645,-0.18095646104584,0.21068084499110346,-0.028272346407175065,-1.1455483734607697
2020-11-01,0.1090067270568814,-0.15658984241420276,0.2980181056520213,-0.019644823158159852,-1.5872496579374584
2020-12-01,0.18252099531862703,-0.20211545163637973,1.0197135417357734,-0.001726384088397026,-2.446804514953068
2021-01-01,0.19221916663489153,-0.28261196327536076,1.026400081489397,0.022127403318881987,-2.9201039246150424
2021-02-01,0.22403643126004594,-0.25758909648411893,0.8932493303133093,-0.06278911456465722,-2.8933616621153693
2021-03-01,0.212458458766013,-0.3011432310489759,1.0622938042101653,-0.018002165481448174,-2.7762896248272484
2021-04-01,0.20695363503720793,-0.2607223003694456,0.7718259873597518,-0.03316470999270678,-2.173441009862082
2021-05-01,0.23759895615640717,-0.30147408785885327,0.6117758543595023,-0.002402487397193909,-2.2448844143322533
2021-06-01,0.23784957136876783,-0.3671743281900066,0.35524339131687,-0.0015775877982378006,-2.104523777961731
2021-07-01,0.2650340354390081,-0.3187365421693619,0.5222934419694154,0.03572762254625559,-2.0240570817674906
2021-08-01,0.22892511494884407,-0.278712783570159,0.29613427493883215,-0.00956440269947052,-1.5327244997024534
2021-09-01,0.19563092534237497,-0.24800816015021443,0.2803824841976166,-0.002713001519441605,-1.6300365328788755
2021-10-01,0.1770957024349515,-0.2310821046567943,0.33317645606787305,-0.04110441356897354,-1.6836248338222501
2021-11-01,0.1661387227048958,-0.19449948856275376,0.82759792390077,0.025456429459154606,-2.213183045387268
2021-12-01,0.15644928694821664,-0.21572904023405623,0.9853123322777125,-0.023736707866191864,-2.9921414596693854
2022-01-01,0.12179184787073849,-0.2518726946556405,1.0759823348211206,0.01771979369223118,-2.3953086563519066
2022-02-01,0.16857290123527796,-0.2373068197949292,1.2390670569046682,-0.0455477349460125,-2.764597748007093
2022-03-01,0.20010096189209017,-0.29026272974602163,1.0249293368795642,-0.04511024206876755,-2.786939910479954
2022-04-01,0.20421409922024228,-0.23395483420319754,0.673302684141242,0.00810334529960528,-2.030028828552791
2022-05-01,0.177909663595292,-0.2950199050446079,0.3524595304675724,-0.003776169195771217,-2.069196956498282
2022-06-01,0.199968000209279,-0.35106140660913027,0.27816467311071313,0.004450690746307373,-1.8298327922821043
2022-07-01,0.22927821338964455,-0.3413101173427007,0.6290751954783563,0.03499269131571055,-2.2690010922295705
2022-08-01,0.2205635088655917,-0.23559669721616458,0.3644871323005013,0.02018604539334774,-1.6192256339958735
2022-09-01,0.2268956686956767,-0.27471490918773495,0.08256468597961508,0.0042983338236808775,-1.1659248598984309
2022-10-01,0.11078163259354983,-0.15833133397853538,0.3219753827737725,-0.04748069494962692,-1.5280302081789288
2022-11-01,0.1176909859485038,-0.14632973717908337,0.47908674763596576,-0.04027252942323685,-1.620475309235709
2022-12-01,0.10195739140594583,-0.07295643732155839,1.1323424785033516,-0.06313297487795352,-2.681373485497066
