,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-07-01,0.02205479480326176,-0.055022675257462725,-1.8975184809777044,0.4738465448220571,0.046248558080858655
2007-08-01,-0.0011730600769321124,-0.04188646108676226,-1.5144550031231296,0.7776574790477753,-0.5750953323311276
2007-09-01,0.013910484251876671,-0.03391442581629142,-1.1612659500491234,0.6395987669626872,-0.8076782027880351
2007-10-01,0.045578942199548084,-0.01914150057694851,0.1645356176360961,0.1936165615916252,-0.7319735156165229
2007-11-01,0.01258884072303772,-0.06185191468550609,-0.27084451529287523,-0.027091965700189274,0.7011943393283421
2007-12-01,-0.001355986793835958,-0.03019488249451686,-0.3992820699368754,-0.12356090048948924,-0.1014966724647416
2008-01-01,0.038433804611365,-0.1212665094779088,-0.9376288421692387,-0.33213235437870026,0.5795886947049035
2008-02-01,0.08247088392575581,-0.23483556050520676,-1.3093410961089595,0.31855255365371704,0.7759006486998664
2008-03-01,0.029987591753403344,-0.05352146923542023,-0.9069832101944955,-0.036525214090943336,-0.5387835618522432
2008-04-01,0.03768301953872045,-0.05499862325497163,-0.7923856858284243,0.09828356405099234,0.3002566181951099
2008-05-01,0.005464113255341848,-0.03987361032229204,0.9450743275303994,0.46927258372306824,-0.756750504175822
2008-06-01,0.026994312306245168,-0.0235760727754006,-0.5394507319696488,0.22868218521277112,-0.48693832423951894
2008-07-01,-0.003272656351327896,-0.03296273784377636,-1.9495527590474775,0.6463795403639476,-0.44683677454789483
2008-08-01,0.013374287635087967,-0.07566674397541927,-1.848874745830413,0.5886299411455791,-0.19407704886462954
2008-09-01,0.06176691204309463,-0.14233340819676718,-0.7611091579160383,0.7148208220799764,-0.4757045871681637
2008-10-01,0.0018149071683486303,0.03094319922801776,1.8924338202322684,0.6399073700110118,-2.0199151502715216
2008-11-01,0.050923652450243634,-0.03627832310322004,1.25725923045989,0.12888426582018536,-0.9466761516200172
2008-12-01,0.020043631146351496,-0.02672903472557664,0.06281591110652493,-0.15445725371440253,-0.399877420730061
2009-01-01,0.05398261371689538,-0.05716950847552373,1.3586971067613172,0.2941991637150447,-1.4852242337332833
2009-02-01,0.02997544143969814,-0.06318394381266373,-0.36425105025691373,0.6873936454455059,-1.258564078145557
2009-03-01,0.007162237539887428,-0.016745374752924994,-0.43069729881901897,0.4347517093022665,-1.2254734006192949
2009-04-01,0.009679091597596804,-0.03071144127692932,0.10730876557288631,0.22863840063412985,-1.0578872429000008
2009-05-01,0.061226309711734456,-0.11362691720326742,-1.0907723057654597,0.4136780401070913,-0.0047943030949682
2009-06-01,0.052396237415572006,-0.19676084701831525,-1.4656231287987,0.6983401874701183,0.44836940036879647
2009-07-01,0.048014077047506966,-0.1132388221911895,-1.8589350485032605,0.3679050753513972,0.6383087486028671
2009-08-01,0.025407479579250016,-0.05284650585590265,-2.1457935533215924,0.543338308731715,-0.4174124035570357
2009-09-01,0.04746279250830412,-0.07616374355096084,-0.09011791478241643,0.34832020600636804,-0.10967069408959813
2009-10-01,0.008906444410483043,-0.04598628108700117,-1.2292633133549844,-0.3028040627638499,0.975816117392646
2009-11-01,0.014847998941938082,-0.04174266774684955,-0.4319384213416807,0.19406271477540335,-0.23648281478219563
2009-12-01,0.03307880197341243,-0.07132308318828925,-0.6388292677940861,-0.12354616075754166,0.6371155795123842
2010-01-01,0.027157259235779444,-0.06173527966707181,-0.15618610045602244,-0.10718785226345062,-0.2914256519741482
2010-02-01,0.028565566055476665,-0.09873241568223025,-0.5637590923616963,0.24286476274331412,-0.003567123268213537
2010-03-01,0.04058367932836215,-0.05871710104820056,-0.23022702624720912,0.18216561526060104,-0.2207987838321262
2010-04-01,-0.018441243345538774,-0.01178068228257008,-0.704564009943316,0.3974884996811549,-0.025536639926334224
2010-05-01,0.0380974347392718,-0.06683262494894175,-0.21656840558974974,0.24125220874945325,-0.6252816567818325
2010-06-01,0.013904777293403944,-0.04141668896549023,0.40765976713549706,0.5930307507514954,-0.833862688806322
2010-07-01,-0.003439172605673472,-0.09241781937770355,-2.2975898558093655,0.6928478678067526,-0.22294465452432632
2010-08-01,-0.008064954479535421,-0.03472840843292383,-1.084465749802128,0.23815793295701346,0.5016751173469756
2010-09-01,0.043462315450112025,-0.0830549765855838,-1.2369894212292087,0.44555574655532837,-0.2301064009467761
2010-10-01,0.057322153449058534,-0.08813957755382244,0.02558252383624354,0.39943372209866845,-0.2610332642992338
2010-11-01,0.01849839687347412,0.04930390761448787,0.09177080205371303,-0.01681760574380557,-0.9643496738539802
2010-12-01,0.07851768011848131,-0.14856369831623176,-1.227064767191487,0.4142492264509201,0.5372440649403466
2011-01-01,0.0724457527200381,-0.17058354921830007,-0.40629390747316424,0.4555922746658325,-0.10273009538650513
2011-02-01,-0.05544200042883555,0.13149461303001794,-0.015322781438308378,-0.20484477281570435,-0.9706129630406698
2011-03-01,0.014092608541250228,-0.00556357204914093,0.14815814793109894,0.4693813621997833,-0.7400020956993103
2011-04-01,0.02713894055535396,-0.12039455465781383,-1.2093753583969609,0.477682501077652,0.45632339186138576
2011-05-01,0.0276853879292806,-0.06261573196985783,-1.7794412951315604,0.7184753318627676,-0.8040871057245467
2011-06-01,0.009067711979150772,0.01114433392500266,-0.7853361387406627,0.2767861386140188,-0.5718359102805456
2011-07-01,0.004506814479827881,-0.06868976048934154,-1.3289708283639723,0.6586732467015585,-0.8536583847469754
2011-08-01,0.026585763196150462,-0.0737524185425196,-2.194404217504686,0.8378336826960247,-0.5945488396618102
2011-09-01,0.08795262922843297,-0.15854343007772398,-1.1065935896288963,0.22914816935857138,0.7126960489484999
2011-10-01,0.09224474529425303,-0.11966350751045422,-0.8004762953327548,-0.009811756511529287,0.48462284935845273
2011-11-01,0.001503935952981313,-0.03852461393062885,0.626480963922316,0.23149721324443817,-0.09095220723085934
2011-12-01,-0.012073799471060435,0.03232593146654276,-0.40966012785511635,-0.20910282929738364,-1.0776050388813019
2012-01-01,0.054590732355912525,-0.05010566650292812,-0.707974789604064,-0.0859401064614455,-0.6350600471099218
2012-02-01,-0.02949544737736384,0.018684714077374875,0.33123613365234866,-0.06466827044884364,-0.9115700092580584
2012-03-01,-0.01575643519560496,-0.03125152940181299,-0.537800548538085,-0.09082761903603873,0.4904254443115658
2012-04-01,0.04787613695953041,-0.11164699991544089,0.7700687935275417,0.8481916785240173,-1.7107236716482375
2012-05-01,0.03464009299253424,-0.09489825520759974,-1.0890685742901218,0.04432260990142822,1.1180781655841403
2012-06-01,0.046520718932151796,-0.08007169916079594,-1.1631030228830153,0.5460198720296224,-0.6263654265138838
2012-07-01,-0.005859616802384456,-0.04637386267765974,-1.4460765546368015,0.5461560189723969,-0.16753248249491057
2012-08-01,0.027552422198156516,-0.050704169731873736,-1.8803917592571628,0.3524799893299739,0.41563274959723157
2012-09-01,0.03346379697322845,-0.07938741491391109,-0.973143212256893,0.2570505440235138,0.5158692184421751
2012-10-01,0.08388783683379492,-0.128171627338116,-0.34608064639952874,0.12248100092013678,0.6820097979572084
2012-11-01,0.08742619901895524,-0.19624913350129738,-0.3632438999991263,0.6432419021924337,-0.5210509730709924
2012-12-01,-0.02024405064682166,0.054069371201480046,-0.48017867149845245,-0.2922149250904719,-0.2846546057197783
2013-01-01,-0.029480555777748427,0.05150641195285015,-0.33795047671564166,-0.4652174810568492,-0.8086586991945903
2013-02-01,0.03806066885590553,-0.06557413973869422,-0.2325921529723752,-0.18525491158167523,-0.6452834440602196
2013-03-01,0.025801541097462178,-0.06719757540103717,-0.21027687095826672,0.18853353957335156,0.011057861977153355
2013-04-01,0.0015977218747138977,-0.05558242018406208,0.2112246088443264,-0.1747263347109159,0.6824569569693671
2013-05-01,0.045250798637668295,-0.08401397711191422,0.35402957470186297,0.28971699376900995,-0.5339641951852375
2013-06-01,0.04721533829967181,-0.10441121191550524,-0.4719386177678262,0.4851516584555308,-0.5312148895528581
2013-07-01,0.026710032299160958,-0.05288005400544558,-1.7574790985353532,0.33259429037570953,-0.23005319138367972
2013-08-01,0.020640901351968447,-0.07443144153325985,-1.4174202757496988,0.2842103441556295,0.18672289119826424
2013-09-01,0.019243380427360533,-0.09791740240194859,-0.6499993224297801,0.6379961470762889,-0.6148823847373327
2013-10-01,0.025938003013531368,-0.12137733208827484,-0.8710515114568895,0.5193749070167542,-0.01572856369117896
2013-11-01,0.01850819687048594,-0.020459118561866958,-0.13861000057189696,-0.0962769923110803,-0.7993148432837592
2013-12-01,0.014937670032183329,-0.07794776071722691,0.08253433531330479,-0.17860005299250287,0.3622470630539788
2014-01-01,0.11368942608435949,-0.17160595609591558,0.8873043521758048,0.24772373338540396,-0.8837882015440199
2014-02-01,0.023548747102419536,-0.041465344719397716,0.6426910238881265,0.21900263925393423,-0.9510218269295163
2014-03-01,-9.989788134892782e-05,-0.052652268264538206,-0.4592167273644478,0.20007509738206863,-0.7542871766620213
2014-04-01,0.035084328055381774,-0.11035156937745902,-1.6755794325182516,0.0009083740102748077,0.8312611116303338
2014-05-01,0.017434146627783774,0.012148993137555245,-0.5298863014867229,0.41735514998435974,-1.2930282288127475
2014-06-01,0.035175969203313194,-0.08548125720176941,-0.8246353557032924,0.5669508377710979,-0.36990783280796474
2014-07-01,0.017227483882258334,-0.1335691259457515,-1.305855474164409,0.47113840778668725,0.7452598048581017
2014-08-01,0.022251835869004328,-0.06965162280278328,-1.4843854211991834,0.5562217036883037,-0.4127206901709239
2014-09-01,0.025062725072105725,-0.13736456632614136,-1.4222067209982103,0.6827318171660106,0.30869413167238235
2014-10-01,0.06411773910125097,-0.1432098639317048,-1.4393518047948037,0.3004181136687597,0.5509540438652039
2014-11-01,0.03805213967959086,-0.10444329335139348,1.1683764957612561,0.7817995548248291,-1.3030331167909834
2014-12-01,0.011373394231001536,-0.02695648333965204,-0.6224157348755868,-0.19244857132434845,-0.6863911118772295
2015-01-01,0.04400281670192877,-0.1687896557343312,-0.3203302381500121,0.5367835362752279,-1.427763369348314
2015-02-01,0.08975453376770019,-0.1769880759410369,0.6387570692646888,0.1435670629143715,-1.5072628855705261
2015-03-01,-0.010045222689708073,0.009304791306838011,0.0030174457107580476,0.1986796036362648,-1.3990586002667746
2015-04-01,-0.017688989142576852,-0.06040185164564695,-1.4372758326991912,0.6527298192183177,-0.5643344587749906
2015-05-01,-4.1155765453974404e-05,-0.06225986262926689,-0.5989323219945354,0.15879555294911069,0.14584621207581627
2015-06-01,0.03651403859257698,-0.11492104866565803,-1.5313738776791481,0.46159947911898297,0.14108910949693787
2015-07-01,0.002783349404732386,-0.03379977188813381,-2.7305031976392193,0.5684260527292888,-0.26575519392887753
2015-08-01,0.03411580303994318,-0.08880231433953995,-2.104042422386908,0.7289725542068481,-0.10208706888887617
2015-09-01,0.03800563837091128,-0.0615544196886894,-0.42024245185236775,0.4030971974134445,-0.31265320463312996
2015-10-01,0.05149030319104592,-0.20022540520399046,-1.1733111835295154,0.7644080619017284,-0.15663913347654873
2015-11-01,0.01408616453409195,-0.0183793367483677,-0.43029765928945235,-0.27512865761915845,-0.35923466914229923
2015-12-01,0.028400880843400957,-0.148698763969617,-1.260665443635756,-0.22364740570386252,1.5533483690685697
2016-01-01,0.0670047178864479,-0.12967887597206312,-0.07251593614778211,-0.10758120566606522,0.045490156238277756
2016-02-01,0.06303144579287619,-0.035716170648065135,1.0205022750362274,0.35372157891591394,-1.7439133591122098
2016-03-01,-0.011978677039345105,0.01833878457546234,0.4488881076535871,-0.08980664735039076,-0.9306283460723029
2016-04-01,-0.02346389393011729,-0.05880079781397795,0.16829289736286288,0.5759027103583019,-0.3759358492162493
2016-05-01,0.06774680800735951,-0.21146885859660614,-0.9249426664844637,0.8895725011825562,-0.2650854281253285
2016-06-01,0.03992779478430748,-0.11101703613232344,-0.538198794088056,0.537726233402888,-0.12676543038752344
2016-07-01,-0.0012781858288993437,-0.04873418702911108,-2.1737560149162047,0.513723095258077,-0.3681184103091558
2016-08-01,-0.006324506861468156,-0.025586778632341288,-1.738698636331866,0.28793349862098694,-0.3133246468173133
2016-09-01,0.006909495840469996,-0.08318475423715053,-1.275492291296682,0.48798079291979474,-0.28172416819466484
2016-10-01,0.05703637128074964,-0.14243668470627222,-1.2840182550491825,0.6981193522612255,-0.12393912507428063
2016-11-01,0.010551741719245911,-0.04731755082805952,0.12543886419265501,0.6420939167340597,-1.5436435739199321
2016-12-01,-0.0061411060082415736,-0.04356785366932551,-0.07783044129610062,-0.03339529658357303,0.04691774956882
2017-01-01,0.0018768214775870243,-0.007224646516335316,-0.5169889619273524,-0.28786808252334595,0.12508081272244453
2017-02-01,-0.019091149667898814,0.0063182509098297516,0.7187996660509417,0.5857683718204498,-1.645019484890832
2017-03-01,0.046717797468105955,-0.10905229892486182,-0.5192694644774161,0.316474512219429,-0.6391725192467372
2017-04-01,0.024302504770457745,-0.029848668819818742,-1.2919868192365094,-0.022039927231768768,0.28646625578403473
2017-05-01,0.03670477792620659,-0.1453323700489142,-1.2404690827092817,0.32701070110003155,0.9243893954488966
2017-06-01,0.07211552187800407,-0.06599159385913458,-1.316890985735001,0.16652967780828476,0.3195414940516154
2017-07-01,0.01335502155125141,-0.06264285972485176,-1.8773571137459049,0.6809994081656139,-0.5340851429435942
2017-08-01,0.037121877819299695,-0.06529900508049206,-1.104670859152271,0.2575014779965083,0.17435606569051743
2017-09-01,0.022738310880959033,-0.07597267627716064,-1.1030717242148615,0.36327774326006573,-0.4226393583748076
2017-10-01,0.04234873354434967,-0.056992508471012115,-1.1366030862254481,-0.16854425271352133,0.38823410868644714
2017-11-01,0.08591082692146301,-0.11914302905400595,-0.9978566438921036,-0.017214443845053516,0.5786420570479499
2017-12-01,0.007520709683497747,0.02734294710442042,0.6014444174305085,-0.2241181582212448,-1.0630176299148135
2018-01-01,0.047269052267074584,-0.03449206455395772,1.908982761444584,0.22546442846457165,-1.5994980931282043
2018-02-01,-0.0003478790322939555,-0.11347683194356087,0.9420333370085685,-0.11081346621116003,0.1020010043349531
2018-03-01,-0.013415386031071345,-0.03330669341943203,0.47302145150399977,0.3223476310571035,-1.0790276030699413
2018-04-01,0.06290628847976526,-0.16314835120470098,0.6031307962632948,0.7700714468955994,-1.1026682125197518
2018-05-01,0.05220979216198127,-0.10211257216257927,0.6220119134072335,0.5698514978090923,-0.8268047538068559
2018-06-01,0.020378242684334205,-0.07152711471112876,-0.39344415549309025,0.7357964416344961,-1.2118933929337397
2018-07-01,0.039970847064008316,-0.11382412834045215,-1.45490784798899,0.7321876784165701,0.0661038121001588
2018-08-01,0.013443609699606895,0.0012324807735589836,-1.4493118370732954,0.24530313909053802,-0.4965640604496002
2018-09-01,-0.0030786477029323576,0.06253971885412167,-0.3907026542771247,0.21727800369262695,-0.8066333830356598
2018-10-01,-0.012235836684703827,-0.01961805881598057,-0.48406287547080745,0.3238411247730255,-0.42772036459710866
2018-11-01,0.046237280343969664,-0.09523383699930632,0.5702294649616364,0.32332852482795715,-0.6344055549965965
2018-12-01,0.026955343782901764,-0.05651690065860748,-1.0800867311416134,-0.3541384389003118,0.6023282392157449
2019-01-01,0.07967939600348473,-0.16167966983257195,-0.48552833257182954,-0.28861110409100854,0.0772479921579361
2019-02-01,-0.03152085691690445,-0.05606990403089768,-1.2524587492788992,-0.40449731051921844,0.7692041496435802
2019-03-01,0.02441075605650743,-0.04683907310932111,-0.30557426714128066,0.3512884428103765,-0.8962754574086932
2019-04-01,0.01673337146639824,-0.04483980723680594,0.24450471804988,0.3314769764741262,-0.7869786686367459
2019-05-01,-0.009845548930267492,-0.012273471324871749,-0.75780802196072,-0.046429059778650604,-0.5075127300288942
2019-06-01,0.03865614028957983,-0.10658453672360152,-0.6370161329546282,0.7428239285945892,-0.32348427921533585
2019-07-01,0.005023453819255034,-0.01895318667475994,-2.2348250112225934,0.8989784121513367,-0.9387462503380246
2019-08-01,0.029757500207051635,-0.08024247602010384,-1.7593837553454983,0.5754111707210541,-0.024514091718528006
2019-09-01,0.007046027481555939,-0.04808369522484449,-0.7477525261140638,0.49113015333811444,-0.7845255235830944
2019-10-01,0.008016906678676605,-0.005604632389851105,-0.9255474613558862,-0.12919084479411444,0.04402355601390203
2019-11-01,0.0003496783475081126,-0.026324035074466314,0.547493080939016,0.02838798798620701,-1.0629711051781974
2019-12-01,0.013271094672381878,-0.011846463267619794,0.054571369001942295,-0.017524405072132748,-0.5056518647405837
2020-01-01,-0.003204901081820329,0.023640412359665602,0.5829476060405854,-0.16502694537242255,-0.5931895226240158
2020-02-01,0.026026369639051458,-0.07321300032811287,-0.7220214413058373,0.07078790416320166,-0.17305388011866146
2020-03-01,-0.04717204198241234,0.04964530897828249,0.1532113479991113,0.16276374459266663,-1.0576857460869684
2020-04-01,0.0035542952517668407,-0.07031593949366839,-0.1143212640477765,0.6518166263898214,-0.7261242303583357
2020-05-01,0.04877040373782317,-0.08023243301954025,-0.15993811670810945,0.30229970812797546,0.1024950502647294
2020-06-01,0.06425072966764371,-0.13903811191901183,-1.9137926640049103,0.4752108951409658,0.2717321738600731
2020-07-01,0.013810443971306086,-0.06247689899725792,-1.95846269207616,0.31636590758959454,-0.13609987994035086
2020-08-01,0.03175957463681698,-0.024623686495499734,-1.9691169261932373,0.4708447058995565,-0.2487315692835384
2020-09-01,0.05162813613812129,-0.09699579996940418,-1.4669476978240474,0.1507587234179179,0.5893831451733907
2020-10-01,0.04428998207052549,-0.04632360373552029,-0.3989923144540479,0.05441009377439817,0.008016890690972408
2020-11-01,0.03354357729355494,-0.09568223968530312,-1.1364385966331727,0.3654164572556814,-0.3874910374482473
2020-12-01,0.02745044914384683,-0.04644504915445279,-0.28797058809188103,0.05267822494109472,-0.8444236384497749
2021-01-01,0.004115885744492213,0.014514304124391995,0.21815545135928738,0.0027068803319707513,-1.0573108990987143
2021-02-01,0.040749059865872066,-0.1644635735413967,0.24236642545269382,0.28361732761065167,0.15947696649365956
2021-03-01,-0.025739059224724768,0.02182359019151101,-0.14022370019266683,0.24606630206108093,-0.6361489908562766
2021-04-01,-0.007419711103041967,-0.05069974809885025,0.22013894011897425,0.4105691115061442,-0.4979114979505539
2021-05-01,0.02670494563256701,-0.07756206660698622,-0.18069622737746086,0.5853639046351116,-0.5574063294463688
2021-06-01,0.03558220416307449,-0.10818456610043845,-0.5898264627302847,0.6876241167386373,-0.24666117711199656
2021-07-01,0.031257514376193285,-0.10331760614346236,-1.5334363906614241,0.42948658267656964,0.11222492903470993
2021-08-01,-0.0011713354537884395,-0.039413043130666785,-1.5320731747534968,0.49034198125203454,-0.21776482462882996
2021-09-01,0.04930049702525139,-0.11555581902846312,-1.25981867313385,0.5757655203342438,-0.035500585929387145
2021-10-01,0.028358787360290686,-0.060102101892997056,-0.8680013879652946,-0.04639323490361373,-0.3542601648304198
2021-11-01,0.0813920204838117,-0.1531573060231331,0.8072841551996046,0.0039391937510420885,0.09064471556080712
2021-12-01,0.009268925587336222,-0.0602290846216373,-0.8314873903028427,-0.0922257329026858,0.1494541350338194
2022-01-01,0.11953986808657646,-0.24395876970046607,-1.4433899233418126,0.06637486318747203,0.6739202058977551
2022-02-01,0.014435424531499545,-0.0788820668672904,-0.2535759921996824,0.32366640865802765,-0.5136090020338695
2022-03-01,0.009489225720365842,-0.03284021065785335,0.9433512726137715,0.4804342985153198,-1.0619095630115933
2022-04-01,0.02787618339061737,-0.04125020538385098,0.5547816714932842,0.012258135247975588,-0.12078567718466124
2022-05-01,0.05289589160432418,-0.11723265051841736,-1.8963275417204826,0.24001975854237875,0.19227553986840779
2022-06-01,0.022862776865561804,-0.11299934142675155,-1.3529444894483014,1.1444116632143657,-1.1402732796139188
2022-07-01,0.01550759356468916,-0.04036097548519954,-2.0736217498779297,0.5075817306836446,-0.5413009888596005
2022-08-01,0.012147193308919668,-0.06386932463218005,-2.2763957900385705,0.6357671817143759,-0.16782444177402392
2022-09-01,0.04315948928706348,-0.04393021647746746,-0.8938477885338568,0.7432854672273,-1.2039105925295088
2022-10-01,0.05399427165587743,-0.16098880232908788,-1.0294625836033975,0.5168311794598898,0.4947510858376821
2022-11-01,-0.009250109270215034,-0.025938068373272054,-0.2655937066001277,-0.16324829310178757,-0.3734651539060805
2022-12-01,-0.05678246989846229,0.05372798309112207,-0.4406282017307897,0.28288806478182477,0.08035355971919166
