,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2007-08-01,-0.23803054576828367,0.198247043513938,-0.33074212489558047,1.5783912794930595,-0.07825785085599495
2007-09-01,-0.9323379113560631,0.12526968984227432,-0.3217309469082317,1.3967818021774292,-0.03156744029971819
2007-10-01,-1.0525664403325037,0.13454571660411985,-0.18908488335179502,0.5506526146616255,-0.03385368775200779
2007-11-01,-3.352318775086176,0.20630085644753354,-0.17487196648707157,1.4753549439566478,-0.062413928822210765
2007-12-01,-4.2487939198811855,0.1598915330281383,-0.15905542207545922,1.1689363207135883,-0.03631099023188817
2008-01-01,-5.155595143636068,0.1204499705253463,-0.33820095609446044,1.6029277869633267,-0.011335156437032413
2008-02-01,-4.220504420144217,0.18669576629212029,-0.21050920038193954,1.380118387086051,-0.04598412165362439
2008-03-01,-3.772675423395066,0.09766926278213137,-0.3458879521635712,1.7317559037889754,-0.017502790250960097
2008-04-01,-2.716585851850964,0.16421969293763763,-0.25136650952159384,1.448793751852853,-0.04172466126872019
2008-05-01,-0.8844336583500817,0.19133344880844416,-0.3506142707144628,1.765047482081822,-0.05245817855650138
2008-06-01,-1.074277786981492,0.1807748144002337,-0.47260662082765925,1.88048107283456,-0.0510096935712674
2008-07-01,-0.6131704364504134,0.17102060251330076,-0.40029515741301364,1.7469617298671178,-0.056484068822552136
2008-08-01,-0.5699428774061658,0.1802092908244384,-0.26599714135537383,1.712449278150286,-0.0804528781804142
2008-09-01,-0.4084670117923192,0.12936792581489212,-0.13030640719855419,0.9211897850036622,-0.06943150938612888
2008-10-01,-1.303444022224063,0.1981764051475023,-0.36628516848947185,1.2611834492002216,0.007403190742558939
2008-11-01,-2.486478714715867,0.22917620249484713,-0.12334136322873537,1.1723263774599348,-0.05702378903325312
2008-12-01,-4.708105893362136,0.11852081079268828,-0.17308691730264758,1.6497034685952323,-0.03352490775870814
2009-01-01,-4.819448788960775,0.2390478590601369,-0.41840842268506034,2.10528986794608,-0.02296215344514769
2009-02-01,-5.306954610915411,0.3020428415191801,-0.5592467599227781,2.118095670427595,0.0023756869015479284
2009-03-01,-4.155714738936651,0.18701080330892614,-0.460320882132796,1.9881861550467357,0.010284531623003268
2009-04-01,-3.0218660831451416,0.14565131676040197,-0.4586160182952881,2.2801261288779124,-0.036067554184136666
2009-05-01,-1.4644841353098552,0.15635873240075612,-0.3657262100548041,1.7477001462663924,-0.042474358304522994
2009-06-01,-0.43613708445004057,0.2062559912079259,-0.32134313808112847,0.9213325807026455,-0.08686225282723638
2009-07-01,-1.5578600622358776,0.19917308696006472,-0.3370395571481986,1.954054151262556,-0.08938168086700284
2009-08-01,-1.5985575460252308,0.15803859814217217,-0.3358612050775622,1.8418875762394498,-0.063002051161323
2009-09-01,-1.523857457297189,0.17109237317191928,-0.2168155656974824,1.7840642588479179,-0.09048584371561576
2009-10-01,-1.978327404885065,0.11770002020057291,-0.0911111076988402,0.8121000868933542,-0.06786949465645106
2009-11-01,-3.2729605833689375,0.13945074506888264,-0.20122176005703504,1.056966951915196,-0.012167315544403217
2009-12-01,-3.885195084980556,0.10742022974514648,-0.12522194473469844,1.1484652757644653,-0.026378303776401265
2010-01-01,-4.562615496771676,0.1602238044142723,-0.3935118434859104,1.841773135321481,-0.042778023135434703
2010-02-01,-3.1848260334559853,0.1726934539252206,-0.35629450786309164,1.384872453553336,-0.01697280324934614
2010-03-01,-2.519913230623518,0.18862675091153697,-0.30128865456971965,1.436675786972046,-0.03912971172309214
2010-04-01,-1.234211666243417,0.13681616830198387,-0.28558649489136995,1.2764866862978255,-0.03714698445488387
2010-05-01,-1.1663277234349931,0.15293360246639504,-0.36850046427523503,1.6806278909955708,-0.05805654101053441
2010-06-01,-0.20528075595696768,0.19131734673129885,-0.3730802873118979,1.7402533122471402,-0.09215683739744025
2010-07-01,-0.22761692248639606,0.1922332730732466,-0.319197163230083,1.6442917074475971,-0.09822806937249545
2010-08-01,0.32442939423379447,0.1203658745477074,-0.19198507070541382,1.214518461908613,-0.09372638340542037
2010-09-01,-0.3862343728542328,0.1077905542364246,-0.20134056322887295,0.9208625555038453,-0.06118850828191565
2010-10-01,-1.9991487264633179,0.21774038476379293,-0.13507991174205405,0.7812262432915824,-0.04617118401001195
2010-11-01,-2.6436113175891696,0.10427829233537379,-0.11233555298054317,1.062145403453282,-0.0185281685388543
2010-12-01,-4.3400071916126075,0.23258487252812637,-0.12787686141787982,0.8967086247035436,-0.02847967449859881
2011-01-01,-4.489993481408982,0.20678787443198657,-0.3101104473481413,1.310398748942784,-0.010570794552036787
2011-02-01,-4.3225098223913285,0.12844066429687173,-0.3361057062618068,1.586930411202567,-0.02273233310504733
2011-03-01,-3.8408424173082625,0.21253449744299838,-0.36746138920549487,1.6373835291181293,-0.00315634203866652
2011-04-01,-2.0833722182682584,0.10472691470855161,-0.24701077796396662,1.6313888345445906,-0.04492136840112203
2011-05-01,-0.4199639672324771,0.12302006790904622,-0.3929511689748921,1.161431840487889,-0.025014892443811537
2011-06-01,-0.6283911211150033,0.19024014472961426,-0.43311125186623123,1.3332271575927734,-0.0523642350079578
2011-07-01,-0.7831279010999771,0.2223417849132889,-0.4533584122775031,1.942361763545445,-0.07946771196513475
2011-08-01,-0.5383084927286421,0.21306194463058523,-0.3714205483432676,1.7409552846636092,-0.08582691446312117
2011-09-01,-0.7150463405109587,0.1279555555236967,-0.046503678971871,1.1959079333714078,-0.09137553490231408
2011-10-01,-1.9719404833657401,0.14754686210500567,-0.1066471747748676,0.27923771313258583,-0.03578945174711764
2011-11-01,-2.4196514061519077,0.16162523901776263,-0.057833953226198914,1.1425359760011946,-0.04195288710947382
2011-12-01,-4.298718770345053,0.13340939920836764,-0.34372789449379093,1.5464106627873013,0.0030292304643818077
2012-01-01,-4.967561789921352,0.15792467288280787,-0.3477619747157957,1.6252287796565466,-0.023884504109783457
2012-02-01,-4.522094556263515,0.17092968582322723,-0.41763899756259604,1.8531581333705358,-0.03142405176986953
2012-03-01,-3.5309527601514543,0.1628389533020948,-0.36106019235048137,2.0367469106401717,-0.06660610254681402
2012-04-01,-1.7578210149492537,0.2056637876912167,-0.48171736177850943,1.5452429226466589,-0.007573732908317764
2012-05-01,-1.0306310795602345,0.14491716987992587,-0.2377528880463272,1.1499849387577603,-0.07689241421401338
2012-06-01,-0.7204192025320871,0.21226858033945686,-0.44137178385843995,1.7621675559452603,-0.07116852850939988
2012-07-01,-1.260621916680109,0.17306768384418988,-0.40636295910741466,2.2108020101274763,-0.07270472758634863
2012-08-01,-0.15966280230454036,0.09539608941658546,-0.1907275836975848,1.4171835354396276,-0.08766238529448289
2012-09-01,-1.2534138702210926,0.0703758547866815,-0.18145310707756732,1.472252607345581,-0.0616424277993249
2012-10-01,-1.4601772739773706,0.18663619105753146,-0.11984475384481617,0.9729063510894777,-0.07742706290382781
2012-11-01,-4.10626559030442,0.26657508784218836,-0.33375480990917955,1.4990711212158203,-0.028823030895581445
2012-12-01,-4.199556225822086,0.12278639233524077,-0.194689008544703,1.3397833279200964,-0.04192727341314103
2013-01-01,-4.815734568096342,0.06190514878222817,-0.4037379607802532,1.870881829942976,-0.021156200717840273
2013-02-01,-4.231160879135132,0.1695109874402222,-0.3994139491534624,1.8627117361341206,-0.035465948476534774
2013-03-01,-3.5840758255549843,0.16092435995999135,-0.3748909066446492,1.7550640446799144,-0.01206993853688565
2013-04-01,-1.6110398939677648,0.14824057978234792,-0.19965469388703466,1.7143331255231586,-0.09336116062654867
2013-05-01,-1.5227326325007848,0.14997334464600212,-0.3282842333199548,1.8178636687142509,-0.05667891749244295
2013-06-01,-1.1892926834878468,0.19538314326813347,-0.40069226114476314,1.8647532803671703,-0.08462333407161671
2013-07-01,-1.225916828427996,0.11019844218696419,-0.38804405781089285,1.714806045804705,-0.044923568682425356
2013-08-01,-0.9208840983254569,0.1522999747019065,-0.30674368875925656,1.6623410156794958,-0.07892607784847798
2013-09-01,-0.37609211036137175,0.13290923088788986,-0.2869016933636587,1.1549311024802071,-0.0708052325151272
2013-10-01,-1.7519994860603696,0.20802233760294161,-0.2218140258652265,1.3484618493488858,-0.07103257876001197
2013-11-01,-3.106855494635446,0.15795880217889421,-0.24608541585382868,1.1100303275244576,-0.02104170437729651
2013-12-01,-4.183320488248553,0.15816198857991318,-0.18605145274615678,1.1072773592812675,-0.049910634979402665
2014-01-01,-4.870656558445522,0.2817738801240921,-0.4215351992943248,1.805384840284075,-0.0325914591611731
2014-02-01,-4.071536802110218,0.21299803139347778,-0.44517438919817814,2.1954681192125594,-0.047712638588464876
2014-03-01,-3.4407411302839006,0.1957510254885021,-0.4244130410131861,1.67637722832816,-0.02692767473797971
2014-04-01,-2.324002129690988,0.11314202565699816,-0.3090466632217657,1.4855766296386719,-0.05016300360334667
2014-05-01,-1.97544154666719,0.16879503566183543,-0.423020393144889,1.7802001748766219,-0.035633876975575
2014-06-01,-1.4458950076784407,0.22640543940820193,-0.45033905838356647,1.9387195791516987,-0.08997892915228083
2014-07-01,-1.9182747318631128,0.23159563149276532,-0.4295084930834223,2.3174190521240234,-0.09418274973816053
2014-08-01,-0.9391870527040391,0.19730678514430397,-0.34366839977561453,1.8749719006674632,-0.09084944169186766
2014-09-01,-1.098616137391045,0.14608956775382945,-0.23307127908605044,1.1329387766974313,-0.06707623418247992
2014-10-01,-1.0568349843933469,0.12703843316749522,-0.1466616194267742,0.7036228690828596,-0.04147533638204882
2014-11-01,-3.4833712237221857,0.3203798085451126,-0.3061703177260571,1.7680696078709195,-0.04205983753851551
2014-12-01,-4.273648772920881,0.14794206638869487,-0.3265486388910012,1.72004086630685,-0.031045311935022676
2015-01-01,-4.968260583423433,0.2710016444325447,-0.5522581397509966,2.1504432814461847,-0.02314481803035866
2015-02-01,-4.398116895130703,0.2588277976763876,-0.5123576668442272,2.202726432255336,-0.04270461106251631
2015-03-01,-4.187253827140445,0.1677048980797592,-0.43450486464578597,2.017692838396345,-0.016840503167878704
2015-04-01,-2.1923209939684187,0.16202400683572418,-0.4358284541817962,1.796747956957136,-0.023381513028281262
2015-05-01,-2.2562386024565924,0.21104948889268071,-0.4384758408929481,2.1010884216853554,-0.06819917117461197
2015-06-01,-1.4097724642072407,0.20125562227086016,-0.40497823816830997,1.8110024929046633,-0.08603235457995932
2015-07-01,-1.7914703914097379,0.23477517656589808,-0.4839926225240113,2.2091172422681535,-0.08986468708563891
2015-08-01,-1.5753018004553658,0.19917269482424385,-0.32537235099761214,1.9770039830889021,-0.08905796481331947
2015-09-01,-1.3513785032998948,0.14538668390167386,-0.3357676453277713,1.5501964092254639,-0.06517676398036265
2015-10-01,-1.584104413077945,0.14217396413809374,-0.2614713472421052,0.947980284690857,-0.03945580848596726
2015-11-01,-2.4955945355551585,0.08363577163484144,-0.298626146844176,1.2093076535633633,-0.03051457505378801
2015-12-01,-3.4895403044564386,0.0723747585557009,-0.18446562720126794,0.9612583262579782,-0.05399383279705568
2016-01-01,-3.6200707867032005,0.11872313916683197,-0.20651284025096503,1.1126546348844257,-0.0417357424847599
2016-02-01,-4.354910623459589,0.22334378016622441,-0.5162301366446448,2.279385498591832,-0.02170199584165126
2016-03-01,-2.6352541787283763,0.11838153739900965,-0.3203020965466734,1.7102539539337158,-0.030923633625583688
2016-04-01,-1.714235544204712,0.15921230476937795,-0.3002765115167274,1.6641977855137418,-0.05334680570081404
2016-05-01,-0.9949056165558952,0.2556834075795977,-0.36743526331713944,1.6062320981706892,-0.08413304729585103
2016-06-01,-0.9982829292615255,0.2146971559053973,-0.3876507892960408,1.8397326128823417,-0.08934601603395607
2016-07-01,-1.473197340965271,0.2034553081581467,-0.43339908855860354,2.2033441066741943,-0.08393543536396703
2016-08-01,-1.2497232073829287,0.13479250238129967,-0.39334063891504634,1.7669074875967845,-0.0581329774710398
2016-09-01,-0.9936607309750148,0.11568562568802583,-0.2933937262316219,1.502929415021624,-0.0606394766218331
2016-10-01,-1.4416267474492392,0.181374218510954,-0.1691991310627734,0.6251219766480582,-0.049419821638421076
2016-11-01,-1.9210982890356156,0.219960991097124,-0.20947047055042425,1.0250104325158256,-0.026230529275512175
2016-12-01,-4.030397676286244,0.15122862287649982,-0.2620842613157679,1.4147491114480155,-0.029612630757957455
2017-01-01,-4.378694012051537,0.08617648364681947,-0.2510647701679683,1.4566070692879813,-0.02632177490690261
2017-02-01,-3.828800576073783,0.23195791597429075,-0.38606280186137215,1.7979245526450023,-0.00626956780722786
2017-03-01,-3.644546156837827,0.18197622542318545,-0.4029782946969642,1.8642258644104006,-0.02227596740672309
2017-04-01,-2.1925002336502075,0.11287914086623412,-0.29533863922611614,1.393735068184989,-0.02639673141780378
2017-05-01,-0.96560823065894,0.15049000809851446,-0.21962492925221802,1.1894377640315466,-0.07143314897364426
2017-06-01,-0.547945180109569,0.159182384806244,-0.24298249942357422,1.2947491237095425,-0.0842708363438822
2017-07-01,-0.5483599290961311,0.17668374961144045,-0.4013719739484005,2.1466972146715437,-0.08207922572985657
2017-08-01,-0.9395932157834371,0.15804463213211611,-0.21989261273477897,1.7631920746394567,-0.08297211691046931
2017-09-01,-0.19888134584540412,0.1972800806949013,-0.26594901182612435,1.346167666571481,-0.09223903739972075
2017-10-01,-1.7742540155138289,0.11204411275684834,-0.1178723805751957,0.5569849269730704,-0.04490281452681128
2017-11-01,-2.885830970037551,0.16667744585950123,-0.08813652408416155,0.8628846917833601,-0.046631559851383966
2017-12-01,-4.65106623513358,0.1815198356971929,-0.2930587554564242,1.687241792678833,-0.016405078143449832
2018-01-01,-4.5892014389946345,0.2702804870511356,-0.4385774985688632,1.9041330473763602,-0.01962182774368359
2018-02-01,-4.677862780434745,0.14562960223932014,-0.3338862515863825,2.164522409439087,-0.0475175227025874
2018-03-01,-3.5907745361328125,0.22894881273570813,-0.4661227835983527,2.0462533405848915,-0.028818529556005463
2018-04-01,-2.1575775884446644,0.23196741546455182,-0.38383344157797394,1.8825820514134,-0.04638147131826637
2018-05-01,-1.3184334550585066,0.17247286282087626,-0.4556431022823834,1.7420785767691478,-0.04547241826513808
2018-06-01,-0.8830677895318895,0.20639191528684214,-0.4548740191537826,2.19114967754909,-0.08263839586391761
2018-07-01,-1.528102585247585,0.24853574210091642,-0.357585681266472,2.2524840491158624,-0.0921808403969948
2018-08-01,-1.4562762918926422,0.14371574905357862,-0.43509149404822806,1.981034449168614,-0.04537940857683281
2018-09-01,-1.0484161831083751,0.08564086287821594,-0.24024336064448124,1.4172548055648804,-0.02745910260917705
2018-10-01,-1.617692198072161,0.09865139513031432,-0.26183033087214486,1.1085747820990426,-0.018323097652083196
2018-11-01,-3.3441373280116493,0.2204952173327145,-0.20362070349396252,1.5294012001582555,-0.035159873499532486
2018-12-01,-4.420470339911325,0.09658700100293285,-0.26408149631785566,1.12693190574646,-0.02670918143422873
2019-01-01,-4.34978065036592,0.1776716769918015,-0.36651749224936375,1.836493696485247,-0.05563638872170075
2019-02-01,-3.7963537942795527,0.09085840888713535,-0.28198145513163236,1.3812286513192313,-0.05123666513010819
2019-03-01,-3.438365175610497,0.182448190293814,-0.4326615421498408,1.8718840394701277,-0.015979885994088748
2019-04-01,-2.5109574908301946,0.1554051806267939,-0.37007146194332935,1.9802394935062955,-0.03784108064479984
2019-05-01,-1.0552064293906802,0.14355791438567012,-0.41666712428702685,1.5542830739702498,-0.056167069710892616
2019-06-01,-1.2933634576343356,0.25271712557265635,-0.340799730820734,2.0163864748818536,-0.09081985913115562
2019-07-01,-1.6702461810339067,0.22063026890942924,-0.4409924515935241,2.437858922140939,-0.06869784239121289
2019-08-01,-0.527137659844898,0.19781177765444705,-0.3102118851708584,1.9937470981052945,-0.0957836714200168
2019-09-01,-0.6657571310088748,0.1612536854257709,-0.38303669358863207,1.3844856194087438,-0.05027368558159641
2019-10-01,-1.1332345860345023,0.0733628332933509,-0.142466951711256,1.022879821913583,-0.03857578021507172
2019-11-01,-3.2506573767889115,0.2049822458311131,-0.34116050991855684,1.742480993270874,-0.03484711304753613
2019-12-01,-3.8174518517085487,0.16517560242822296,-0.21905094140865763,1.4675659792763847,-0.031769457362003484
2020-01-01,-4.2741477489471436,0.11873523410605756,-0.2745092098341614,1.597714594432286,-0.006480826755188791
2020-02-01,-4.201383817763555,0.10225734624423478,-0.3281795770907011,1.5784049034118652,-0.023051917905683252
2020-03-01,-3.5760320368267244,0.1436380522423669,-0.38181174485409847,2.1200881685529436,-0.011817591483083019
2020-04-01,-1.71011487642924,0.1760074476662435,-0.33138554360045763,1.6950058937072754,-0.039742537837587195
2020-05-01,-1.013198849700746,0.1468883680277749,-0.2669603609647907,1.4687301431383406,-0.06582101893278819
2020-06-01,-1.1596087898526872,0.140579191869811,-0.2770903413413001,1.5299401964460102,-0.0887909604678037
2020-07-01,-1.013584505944025,0.21047301982578479,-0.32847827819527176,1.9256602014814106,-0.09129977346035051
2020-08-01,-0.5623858954225268,0.13753734529018402,-0.22213763755853058,1.675121103014265,-0.07533217889411573
2020-09-01,-0.5214150108042218,0.11121731643614016,-0.11147054858872148,1.0321664810180664,-0.06204116074444488
2020-10-01,-1.2741379794620333,0.07538474226174385,-0.17453303224727756,0.8835298674447196,-0.013891708593351173
2020-11-01,-1.450214499518985,0.09812748758122325,-0.13347891021947392,0.4513755866459438,-0.00965375255295951
2020-12-01,-4.095620200747535,0.1922862310158579,-0.2958630318524408,1.6208737237112865,-0.020305550979496025
2021-01-01,-4.721567460468838,0.16905076458658042,-0.3620560296246263,1.8984494890485493,-0.014177807771704827
2021-02-01,-4.125340495790754,0.226316110868203,-0.3223622706337053,1.7442863328116283,-0.04457850377164192
2021-03-01,-3.7268451281956265,0.18653782868855878,-0.3680368060948419,1.7096088613782612,-0.02255718736358657
2021-04-01,-2.115408579508464,0.1812433970994071,-0.3702242110596329,1.897120646068028,-0.038401672504943786
2021-05-01,-1.6096357788358417,0.2197201902929105,-0.3751317008596952,1.9703090190887453,-0.07497530598041148
2021-06-01,-0.6833805924370175,0.1915639266371727,-0.32060504203937096,1.861799274172102,-0.07380282389614173
2021-07-01,-0.9916898750123524,0.22742553172927155,-0.3186418384802146,1.9384603840964183,-0.09226673701397405
2021-08-01,-0.5298975322927748,0.1339132505420007,-0.2690001955774964,1.6424150126320975,-0.06855033003098308
2021-09-01,-0.9328886866569519,0.15227223599427625,-0.23624000490688887,1.3989644391196117,-0.056214332174540214
2021-10-01,-1.5749512683777582,0.14642099604794853,-0.23779979006188814,1.0087524141584125,-0.03938963265622628
2021-11-01,-3.586298794973464,0.1907419511362126,-0.18414136816243656,1.4915711539132255,-0.05884033650647067
2021-12-01,-4.301597390856061,0.15546423383057117,-0.22368573995887256,1.142327104296003,-0.03512761167349543
2022-01-01,-4.199459723063878,0.1736682839691639,-0.23823453907351025,1.1852236304964339,-0.04830393148459271
2022-02-01,-4.12529536655971,0.1632188226243383,-0.32660967258156326,1.5839433670043945,-0.011050599761692965
2022-03-01,-3.8887273697626026,0.20955706897534823,-0.35496457922654073,2.1398590292249406,-0.017650514252341737
2022-04-01,-1.7672985792160034,0.14863899467807068,-0.3196574503281078,1.638138634817941,-0.06497614288687381
2022-05-01,-0.7521644944236392,0.14650415825216392,-0.3818763572661603,1.2728564228330341,-0.049853022908157484
2022-06-01,-0.37050871621994746,0.2033957427269534,-0.4317039104758716,1.510894468852452,-0.05448291469010086
2022-07-01,-1.4353930950164795,0.18815058038422935,-0.36717457849471297,1.6332566738128662,-0.05754613614455881
2022-08-01,-0.7280705940155756,0.15776047090950765,-0.2739413839871766,1.7830589839390347,-0.08054568104912864
2022-09-01,-0.6244333727019173,0.13806166029290148,-0.28488507769146904,1.2023340804236275,-0.02182785228747438
2022-10-01,-1.4184242203122095,0.1674750721768329,-0.10062453382816472,0.6169452837535313,-0.03853107546265833
2022-11-01,-1.6845011994952248,0.06495588520345719,-0.1695395798468199,0.9371523346219744,-0.032559816271310285
2022-12-01,-4.3160537878672285,0.15105998731757464,-0.18577805613396597,1.3297630207879203,-0.013433113866752111
