,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2009-03-01,1.1027942101160686,1.8356205704056212,1.072482338973454,0.11649006661379112,-0.5857329728991486
2009-04-01,1.1437146531211004,1.5892326274764872,1.1946842074394224,-0.05384636603576957,-0.7844143135603084
2009-05-01,0.26918111886415214,1.9598743625890427,1.151664594986609,-0.08951142114007248,0.47939842523530474
2009-06-01,0.3000069740745756,1.212503531268824,1.614437305501529,-0.1718724374922941,0.7045616937238117
2009-07-01,0.4710546345449984,0.3622124406778924,1.7753508474145616,-0.16614731471493557,1.3637555200000142
2009-08-01,0.2808957572819458,0.31980880335948175,1.625043260199683,-0.09762960978133498,1.2557706167531568
2009-09-01,0.36006926248470944,1.2172540214574226,1.2541185266205241,-0.16093367956719307,0.4027172923088074
2009-10-01,0.7986727688047621,0.32651351991100847,2.355748627867017,-0.02555327999563712,0.6058155797248663
2009-11-01,0.8615260985162523,0.5644612083925264,1.6174634120294025,0.10844682396020529,-0.12175280514151551
2009-12-01,1.5001372496287027,0.2266781770180319,0.6958221351461751,0.09053211026596572,0.683503927186478
2010-01-01,1.5592580371432834,0.16663247179762225,-0.1440628564783505,0.1536988987112945,0.5481325263200805
2010-02-01,1.5062589777840507,1.1864315161359644,-1.6107364424637385,0.3419188026971412,0.7777277813401333
2010-03-01,1.2160376045438979,1.4052551761965884,-2.0788000098296573,0.2625429330674826,0.8186185082723928
2010-04-01,0.7263979978031582,2.1400546359124584,-0.04875459043043,0.18603286556548104,0.30879277822583223
2010-05-01,0.7576305667559305,1.7107060579496007,1.3193471623318536,-0.18410526637761096,0.3482984942059184
2010-06-01,0.3150445885128445,0.9107007880077184,1.6285516321659086,0.06338791166133476,1.1184993178345437
2010-07-01,0.09328416652149624,0.22213085441388816,1.5347295041595186,-0.16885263283016547,1.2979129026102465
2010-08-01,0.17644169429937998,0.36400218154782443,1.2288286749805721,0.26776900971835516,1.2605669886566873
2010-09-01,0.17844834261470371,0.6796146246874444,1.677780332309859,0.281096098698535,1.2608587741851807
2010-10-01,0.7388402356041802,0.6781504811527572,1.7297765506165366,0.07883669580069352,0.3446917201197425
2010-11-01,0.9888699650764465,1.0196863212318064,0.9708995797804423,0.17408440328853308,0.17755610305209493
2010-12-01,1.228752765390608,1.6542447504596174,-0.32434309167521336,0.03092302677204024,0.7380027410595916
2011-01-01,1.767620046933492,0.3685003425055575,0.7830541847007615,0.29753045583108684,-0.1385531626468481
2011-02-01,1.4631956815719604,0.5359150260408347,2.579775771924427,0.47750796349543445,-0.16087487686512084
2011-03-01,1.095541649394565,1.9775031325973083,1.3209232794386998,-0.08698753872007693,-0.419551549955856
2011-04-01,0.7826514707671272,1.5359874640669777,2.4885699152946468,0.07484484955949602,0.019216050155634105
2011-05-01,0.40976903297834927,2.166864693721878,0.7063844405430635,-0.3936610997320627,-0.07827794829080272
2011-06-01,0.2507990681462818,1.0750575321857059,1.4844601707799092,-0.43801636487807866,1.0244090889775477
2011-07-01,0.0771600090795093,0.6893523385591596,0.8907713262098176,-0.056791736937637595,1.2199458687804465
2011-08-01,0.24350410741236475,0.5472257733345032,1.3972721461738857,0.05621011983954681,1.3078157291855923
2011-09-01,0.26273269827167195,0.7010855128831952,1.319017367703574,0.2221233123597109,0.9134702904279842
2011-10-01,0.7633374134699503,0.6159300837561349,1.5193438955715723,-0.1664204698688579,-0.06547051720147909
2011-11-01,0.8351035250557793,0.6416327206887931,2.1203741431236267,-0.07395177798451118,0.2010066668654597
2011-12-01,1.2562723954518635,0.878878230246428,2.449216374329158,0.1667973521178729,-1.1640544547591098
2012-01-01,1.3866780201594036,1.084974853791923,1.8081818840333392,0.3510863010613423,-1.0751731867013976
2012-02-01,1.854123142030504,0.9746110049363608,1.4574926346540449,0.2601947134606681,-1.4435449311899584
2012-03-01,0.8635426726606157,2.104678276543305,1.2720062264374323,0.2720927643888401,-0.5915410989938781
2012-04-01,0.853442433807585,2.1641001523098096,0.9100677711623055,0.20859993440714084,-0.36247857781343684
2012-05-01,0.4569849371910095,1.7867210312424417,-0.21234839888555662,-0.01912555253168322,1.048597208289213
2012-06-01,0.44710396064652336,0.6907213061490906,0.6111932519291128,0.1007812905986354,0.848815260931503
2012-07-01,0.22868308135204846,0.501047151389523,0.9431332615869384,0.0907151256951521,1.4407827410587044
2012-08-01,0.23492382632361516,0.27806540063329943,1.350784780723708,0.31223678082790013,1.1084685491961102
2012-09-01,0.2995838928553793,0.8834617438717423,0.5978424900344439,0.04737596115413702,1.102431984834893
2012-10-01,0.6217492289013332,0.8688908592562808,1.361886305468423,-0.013694346372811299,0.6449750689573066
2012-11-01,0.9082365036010742,0.7717536988659439,0.6331473855035645,-0.14067687498370432,0.209884830685549
2012-12-01,1.2628335422939725,0.9809482320446834,1.8767517592225753,0.3187714320308757,0.06223863293958265
2013-01-01,1.312039660082923,-0.30585479374243835,2.357171582324164,0.4499856523185406,0.20791221150132114
2013-02-01,1.8873933951059976,0.9077546473975493,0.7430419591920716,0.4112672833901531,-0.7076433231664259
2013-03-01,1.3225020302666557,1.507280307395436,-0.3730997975383486,0.24800833209224465,0.8771081303441247
2013-04-01,0.8478816681438022,1.8993101387380438,0.7736222286309514,0.180977537243996,0.30521774707838545
2013-05-01,0.5270259496238496,2.16626758887389,-0.19596889615058896,-0.4624783568839841,0.5562680405239726
2013-06-01,0.10109241482698254,1.0260650766230075,1.7543108335563113,-0.3318446987080124,0.8451511693555256
2013-07-01,0.13197762684689626,0.5523014291424617,1.0385514103940554,0.1193765972582799,1.2022723985272785
2013-08-01,0.2040973347094324,0.5757815439567388,1.5883787402084895,0.035677122101539144,0.9111707986787309
2013-09-01,0.32367636760075885,0.7598293997416986,0.8749028667807578,0.07039203115229337,0.6927214389623598
2013-10-01,0.8174229661623637,0.3216396286108783,2.148779481649399,0.1498984462880301,0.5148964912392372
2013-11-01,1.0223109854592216,0.14878112439797303,1.92462791289602,-0.3371766223660055,0.013459811723509501
2013-12-01,1.3811199201477897,0.2991906184459401,3.020028663533074,0.22463822333177305,-0.1807752390240514
2014-01-01,1.4809136258231268,-0.3441507745290471,2.846428858382361,0.4972403693311619,-0.49586788166400997
2014-02-01,1.224412785636054,0.7182063343368957,3.565282161746706,0.7218447636883214,0.25762234662854394
2014-03-01,1.5780298577414618,0.7917733950035594,1.1523284018039703,0.29866880965682696,-0.6296688041021657
2014-04-01,1.03735840982861,2.1229238710670826,0.5941243043967656,-0.04923371422403263,0.2331806130187456
2014-05-01,0.6592274043295119,1.226663143835335,0.977303779550961,0.07412362632886418,0.218878963658976
2014-06-01,0.2410546276304457,1.322507217665699,1.5122385429484502,-0.37270174801068484,0.8563621099605117
2014-07-01,0.2475221620665656,0.6805504454630558,0.6993565043168408,-0.18467848759720032,1.4476548793704012
2014-08-01,0.36292246646351284,0.5484208603885686,1.4373414218425749,0.26929762284710723,1.2693859810052917
2014-09-01,0.05685501628451877,0.8638540160990207,1.0911396039383752,-0.10881731462366176,1.6422381234723469
2014-10-01,0.5820857981840769,0.4591271141979182,1.9567940916333877,0.07494161133917997,0.32655648713888125
2014-11-01,1.1175243059794109,0.2870115164284394,2.2011131048202515,-0.018824166881869425,0.12752106196658555
2014-12-01,1.1135831475257874,1.1902876824976127,1.2022408523729868,-0.0646511215786889,-0.6329986245133156
2015-01-01,1.6211883227030435,0.40913577600617274,2.124611022216933,0.21476543526042183,-1.0228583285974902
2015-02-01,1.523958577050103,0.3877182430196031,1.6767230417047227,0.29922575461414624,-0.974277562873308
2015-03-01,1.4771900574366252,0.4165947715812754,2.145850232669285,0.3471940544978627,-0.5650716465572978
2015-04-01,1.182344655195872,1.7082523519747723,0.591306308550494,-0.004423167205081796,0.27223595006521356
2015-05-01,0.5184916324085659,1.1814062840470643,0.6395864965660231,-0.0806670495361652,0.7358060326687126
2015-06-01,0.30212711128923625,1.340376801579912,1.2640372184770448,-0.5552432201099845,1.194086185721464
2015-07-01,0.26680532480693525,0.42119481574709167,2.0392196519034247,0.06804180876264032,0.9068774622540141
2015-08-01,0.19245778106980854,0.7093098397566893,1.4800433601651872,-0.005394111405003745,1.0818964520166088
2015-09-01,0.2669669853316413,1.1874169389778209,0.7623629112328801,-0.0329698383245828,0.5830244269481926
2015-10-01,0.6386154227786593,0.7339615131092962,1.085053224648748,-0.12404640855373077,0.6936449644177459
2015-11-01,1.011247800456153,0.19227604721194114,2.4387546948024204,0.214326743669105,-0.5917806264966033
2015-12-01,1.13365242878596,0.10522073395898408,2.713261118956974,0.4860395179042276,0.1738197061904641
2016-01-01,1.1327266030841403,0.016411303359771444,0.7244624197483062,0.5176826292332612,0.18686927681745485
2016-02-01,1.2519556946224637,0.44898388681010665,1.9118891762835637,0.5355130635061354,-0.4941880009895147
2016-03-01,1.2165731191635132,1.4789837543095383,1.4300424073423657,0.44864000717423996,-1.0195164486419324
2016-04-01,0.8394352429442935,1.9515807383528379,0.07125968778772013,0.20046711038306073,0.27398229684940606
2016-05-01,0.7548276252216762,1.985149405827032,1.2644409601177486,-0.22184319864466504,-0.016645145017740337
2016-06-01,0.3539323020312521,1.0777129469630873,1.092752255499363,-0.040642445344688756,0.9429438169612441
2016-07-01,0.2743150376611286,0.30914501539457623,1.4985901968819753,0.1785824558574636,1.4636286469392998
2016-08-01,0.17374391357103983,0.5188392144497309,1.6050997057131358,0.09308981990336247,1.1519415434016738
2016-09-01,0.2889399111477865,0.5155529652800516,1.6696757503918238,0.15409880862483438,0.8271442596302476
2016-10-01,0.40524502595265705,0.7569995995993926,1.8714337476662226,-0.12490197506575089,0.4634977773178455
2016-11-01,0.9687931007809109,0.8299009543713007,1.072640051799161,-0.2137369564119375,-0.5947472744209822
2016-12-01,1.4875640471776326,0.6597711661151636,2.936363433088575,0.07444036122903508,-0.3606086900067884
2017-01-01,1.5721897284189859,0.589277644023717,1.5028057886021475,0.2535567662836808,-0.5376259947932044
2017-02-01,1.3117038541369967,0.7683338545193181,1.773983665875026,0.5332490253560948,-0.011777468458857647
2017-03-01,1.148028274377187,1.8287272653847095,2.0687973925045555,0.18937981002173332,-0.534383917963782
2017-04-01,0.5856040368477503,2.1489551134198623,0.6332279914723975,0.19600967050723309,-0.052842025666735896
2017-05-01,0.6598183843824599,1.864227624697106,1.208538029875074,0.007360073614795253,0.5408398287240849
2017-06-01,0.34879936940140194,0.8790256821106527,1.4291699709636823,-0.03126586594109265,0.8210783087930014
2017-07-01,0.220834505226877,0.4466742277145386,1.4014517090150287,0.01823020009499676,1.11669426740602
2017-08-01,0.2831201027664873,0.35692470792298003,1.900848267333848,0.2579379967361126,1.0427879732708598
2017-09-01,0.18712731078267097,0.8064270298057628,0.933853510235037,0.2450409362900932,0.7711163093877393
2017-10-01,0.3910731441444821,0.7527533535645387,1.965187915733882,0.037789949268664955,0.38484445838041087
2017-11-01,0.8379785219828287,0.5983560163284016,1.3820031923907143,-0.1699972370604299,0.2984274265378021
2017-12-01,1.4982157283359103,0.5113260002336769,2.453612855502537,0.20499168631603132,-0.5402825599492982
2018-01-01,1.289048194885254,0.49897847331572914,1.6266034649951115,0.18994741598671336,-0.4941148466842119
2018-02-01,1.3972987069023979,0.48685162980979846,3.0312473220484595,0.32114151794955414,-0.9899077027343041
2018-03-01,1.3841391934288871,1.320029809096149,0.847242386745555,0.10109924764003393,0.32900020826694576
2018-04-01,1.0778838396072388,1.6819789030841577,2.308778358357293,0.16981936147752796,-0.6812405447627223
2018-05-01,0.3457382114397155,1.8490090548435103,1.5574563294649122,-0.3293967471932465,-0.03963033560403558
2018-06-01,0.3214716994100147,1.1542665484909698,1.37755743094853,-0.2827410392884938,0.6832017454990121
2018-07-01,0.08524520529641046,0.342754678469952,0.7095295270638806,-0.15180282210184365,1.7365659392157267
2018-08-01,0.10707701245943704,0.653503765569669,1.233417647225516,0.2673881725882584,1.0244160890579224
2018-09-01,0.12664863839745522,0.6057030408181876,0.886257950748716,0.030315041823207205,1.0087515725645908
2018-10-01,0.543686697880427,0.9368107419147669,2.2845493895666937,-0.41829978449727,0.289437590643417
2018-11-01,1.3044119543499417,-0.15358167273975978,2.553600924355643,0.10195537206699262,0.03100018731729929
2018-12-01,1.6130849056773715,-0.3250684136542204,1.3231634029320307,0.4186701380981589,-0.12836733529734057
2019-01-01,1.5839471419652302,0.3647655109378779,1.3896466365882327,0.263093907456353,-0.885464770849361
2019-02-01,1.5664129124747381,-0.7792667807819686,2.7077387486185343,0.6248758367772372,-0.24477577833242195
2019-03-01,1.2308614783816867,0.3328366953635884,1.5995770160640987,0.42568410412882857,-0.6353217501972998
2019-04-01,1.0434852374924553,1.9215526424835774,1.285098519708429,0.31059333298987934,-0.32013578470363174
2019-05-01,0.734382172425588,2.0160019397735596,2.0879199994461874,0.18439382876989976,-0.26114045880561654
2019-06-01,0.48223593168788487,1.1577650765392267,1.2143411806651523,-0.2275955740292117,0.7050268871839657
2019-07-01,0.28554362969266045,0.6203248679080856,1.2227176821657588,0.03190160957428644,1.1501486911330112
2019-08-01,0.21701980382204056,0.607786996063785,1.7332581004926135,0.4074260803326121,1.198487780814947
2019-09-01,0.14525196411543423,0.8362506873139711,1.352866632597787,0.15994804507156588,1.2530251990917118
2019-10-01,0.4864076152443886,0.7400127771858857,2.0273004259381975,0.24986927098823042,0.8084161337031874
2019-11-01,1.1727438039249845,0.5797117670005727,2.33735835977963,0.042313138761048044,-0.21735923581345137
2019-12-01,1.3085092769728766,0.6455059224200026,2.0414704723017554,0.26041555025105206,-0.2495997520380242
2020-01-01,1.5107858180999756,0.2266644770018408,1.8855094377483639,0.3445192363183453,-0.7816037466359693
2020-02-01,1.5446113877826266,0.5274894081543539,2.210778955902372,0.45235173882178537,-0.5109790452691012
2020-03-01,1.2333906359142728,1.1675434413357315,2.317283621856144,0.16475428458092348,-0.8700537820195043
2020-04-01,1.5544183386696708,0.8908457566644543,0.539835841794099,-0.10625717212569039,0.22975774698479232
2020-05-01,0.7438595427407159,1.4968145673520097,1.3683991240603581,0.03573699098712993,0.370664305465166
2020-06-01,0.25785239413380623,0.9863126918534252,0.40530120687825333,-0.4651666249869004,1.2772198333296665
2020-07-01,0.286070095996062,0.16184376082687735,0.9444976225495337,0.11760953392060297,1.2855398100475932
2020-08-01,0.2409513294696808,0.13731764977641195,1.5046886833650723,0.20368933537096345,1.0861414809559666
2020-09-01,0.17141021581159696,0.7404616502957923,0.9227571210690906,0.15974938869476318,1.2835781241572182
2020-10-01,0.3663072735071182,0.6175948776931406,2.1750540605613162,0.12472625821828842,0.8367598749870477
2020-11-01,0.7830290330780877,1.1290276719030932,2.199409157037735,-0.1673963733614897,-0.21863856980966967
2020-12-01,1.2251126766204834,1.3498607639954467,1.2598920081342968,0.14249931862753518,-0.4616156913513361
2021-01-01,1.8229299121432834,0.9625762143981791,0.7097648988877023,0.24016207997810166,-0.12020574406135914
2021-02-01,1.6184087594350178,-0.32885804354587445,2.497638442686626,0.5981203098342104,-0.062136092158251034
2021-03-01,1.60556866063012,1.4700140908499744,1.0729322476046426,-0.028176545956224763,-0.7924396631329559
2021-04-01,1.2146364317999945,1.9582331737625263,-0.0367439751114164,0.04710473981246633,0.14764903936275217
2021-05-01,0.6235257453388637,1.4555691001571227,1.676522727523531,0.09204499458648123,0.06948661405679792
2021-06-01,0.05508337583806779,0.9510538288366014,1.3072887701647622,-0.19162324134190126,1.185693574506183
2021-07-01,0.27030982904964024,0.3085933695329684,1.0237181160066808,0.11305468473232017,1.2228713479152946
2021-08-01,0.10228087504704793,0.40655801873480046,1.3452291488647459,0.2240796230803683,1.0903536580329718
2021-09-01,0.19564258555571237,0.5493779048741421,0.8157718394483838,0.07729627684039889,1.3604997202407483
2021-10-01,0.7836642530229356,0.4912018775939941,1.2996958834784371,0.16488244335325258,0.09292076493418494
2021-11-01,1.2177087201012504,1.045260418241269,0.9523535679493631,-0.2541761537838095,-0.24406452511632165
2021-12-01,1.2953863541285198,0.5461252111697865,2.262086421251297,0.22760741412639618,-0.07611521801283193
2022-01-01,1.366204818089803,0.47038829075955896,1.0468421769993645,0.27242035446864254,-0.6733773059623186
2022-02-01,1.2625902891159058,1.0413680538952907,2.300755626388958,0.025905946375064128,-0.7827257694200028
2022-03-01,1.5234737926059299,0.7012242329454867,1.6345773956605365,0.36443806130368755,-0.11424423996792284
2022-04-01,0.981834265920851,1.9131419257582905,1.3479069407497133,0.036245319148841895,0.13065364125163056
2022-05-01,0.4233177171813117,1.337406707701282,0.8346455969980784,-0.11473982594907284,0.5606304420981296
2022-06-01,0.1870597071117825,0.6839442615197083,1.3679558145148412,-0.08566763322308378,1.3015559939450996
2022-07-01,0.206117019471195,0.1606263986257749,1.228949161512511,-0.03394018551159017,1.499755576599476
2022-08-01,0.17338738259341982,0.3805063804176366,0.8843182985271726,0.23409234500437412,1.31776443747587
2022-09-01,0.2380185036195649,0.8109322078874177,1.1746965348720548,0.22894388662194304,1.0073059520056082
2022-10-01,0.6006728774971432,0.6451791970529288,1.1211354551570756,-0.09470969825139586,0.26702234564825544
2022-11-01,1.073495712545183,-0.10845734972820104,2.401655167341232,0.40235332441779803,-0.0477055044368256
2022-12-01,1.104635563161638,0.8738713983063385,1.5867054063294614,0.4448753904621556,0.5036865902501484
