,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2013-04-01,32.43358055624324,10.803894133488196,21.1881509997767,5.978507400862154,14.259690430880196
2013-05-01,27.877679854330925,10.119675760657405,18.05519037112284,1.3641079678399088,11.99186346350391
2013-06-01,22.288395697843995,11.89883670190582,8.555416623355535,-2.147743948302519,6.358037291389107
2013-07-01,12.007189136288691,10.588521952241214,1.0271104832638316,-5.711051474068655,4.415469860731483
2013-08-01,10.776648922874358,8.844633571307178,-0.9674455965086308,-7.914069657719867,5.341442398910499
2013-09-01,11.431551958417826,15.128393920162178,4.99293105506718,-5.859510266461501,5.584236611573936
2013-10-01,17.442064110166548,10.056443772424133,12.84911545331064,-0.6682768918536982,8.016097312692816
2013-11-01,25.04408464473678,5.586097581185343,19.457350472729853,5.8725153205956335,11.962712067661066
2013-12-01,30.59579505301675,10.594664589859931,23.34034006440452,16.692150993322162,14.652306412037609
2014-01-01,30.65063983765881,15.935759844933123,27.071777055251534,16.61975145620385,15.844114962236464
2014-02-01,36.23649164707389,10.613322821348522,25.653234643166773,14.585719759130694,15.025780100704635
2014-03-01,31.297706883527894,8.100341945250783,25.7737827332046,10.10020353309028,15.077521584368117
2014-04-01,32.391851901489325,11.947297073985151,21.71427069438428,8.093443902678048,13.967527908322719
2014-05-01,26.350276394202965,11.451280719477758,17.65069545491752,0.10897917186067746,10.832820012975239
2014-06-01,25.13551797505507,19.596398855985534,9.891110570415135,0.1381548257258338,9.76616747128741
2014-07-01,11.720775737920524,21.344049582774325,1.1189724934010563,0.9644263935875954,7.64947078179459
2014-08-01,8.024139491478827,13.472523389390028,-1.1761495639503092,-5.699942413428591,5.199999238985903
2014-09-01,15.008669671861652,14.933887288776162,2.860361813396666,-5.511315262752142,7.680232730423659
2014-10-01,17.961992397975454,14.063064166140627,11.544486216083348,-0.04626883714705684,8.290464374103674
2014-11-01,24.071829358682262,4.922288797683845,19.703022384325962,3.131496922499564,9.783804983238541
2014-12-01,31.904190037103874,12.068612925073909,26.22772553046633,14.83538426727693,15.727638940462828
2015-01-01,32.73774231570649,18.250910912775158,28.00376109439983,20.92222975840103,16.020006377825965
2015-02-01,33.56294401846704,6.103110157635209,25.447072627796874,12.349425440472661,14.71442577431436
2015-03-01,36.68165524229681,11.083094283583591,21.31313670237444,10.593573656891657,14.386449350165183
2015-04-01,33.30230390600617,9.873157902631371,22.9569815961376,7.714363837074778,14.018957511118
2015-05-01,26.251455374149213,19.97175284985193,16.703031214337525,6.674808211601615,13.223010366006793
2015-06-01,21.95103137985634,23.867418908065286,7.199108944673436,3.039137802797591,9.534813225717665
2015-07-01,15.444332096641313,22.034799825123837,-0.6183739448823885,0.7425121263718907,8.371410614923047
2015-08-01,11.976592588747573,17.468234766544715,-0.04812267821733349,-2.2578119435332136,7.022066414394443
2015-09-01,14.19157431597423,18.95305053650768,4.878622930357047,-3.040172487595591,7.544502521472781
2015-10-01,17.258726927598516,15.44564644957839,12.446796205092788,0.1757290857973997,9.101432957462357
2015-11-01,24.688021781622517,8.925913760415956,18.163433226392808,5.803302714860374,12.85958486659439
2015-12-01,28.216305510844823,20.46085010575381,24.69994820366886,21.62524841112321,16.323801606974154
2016-01-01,29.32254537898442,7.231290463983824,33.4450098017166,19.2695874171616,15.308775928509991
2016-02-01,32.84925457270337,19.49186070197586,31.834888595499848,21.615641399942486,16.30554152375418
2016-03-01,39.34766369247113,9.912750334459435,25.09199001587334,11.943212976175186,16.25387148563081
2016-04-01,33.15296918486935,15.853643798288621,25.41904592677132,10.01139562861098,14.680386561665404
2016-05-01,26.112123168490655,19.61451839899711,17.367821934122876,1.5774873374992104,12.165121380561958
2016-06-01,15.479807176302142,16.81280158063395,6.793262324469734,-2.2330617691652694,6.985925374954665
2016-07-01,7.780957793819949,13.19203425392402,-2.6471807992215064,-7.0212114595737685,5.942525100013847
2016-08-01,8.189655757898711,15.726949634278524,-1.1556340424365719,-5.652817017353554,4.744080253141523
2016-09-01,11.429759278501974,7.988303801570652,2.121358687374004,-6.100399074259899,5.230923114823757
2016-10-01,17.88173343023451,10.318840136214494,13.513197850102193,0.19073431565876262,7.8215701247761125
2016-11-01,24.786267043711618,5.439856556397662,20.296577118577336,5.499877317619509,10.134163409714393
2016-12-01,31.867370471912277,10.81551452751267,22.222740450291564,14.480653353035246,14.283754285964488
2017-01-01,36.28156013639797,9.015830526017119,21.932483324777397,14.192766402008957,15.7497775059195
2017-02-01,37.86108171987176,5.41876150808289,21.583814246269398,9.662772595008093,14.558068720426313
2017-03-01,31.866358903435895,6.608871768448922,24.185132634690543,8.354982389881616,15.14027305110397
2017-04-01,35.947788459884286,9.49756153062319,20.6694623982278,7.299719483285428,13.67972626771931
2017-05-01,26.05020354294703,13.577879677477863,17.458985760329437,0.712649920766514,10.822313235208526
2017-06-01,18.31873747922086,7.50315872513568,7.616812963077978,-6.4694758360078355,5.6650757662590046
2017-07-01,9.451852424029852,13.810224880158207,-1.5476397285571306,-4.948636846258844,6.709319347967146
2017-08-01,9.9739614309993,6.2501650508056725,-1.1232255138910545,-7.02763313162131,4.575586668817677
2017-09-01,12.684965579894415,11.206982167166066,5.935501242090165,-6.377219460097793,5.035988088706932
2017-10-01,19.268324549171652,13.929933548390654,14.403506786440794,2.46002622313409,6.945101489517045
2017-11-01,23.75071677513919,9.817373321139105,20.007480262546597,10.374931903836556,13.470273621381262
2017-12-01,34.520541887831655,7.262000613170365,23.768991692368214,17.02303434239363,14.539529869939726
2018-01-01,30.067830339151513,14.241254983375917,27.56329852424729,19.697813003400192,14.540339412986695
2018-02-01,42.522162827211496,-1.1883004721712827,18.27972518065654,14.603542088983039,14.513974600109359
2018-03-01,30.210582716291725,9.433213795580366,20.721504264724445,12.191119582954844,15.95665817527777
2018-04-01,33.19260256200976,12.172621738360036,20.77498338771705,6.850201982058433,12.780300033552502
2018-05-01,28.27762668138444,10.284907436546558,14.838196059418562,1.111937870804213,9.136678572384486
2018-06-01,20.268542325344075,12.43905868399407,6.798225617257684,-2.712519547612898,7.754346100633829
2018-07-01,8.458755609146937,21.820930727881343,-0.6309157928186928,-3.269476050466082,7.653238522034165
2018-08-01,7.236111187931737,17.21463163105704,-2.2769029880785996,-6.632948074384331,6.937225898958282
2018-09-01,14.913636483075752,9.12803693216068,1.9531281587707823,-4.974021371158939,6.008525688777673
2018-10-01,21.75068623944574,4.653298176040438,12.869029346360858,-0.3194296354387964,8.923257382347991
2018-11-01,28.075364475682385,5.271334521034411,22.962515235442307,9.426398280102534,12.069580166567414
2018-12-01,28.88413146331867,18.50070109179879,23.560379754494598,17.160055525672803,15.714834808569307
2019-01-01,33.974948899570286,19.83239968361552,24.97478130424303,20.068091249981144,19.04107332030776
2019-02-01,35.9742129891181,11.483044457905683,26.73193967189419,18.888669146872708,16.989705904998807
2019-03-01,34.409838643811064,5.154228250932478,23.687382270462965,8.359187351428853,16.051806416778536
2019-04-01,36.57391944141013,7.552181459619274,20.146955106565255,8.396687758586554,13.148765346738912
2019-05-01,31.85264575722747,12.790251515760449,18.261053085872852,3.4299816866587274,10.135829741979972
2019-06-01,21.356108937849427,24.54225117362849,9.545475732834069,0.4131721927584074,9.376565496806295
2019-07-01,9.402713161014981,15.868349918782549,-0.884056852237114,-4.660574754469234,5.102662381374954
2019-08-01,6.495778867652433,17.695710050793156,-2.992557158103497,-6.742422331624731,4.76850255242694
2019-09-01,10.474659855967767,10.606218953703085,3.8711922503836615,-7.736243224699898,5.096051241851091
2019-10-01,17.276233405354063,10.850370583545724,8.044319988643185,-5.609076334878593,8.056486823764995
2019-11-01,27.55143597277634,9.339290239618053,19.053481048592566,4.79157222359766,11.736094225821953
2019-12-01,31.228332402487904,9.378491463607068,25.150062462634224,11.730896478939268,14.20742017996318
2020-01-01,35.351071509066905,14.18114858282932,27.4589789574837,19.76893578425077,16.20705167821038
2020-02-01,35.48382120888965,15.047252412888142,23.888672284575236,17.53571477260938,16.47271122614014
2020-03-01,36.07104111441155,5.7822345958318,17.4272924829982,10.244684951667413,16.14298868668604
2020-04-01,31.184303803190247,6.13372677205762,21.236147648240433,6.088647032557382,14.285068445033613
2020-05-01,27.55268971529649,16.672431407093345,18.145383885733775,5.076764904695829,11.558762812431725
2020-06-01,19.74549517526616,7.77469202193893,8.598258417869419,-4.0178994163711526,7.67820785755611
2020-07-01,6.254179362062515,5.951700541376219,-1.382211130662069,-7.880640830421548,3.1045160944468244
2020-08-01,7.030829320981372,3.206641566642123,-0.7102662135179831,-12.402892640570965,3.691706265265102
2020-09-01,8.634365437496541,9.27899392142633,1.8342792869980966,-6.551826056835401,5.5765469567316215
2020-10-01,19.024014452297173,12.198697901861706,10.854584990727613,-2.949441067844422,7.777777423223227
2020-11-01,27.377164032178325,5.119436169058996,19.43876346555807,2.2348742928443563,9.806911574531496
2020-12-01,31.19995826740133,12.981990541008058,24.3280504952338,12.571984268546581,14.42031573621722
2021-01-01,30.52673348317469,16.6729432225312,25.028249463108992,18.51789240473635,17.662014785406047
2021-02-01,33.457968100272,3.2146710350797174,24.059272372184413,13.612368820432437,14.609352019836823
2021-03-01,35.4900078387585,7.705975120788617,19.5635014272943,6.786955565692513,15.376076661072137
2021-04-01,32.748588287207696,14.264509179689792,23.099708927646535,8.28649394845181,13.579760528620877
2021-05-01,26.88578228548254,13.983457647210983,16.15275657400961,3.333157501375819,10.993373788694795
2021-06-01,21.92725007372209,10.939197554306602,6.495338955636442,-4.433976837904894,6.239922455749499
2021-07-01,8.003346379978025,14.709482002240199,1.348684079700848,-4.560574543315318,5.562755519567377
2021-08-01,8.307684344098801,7.35222951612158,-1.0456104023799373,-10.880737740333938,3.5553281401717074
2021-09-01,12.92205227513933,8.409617402367283,3.4796326373822213,-6.586913613807769,5.138276826315941
2021-10-01,18.83870592722578,8.87545734458557,12.270352039139414,-1.575950753704579,7.819997756352871
2021-11-01,26.03853650292355,2.6087103268426057,21.581031720044333,7.676948039410418,12.565310861357021
2021-12-01,38.44170555533518,5.728236723151702,22.76660777115513,15.27808264251934,13.298974801405063
2022-01-01,35.99720621539395,6.5571889546424895,26.071926013095037,15.743496966138236,14.94927083459786
2022-02-01,31.34985523596525,2.959280552895984,23.566983388744465,7.459682514748459,13.862321088923546
2022-03-01,32.06978693254699,6.831741108542193,20.89772267004137,9.72220862993795,13.861961786958767
2022-04-01,30.926718494154336,7.898376343019849,18.283768621570534,3.186137772247104,11.956649579841988
2022-05-01,28.256372523996212,12.640929510935592,17.67033177290366,2.9494552483374523,10.854690153917295
2022-06-01,18.923824807879065,3.6875881547005966,6.252153073085281,-6.118109345042101,5.665758001103429
2022-07-01,9.899542061272129,12.187384957368682,-2.0483601992323646,-6.633987199369359,6.077002490145472
2022-08-01,7.7434826458761075,6.166906703294883,-2.6554178121586913,-8.411645371893552,4.0055912745876805
2022-09-01,9.886869055473035,7.755826552107616,2.7841761565756165,-10.0005770136504,4.947164144144982
2022-10-01,21.29014034206118,7.832097455436511,16.002979231934685,0.8133080965212398,7.309139990032188
2022-11-01,28.081520789464506,5.416466286451331,20.919460611166873,6.248276065295634,9.400187181945922
2022-12-01,32.977161073330784,8.415260927214579,22.34137257988381,14.959931501640726,15.346698278671541
