,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
1989-01-01,17.30979231646541,40.44336321630211,29.685987370298015,34.549238045499436,19.98664871357601
1989-02-01,14.622087186373488,38.27888916666554,25.65095297990856,35.25908934781559,17.770184446704913
1989-03-01,3.3449592645061,33.72827791719058,21.292696095595158,38.047662965275414,16.240295896106588
1989-04-01,4.7494020509224555,32.81174012085833,18.913659227012207,39.19263175443684,16.609956090749158
1989-05-01,-0.2031156842744025,26.242637947215247,13.094870878825768,31.561753449379925,14.975561771766953
1989-06-01,-5.4154809179441505,12.351703945551385,2.3063618880058403,23.73764590192697,12.880038484411523
1989-07-01,-5.091494445307745,3.262552973544089,-4.126812799209893,15.202215930067597,9.200020959249013
1989-08-01,-13.048907668879412,3.292302673803746,-7.960260430093973,10.493263116617332,7.186709890484695
1989-09-01,-14.076540088536113,10.760717662091764,-1.3981207964843658,14.494081236574594,4.590727864799306
1989-10-01,4.379005149178031,23.54478411219851,12.069261453750297,19.19543101151153,13.433272692640893
1989-11-01,19.54550187257156,35.924136016404994,26.441579113360064,25.66417470090128,18.597567159878345
1989-12-01,16.244249270368158,36.76358193725161,33.09748374000849,20.59837510285295,23.018893091538157
1990-01-01,27.734101760133484,38.34941256278925,33.18866456203199,33.34694053535717,24.543078915777322
1990-02-01,20.16224049101903,38.34368230568063,34.1853715226612,31.53151575051672,18.47566272867467
1990-03-01,26.50997181518951,35.12032071372822,29.846205761767845,39.511720001344564,24.25335547987682
1990-04-01,4.690465507240127,35.36434323278332,20.87552241668198,42.9501873248321,19.708128813446997
1990-05-01,-0.08071979169055193,27.236562432043215,14.103030697500351,27.751184455081507,17.856115946796685
1990-06-01,2.0092004870335685,12.74438212368268,4.41635856527861,22.17892977250836,13.518780605417378
1990-07-01,-7.605334206269405,2.5233513768416627,-6.486641660722691,14.519596973906182,9.326331897572773
1990-08-01,-2.526439806218022,5.698816296135822,-5.693960689296669,14.91347494034537,10.159881006376088
1990-09-01,-6.997762433022265,11.156877948735877,-2.1197745368368226,13.916095841835107,7.932111442835892
1990-10-01,-2.006379174193531,21.718106432973237,10.826168872064127,13.326649740912295,11.217031888365794
1990-11-01,11.930456573849664,27.856616587142028,20.21044634765069,21.179747832761823,20.303207168740393
1990-12-01,10.479125391277098,35.61892113767818,22.28598122666583,30.484234776275226,20.57875108598368
1991-01-01,14.9104521440526,45.28808669705546,35.05762168147737,32.15733608388807,21.484818986129245
1991-02-01,15.783001669892116,42.20804025784504,32.21935696736634,33.658843945905524,23.13572129802917
1991-03-01,4.527547861465547,37.919283800043004,25.832328169866383,31.89633745875672,18.96420042711618
1991-04-01,0.7466888396501006,32.77895450726114,15.983300055092567,39.69762966362932,16.35259770957773
1991-05-01,-1.9264910790066718,21.566861246164233,10.81876409742441,33.3217811213999,16.924297971367068
1991-06-01,2.163892461621102,14.909156860921492,6.999073648706148,25.167304336049476,12.337701163834312
1991-07-01,-5.6518005829494475,3.050473394565832,-6.241777505081295,14.861986659941136,11.338566227194342
1991-08-01,-5.6129185016818886,3.024019790100934,-8.057237527501611,11.459238703404763,12.041141397082114
1991-09-01,4.164651488510583,12.539267551279648,2.7420556968857412,14.84693026290949,12.466862963000084
1991-10-01,1.475543342437983,21.664588156325834,9.681770934668933,14.801487762592945,14.178134633903888
1991-11-01,21.348668921474054,29.668075847506227,23.137200869887057,23.848734165260115,17.885267043606337
1991-12-01,26.725421070761474,34.648104148865585,29.606086802721233,32.80416139981268,21.14582948201625
1992-01-01,33.696978006328145,41.10474832670043,37.75724911778722,32.70206283958742,22.874864220031228
1992-02-01,17.68885102182633,40.285474724050665,33.05829862397137,36.193128878924945,24.187637569645716
1992-03-01,20.967478250452952,42.79627647436191,35.359250036941816,35.2761714255188,25.550632657485565
1992-04-01,12.40929792765491,37.66785624296103,29.58166393482704,37.64118623460223,22.001221713552468
1992-05-01,5.541599672525111,27.01246966409578,18.202185934224506,31.861428993846445,20.870389855741845
1992-06-01,-0.36949506945055827,20.75065508876549,8.971050778030918,20.344566589090626,17.0874853274599
1992-07-01,-4.85503382138187,3.030876178044248,-6.219673623195839,14.484710732839908,10.636074194344417
1992-08-01,-3.1054249700796523,5.418947343319905,-7.156499374379482,13.465828719741111,10.74861568543422
1992-09-01,-2.3273913050051003,12.077774310681304,0.9987727102992815,17.452771962683638,11.650035465983851
1992-10-01,7.7551262419330715,22.85025120144152,14.365163432696725,16.44676627557318,18.015170279669025
1992-11-01,14.534695127597889,31.742554816209836,24.339950226874585,19.03103121766444,15.93310858715678
1992-12-01,22.365413983789615,36.147599234046154,32.86907210054286,29.608361282393098,20.596405374552834
1993-01-01,23.33100925924694,40.20298546299588,32.95414430030483,31.98266911609806,22.278389121787132
1993-02-01,15.684615500200003,42.07604203764996,29.85628597078991,41.05554842779217,20.199749989715066
1993-03-01,6.14928405316603,36.99780765339764,26.326148286262423,34.45004558388186,23.715385837394756
1993-04-01,8.181313388306963,34.862865405351,26.852022131712342,37.04396364487067,22.675856741897547
1993-05-01,-2.704759285837409,26.167290689614045,14.908755620287508,34.707914824534384,19.172072731052996
1993-06-01,0.9395247996765456,15.165927316936541,7.141984176576247,21.383225556600088,16.716242445401978
1993-07-01,-2.2980124570440923,1.7049504117044794,-5.300268939129611,14.182699555049354,11.839759139497643
1993-08-01,-8.787648187067303,3.3489325543328468,-7.030911330188627,15.232269054805593,10.997903724179151
1993-09-01,-7.190029949414771,11.244590475828536,-0.884136984271699,16.04203026006256,9.031457982458353
1993-10-01,2.461658267410586,24.62723501566967,12.664038557672683,17.32502747812674,19.049569919295216
1993-11-01,6.163805302627417,32.52007179174045,19.352982266725643,24.867238966270126,16.89199213404273
1993-12-01,14.640442565566914,39.82500523741912,28.87528549536836,32.12371894007788,20.137662037097282
1994-01-01,13.684928451301941,41.9613273027529,30.641590924987597,34.975523774222694,19.381034892799484
1994-02-01,15.540725390265576,40.4818940542237,29.860322970199334,33.06754741124153,24.29449558156909
1994-03-01,5.426545929885551,37.466138816296144,24.712996241830698,34.873590870824,13.614035002231732
1994-04-01,0.8983934810893142,33.58825929838044,18.101471064621677,37.899248534282734,16.406966155035754
1994-05-01,2.1469662834831573,27.05660544385044,14.297862138529476,26.022261157966764,18.289839791398634
1994-06-01,0.1463851917916963,10.257841537608597,1.5801491608219138,19.45257389942226,14.659096774188441
1994-07-01,-3.1533959055823115,1.0719573413959045,-7.26611401276554,16.840212930257064,10.738783863879492
1994-08-01,-11.804160404040033,2.4038155463104447,-9.045106271553063,12.882982856426965,9.466473090110966
1994-09-01,-4.9838492150316265,14.146903041871013,0.6798888969757083,16.159393394202425,13.311041604304602
1994-10-01,-5.38074395780711,23.55542074830941,9.824840215288056,14.786909085068928,11.876212242499061
1994-11-01,10.710400462184163,28.443485182736847,20.760211341777406,20.7011265025659,16.410626006337303
1994-12-01,24.911605554167867,35.74080850528428,33.87309882028274,30.819450585511206,22.549326103918915
1995-01-01,25.106407026448238,40.9975851813942,34.90363032125305,35.61358434387683,25.38156489173538
1995-02-01,8.358856175649757,39.55873501032504,30.758830710835174,34.95613735810587,17.75434468615369
1995-03-01,6.519119140509038,38.02119118047143,23.585424821295074,41.79328859398867,15.129688711920373
1995-04-01,-0.39544835127255107,39.03894322905557,23.043392921130454,34.093027098670746,17.016089081403823
1995-05-01,0.042796453872312845,27.084590545346227,16.443515697923395,26.230223870536328,13.816702496228498
1995-06-01,-8.17311601258308,16.87456112589385,2.757563541400385,21.83885281498272,9.325667167908705
1995-07-01,-16.783759042525006,2.8189678034929053,-7.297620395650966,12.938807397861904,6.446272561716836
1995-08-01,-23.0921813624958,3.092712136334466,-9.241325220864814,9.790599542594796,1.0618957966642335
1995-09-01,-11.854717576481232,13.469586356890272,-2.817492580618916,13.373109295024971,7.659642797216953
1995-10-01,-5.391463125542844,23.25852645635339,9.12955755861737,14.855039720065472,11.17230914357636
1995-11-01,14.320669439341511,32.9823704765231,22.733796385438584,26.493650137451446,20.126013175142724
1995-12-01,14.437014675039661,36.86925629394334,30.922492557296305,30.31867178368519,20.990213618132902
1996-01-01,3.740504842326516,36.2051253319873,26.49353915346627,30.88835263231864,22.92875221544663
1996-02-01,4.914779761385082,38.93760521327869,22.306078873210563,42.62431559713197,18.749665947037897
1996-03-01,0.944422377703965,36.33120122648485,23.914367244282726,35.0036067902882,20.060283671423107
1996-04-01,0.1540888990803416,32.03399060414394,17.43892337487613,38.796753980338465,19.150551563758082
1996-05-01,-8.347429648699205,25.523827444919455,7.858838737212343,35.07781358896744,11.76141001383236
1996-06-01,-6.622908726087358,14.338205661448773,1.179657484451664,24.610344371185768,7.702715275468997
1996-07-01,-7.110512957549443,4.175677488897916,-6.205755483618223,15.359218256125345,6.7768926888576635
1996-08-01,-14.173244271354614,3.6575918595979315,-7.620965323534898,13.598780879116752,8.74713388191278
1996-09-01,-8.866207333403187,13.808318159327973,-0.5352796094009968,15.756059863688876,10.077455845611963
1996-10-01,3.19111587775351,23.022827866428592,11.939865135906208,13.9777093036116,13.364047102032616
1996-11-01,13.281294238516773,34.86716332019813,27.326902007977353,26.4671923152034,14.064963431947744
1996-12-01,28.748099671286102,34.174144100526874,28.939385630862937,32.711360687364994,24.963152298433933
1997-01-01,14.398343705739318,37.981910104988444,29.12112924682254,36.6128613080234,22.205621749674574
1997-02-01,16.588799472005267,41.94091585268928,29.126264496516793,35.29177245262863,20.550245024079107
1997-03-01,18.287348031252975,40.175714912917236,29.51876643398949,35.727694921126655,18.013380230181344
1997-04-01,5.769248731017807,34.798641427474756,21.145808019332318,30.904599438824903,18.27739103723983
1997-05-01,7.452689635978907,28.915933104618947,16.39432248472789,30.544643847039694,21.57850152668511
1997-06-01,-2.3350691472230882,15.368421862031568,2.6322377042413603,20.04849400450155,13.058416818040138
1997-07-01,7.147517389965492,4.224329680527319,-4.205017281000311,18.241165990131837,17.42931848582199
1997-08-01,0.17999002529904493,5.468073162916606,-6.441163544982648,15.062989173971468,12.281133200497724
1997-09-01,2.8969138399973904,15.405816740489348,5.830242470848556,13.645143391303987,14.5154982267854
1997-10-01,3.188743142660017,23.30751429021625,16.25850566449739,17.392732640799814,15.168996309130307
1997-11-01,7.345631653522077,33.05942228254695,24.137371681857232,21.845061490392567,24.690921590584452
1997-12-01,10.986614497381002,38.64305692879167,30.905825344047912,22.89689381318223,24.943699396269235
1998-01-01,21.73272529770473,42.53300958498997,38.64980033642588,36.93170756908152,31.25387228303002
1998-02-01,16.10286412177863,42.1485393479915,33.91467737915462,35.729512604169635,25.41608361914654
1998-03-01,7.300424554242071,44.235190386230926,31.311282336314804,39.978618168840065,22.470146303213316
1998-04-01,0.5987179536356863,39.87849127675009,22.959345744504677,35.477714485865604,18.500011756809656
1998-05-01,3.9807403231831877,27.35585979421448,16.492313717646198,36.84063323173266,17.322299900805817
1998-06-01,-8.67658144606479,15.753623879216457,1.7608416313831874,21.549766401795775,8.799467334232089
1998-07-01,-13.544654879038012,0.32055084498806424,-8.315545099423856,11.760612433190374,8.085263849310142
1998-08-01,-15.317449691416018,4.637426198457463,-7.622910133697603,9.272743558890811,6.118514303945652
1998-09-01,-19.372907240935408,11.096434463032232,-2.9506250215563807,9.603295421043281,3.613636579473181
1998-10-01,-4.436551746870206,24.085034425972548,10.795012294961717,18.126263487012405,11.142974297512652
1998-11-01,11.282123437078637,34.489388533799456,23.10634542774966,24.964150636029235,15.000941121467232
1998-12-01,8.468134817402287,37.13021785545836,22.187570425348706,29.335758685503343,16.59439084294445
1999-01-01,11.86788425393962,40.5166397756461,27.730659900004227,35.28676063797385,19.637540523090955
1999-02-01,10.302681322707606,38.86164594365804,25.595149891842944,45.205757630754235,16.75230767619228
1999-03-01,-1.7349797552963293,36.491586312125996,20.205945132275243,45.17219291524581,14.25341432511195
1999-04-01,4.346499581606555,32.27638433597462,21.9373469877095,33.666179311832494,17.512015399860726
1999-05-01,-6.5970294848149775,23.305093643686515,11.186248875505163,31.09985151791687,13.099722224332968
1999-06-01,-9.388788541024685,13.520078162091664,1.5978956708737257,22.75075001385543,8.562245662864306
1999-07-01,-17.4304875884576,-1.1357124402503638,-9.381454339476578,12.140087580251143,3.8026571937640594
1999-08-01,-21.598680032111456,1.364018081859633,-12.122284885394388,7.997842266040081,3.660591589169544
1999-09-01,-18.217162677065488,10.496304316843148,-3.077222776721165,9.342224601849654,5.016029213277164
1999-10-01,-7.024303817395769,22.082563828083693,6.952550453986693,13.434435722838463,8.70123343115411
1999-11-01,10.419548091684899,28.263988572845907,21.21744672442724,22.791754265089928,13.054777573416644
1999-12-01,17.584087104686148,36.5879205157954,28.975129142915282,24.733679777121942,16.74200716042721
2000-01-01,5.158180587365283,40.935024578197535,22.95090651199406,40.27078280394373,16.006376412133612
2000-02-01,10.718045510435783,36.81864846632829,27.634200139393077,38.38539251305606,15.802638975597038
2000-03-01,3.8759962377192956,35.39798063068979,19.615390989429844,42.089258869521245,14.696782200655688
2000-04-01,0.2726817320409644,30.321994889701646,14.59510585179812,39.3506704439733,15.574867352980906
2000-05-01,-6.107574541230161,23.328422374659205,8.620816811367565,36.00220431009152,9.390432882836233
2000-06-01,-8.446456106034013,10.9996528387938,-1.7014900331194291,25.51184016119563,7.090339170911632
2000-07-01,-7.997025186872588,2.190612987562312,-6.25780295316522,12.873285414854639,9.752978672167542
2000-08-01,-9.40273479040403,4.091804044608851,-6.688635721308301,14.618381291846397,7.676469857835223
2000-09-01,-14.221234561691714,12.040639421677366,-1.533401591489573,13.354257740516521,5.68779603598669
2000-10-01,6.444717501472179,24.237890683609848,12.544382231508935,17.41962154766064,14.654912125675107
2000-11-01,12.65563326229894,35.72471583465129,22.421146883939745,23.182797186487953,16.194287243055122
2000-12-01,28.399770821942546,35.15227917256906,30.1723443934874,26.154357720019437,27.568959839334646
2001-01-01,17.119602384448406,35.92439703374819,28.094954127221435,28.890738703976538,22.537568220192437
2001-02-01,38.636536914181654,39.54727315891326,34.396739944157666,36.05207830545476,28.040984645874016
2001-03-01,9.050925301928151,36.77883116928012,29.25410266568758,34.86411772710101,24.26520156692418
2001-04-01,7.175736028435688,30.59599280744557,18.338507216012978,37.03654424347955,16.948769318921425
2001-05-01,1.1277011829742856,25.113468779618792,17.074079488914467,27.95545737750155,18.90306969917721
2001-06-01,-0.4627514056943314,10.978076523856508,0.5028411883689037,21.009269387064222,13.075554195688058
2001-07-01,-8.48731823049582,1.471078759751355,-6.273964679411977,14.009983158611552,8.599849575300311
2001-08-01,-5.725863171471597,3.8104020783599943,-7.092799017534613,13.048391679974284,9.098573613928695
2001-09-01,-12.341464231082407,12.642934235326345,-1.2758603499744874,12.548462611164709,9.989329509482031
2001-10-01,4.887323420832603,25.6457803230792,13.381274688035123,16.37750062281482,15.050813694169856
2001-11-01,13.877843024092167,28.27966962732209,21.493202014713535,27.722936569657346,18.23360256295217
2001-12-01,28.33128276546958,35.04085917646048,34.70632636333208,30.760340384965172,22.673698747036187
2002-01-01,20.087815928025215,39.894445291712934,33.74991438806675,29.86224705145493,22.75060333965603
2002-02-01,21.380954621307243,40.53960775773998,33.41308013005355,32.16076000203404,22.348837187814837
2002-03-01,5.171987173240353,39.84037724345219,27.15326302469807,40.5835216237518,22.225171158247825
2002-04-01,-1.1763185125788924,30.94527888462054,13.088168873013116,42.89056520887706,11.713084609750407
2002-05-01,4.612545880842149,27.40177830651185,17.29099796140444,31.08204291277217,17.79429611568086
2002-06-01,-4.0989941329800414,13.407279465933929,2.3193013885483973,21.207037053349982,11.886326637754676
2002-07-01,-2.482305416042991,2.6430036214865353,-2.854451917004603,17.23829688373333,13.582654736343136
2002-08-01,-4.239213519007574,3.986080220860307,-5.9515619620598095,16.63905690160657,11.785418023995149
2002-09-01,-8.149403263479423,13.658436300554706,0.3299660263704856,14.112102249655187,10.076826039765768
2002-10-01,3.1223748935317626,24.90213260790315,12.893200316290656,14.969874050417163,20.192614485236803
2002-11-01,12.241220217222235,32.75881033307136,22.8163024650974,18.921081357302178,20.42727335833194
2002-12-01,20.456183873243287,36.4121512078515,35.64507846164424,26.00172459818757,25.954334670056426
2003-01-01,20.606509718782178,39.901109851297896,37.090290300924316,31.478451054174574,24.240848483527124
2003-02-01,12.516158004484323,44.167476596516686,30.31120492348859,32.244580046873104,24.323517596699986
2003-03-01,9.03338881229506,41.74367820890131,31.24766317038571,30.404329182185293,22.131632509368007
2003-04-01,3.0802757392014257,32.50778259302235,21.358443867441263,35.37656614910159,18.12373823707586
2003-05-01,5.4769905555515015,27.408141821345275,15.394870611454495,28.990733908855145,16.43689606970949
2003-06-01,-9.601546793380876,15.850947680295631,0.16838087607180804,20.700536816619174,7.168015257391389
2003-07-01,-8.178775289797137,2.480380040398307,-8.20371016719401,16.800651454120057,7.653113476084715
2003-08-01,-10.994499462903283,2.3726171093654322,-8.230192814466356,12.73457187526244,10.111567778524645
2003-09-01,-8.950811199580246,12.771555020223293,-0.34287307691934654,10.669371740313627,9.59368646781049
2003-10-01,-3.189954114013197,24.065621447567043,11.236566319932697,16.944554954558164,14.49805682822695
2003-11-01,4.865669406512361,28.071286616997185,19.993402288548747,21.979388989180574,15.777895990612553
2003-12-01,15.983770599117289,34.12947301964017,29.231033904450722,31.02263040530818,22.072365840588972
2004-01-01,14.2762446466937,43.37880805753612,32.77388772772361,34.14653755690851,14.708535649418517
2004-02-01,14.612902833058962,44.374592370699624,32.61397098194595,33.81265906834867,21.078553357077944
2004-03-01,15.01124059670657,37.09310721597397,27.063463967144827,37.98989973492094,22.24869459981905
2004-04-01,3.385001225641567,33.655082955036896,19.50954576917343,39.5822042099582,15.96451060259636
2004-05-01,-0.8792910165692449,23.81010410759366,9.498084136131425,37.163971368636155,13.037872865171071
2004-06-01,-1.801904814645259,13.400608490673378,1.8282736818531637,19.629558826345825,12.219245826532967
2004-07-01,-12.728304727515157,3.7361981842585656,-6.2576827518699325,14.384883897194237,8.515610062098336
2004-08-01,-7.346195213113394,6.372071691158502,-6.11365799856944,12.621058792578607,10.005294985817109
2004-09-01,-12.012573177692767,12.463114543307656,-1.1054536857219992,10.685356220798697,5.177553346035615
2004-10-01,-1.6452027019749478,23.093975463347405,12.143213297737569,16.780571501269204,15.047792329707429
2004-11-01,7.171129556611648,29.21114062634585,18.33191319712812,27.693287978158292,16.581682568566006
2004-12-01,10.216092842183349,36.820134285864015,24.580044448438695,32.35888591642047,18.835909769026692
2005-01-01,19.518557406134757,39.23111296488003,29.431307406475938,41.070638263213446,19.06489407844831
2005-02-01,15.361394943541292,45.636632165845064,32.38878872473522,42.47710321712175,18.625519073831338
2005-03-01,0.35093888195286277,40.281177884354314,28.91380442149222,32.82904630313901,21.177762897215626
2005-04-01,4.521764822060232,33.758939686384785,22.096385498463974,35.48261504080916,19.983822850101763
2005-05-01,4.539388656150622,26.816498084075118,20.270425436384407,27.347915077142986,20.06962783623366
2005-06-01,-7.259026071007616,15.579608903559091,2.858403501697317,17.319881584632267,9.420666442509498
2005-07-01,-11.983090467103208,3.6851937829890917,-7.51657598360473,13.057806148475663,5.907299524092617
2005-08-01,-11.475218123230691,4.327190753293973,-6.495064859866304,10.180445971384026,6.881544171015631
2005-09-01,-9.372854201352757,10.738545408826232,-0.8132151411331163,10.99466372395383,6.1225393295436765
2005-10-01,-5.8859295853513265,21.59425507075416,10.375589584710346,8.859037759408423,12.219834200887163
2005-11-01,8.470594229796184,30.646841600018774,22.624460950184154,25.1835918216016,18.138674313807893
2005-12-01,12.807002467095355,39.29925150220589,29.499884902290017,32.49172355896355,19.001809654989934
2006-01-01,18.24767374007683,38.674533382712625,26.982979571247782,36.76730240553115,21.914040526101743
2006-02-01,10.751649701344462,43.8484383369522,31.25964592164718,35.21573383262821,22.981376530556474
2006-03-01,10.367778399538523,34.33238139438446,26.17196879492362,38.393318252452204,20.270790993128077
2006-04-01,4.549484747800629,28.75891641091458,15.868628069307654,40.79217804375058,14.80935441338652
2006-05-01,-2.93370918710356,25.00369969345688,13.65358650019153,26.548615522308097,13.646093683507425
2006-06-01,-7.363695204345075,14.95178831557201,2.4082566173324347,21.428034456143145,6.496953612244492
2006-07-01,-3.3311090866282926,3.6174369690913655,-6.363434350655809,17.241280877957077,11.451953096712648
2006-08-01,-14.83525817683473,2.232429842746823,-8.358482627707046,11.766722743356565,4.904357238207161
2006-09-01,-11.066357761998056,12.33353199768725,-2.6115869955217565,9.74368630663919,5.964609245070879
2006-10-01,-2.0006376689757923,25.00246223182546,12.611843420139511,14.901495015215826,14.418856975106825
2006-11-01,6.085824153049723,30.32875275893407,20.964761181868095,23.189852653670055,18.298872499382135
2006-12-01,10.968820791567554,36.67948992638293,28.25231630376409,29.215117369679483,21.029255291472033
2007-01-01,25.89385190339756,39.732399068945945,35.049464197997985,35.421726227776865,23.64843710541969
2007-02-01,5.212128195639105,41.277913587702024,30.13797490613718,28.897823143356757,20.989271287266384
2007-03-01,11.687308486088664,35.84260676315783,27.480333891073265,37.83474074859313,19.39777619815511
2007-04-01,-1.4692612897511963,34.21388830021796,21.129734898544893,32.185309838118975,18.84006851282447
2007-05-01,-5.236965798413439,26.647060633469003,13.803008731019757,33.748925930979496,11.2263558891436
2007-06-01,-3.5144465833201055,11.909753471673907,2.082247691298637,19.51254454571979,15.686199446976614
2007-07-01,-8.47031170880255,3.7381146110773593,-6.862218726943193,13.019246170997263,9.411539448746078
2007-08-01,-22.202899071458805,1.4964531871031035,-10.786700057784902,11.650653590317923,3.4386911065291796
2007-09-01,-12.219759603335616,9.764629291434808,-2.4573059721376707,15.306952111860506,8.534946578966586
2007-10-01,-2.837963082795271,19.927918479573204,11.11357986476,13.375305651217518,12.24863138502352
2007-11-01,12.811414518287757,32.16455213166491,22.077310861931807,26.832310786820127,18.26921160672976
2007-12-01,9.046776624577877,37.800755591008745,25.35595053356705,28.37093261952485,17.485205459267384
2008-01-01,20.438921730295725,40.20878964335149,32.393535675819514,34.940565064960026,21.488335455917177
2008-02-01,9.159132672783306,40.623025772044464,25.66260868809486,34.33839273166909,18.63369173093731
2008-03-01,-3.6484116591904834,36.81386214954915,18.175862645146992,36.783606026903094,12.074676467306176
2008-04-01,2.5068977491348803,30.50638024507668,15.719588478695053,35.56047887256815,15.003286119636396
2008-05-01,-4.885711765838194,25.913890734520788,11.024249355071648,29.468592124772854,12.92894293574848
2008-06-01,-7.062978973184922,10.876244105683183,-0.294952851556007,23.65253770572453,8.288025778038554
2008-07-01,-14.532340109067691,2.0752299360909765,-6.918671532653238,14.610784531536675,8.408126297798251
2008-08-01,-21.694624551308387,6.395224134009132,-9.166379939315554,10.508284965885,2.090810740167789
2008-09-01,-15.522701200833689,13.564285260399183,-2.7021657640775714,12.536710023294441,4.961804100564459
2008-10-01,-7.287365238412957,24.062521639947754,8.273078840114634,15.764412409989031,9.678946261665583
2008-11-01,8.749871772952888,33.99429172327473,21.026134220828443,30.075323233679068,15.091396984954692
2008-12-01,11.161559295514426,36.599655411484086,25.129657362337614,33.6826853066738,17.373330708390863
2009-01-01,10.50756861507911,38.89840958009339,30.10186991169001,28.403029503244127,20.31791083085375
2009-02-01,8.321756788120235,38.821291857058995,28.376048149092302,38.359602076473095,20.729952437151468
2009-03-01,12.557049838076688,34.12577019796738,23.553287868097428,41.7023749757876,16.80490765609957
2009-04-01,1.2154076681256034,33.40757981660622,16.39974122136879,42.01477030474719,14.716483880481679
2009-05-01,2.511564879760034,24.686161963474085,14.96780390564937,34.92813225797905,15.707359251089795
2009-06-01,-1.27480960536439,16.794244853569367,6.313998011553012,22.224620174887228,11.259496789791166
2009-07-01,-1.9971440531728109,6.455968288742797,-4.545516808222412,15.862797310130123,11.299424634832896
2009-08-01,-9.491511722011815,4.937276872458799,-7.6790440839952705,13.745626365673946,6.878573707828681
2009-09-01,-4.15159240373764,14.463821633144923,-1.4421446203320245,18.11035885377547,9.040881741393692
2009-10-01,1.7673996580342919,24.6394053565071,11.693043937629643,14.0364655669295,13.737311696376864
2009-11-01,13.99028995138449,30.653499751505016,24.794922331595593,23.759441322175608,21.234784581500755
2009-12-01,18.79735273968388,38.38882102449376,33.9466296106588,26.62370362039263,26.69655784373421
2010-01-01,22.47124223782359,38.62759698621567,34.32257235922449,32.76620356470575,29.51817444539566
2010-02-01,23.661562887937315,39.34091898022319,35.14347608814292,36.4368347227587,33.051646279807805
2010-03-01,5.9248007462012096,36.8973750274603,27.93076341236412,35.55983188078572,27.087991689636244
2010-04-01,4.990804199011057,32.55257236484912,22.754443137652665,38.156650654346926,19.135856313547702
2010-05-01,-2.590016496477217,27.203918309644017,15.961723251471286,29.365597432350636,16.00796221967337
2010-06-01,-15.932952151895618,10.614728558815269,-0.8545229415841329,19.308053432671578,5.004670549678605
2010-07-01,-18.911155201734168,0.79948469814223,-8.336553340638698,11.896897703573941,2.3835587566551353
2010-08-01,-18.732397437406778,1.6580123299256213,-8.776551241504297,7.74485569054493,1.4050141896778447
2010-09-01,-21.915418617867754,7.940464304436642,-5.460738537291032,9.307891063047373,2.717829702298767
2010-10-01,-10.079726367305913,22.853303941964455,8.944804782519208,12.821978528788966,7.1595276881823375
2010-11-01,0.1853272469182336,29.697828933078238,19.15073035522423,23.375467243796574,13.684172489931177
2010-12-01,11.328067734828176,32.1455254660741,25.130258626114507,35.68005518245726,20.018919239177873
2011-01-01,13.92668846473205,41.91234134565943,32.16345196203643,35.92678587135272,21.521968762271204
2011-02-01,0.8371551210563382,40.25581389546881,23.78264075822782,30.32465671527644,19.39742665315408
2011-03-01,-0.3799028978087998,37.05720969874829,20.333853966713445,41.69295404243936,14.533150268026453
2011-04-01,1.7597707835554848,30.060549573166153,20.31117054777067,36.56894088018532,13.764224118712626
2011-05-01,2.6146847133699453,25.330142807392697,15.395866405207288,35.14536187026397,13.999062902226754
2011-06-01,-7.625182031572697,14.295647593593078,3.162191961755305,19.677192341600062,10.67074409495172
2011-07-01,-9.564709321184642,0.7817844451687532,-5.377341807441216,13.650425887261262,7.422397665635094
2011-08-01,-18.739503871224002,4.308576086897953,-10.021889274256768,10.8783694642914,-0.08131983674113026
2011-09-01,-14.738337345235307,13.067397691441808,-2.792903761750935,12.413907737530323,5.734818389920656
2011-10-01,-8.765270321455693,25.97788134678362,10.251784984378272,14.835719367162458,7.580948588709832
2011-11-01,4.45307340439235,29.152114345698703,19.391071076371073,23.65449501930188,18.506612888634077
2011-12-01,24.67095890608997,37.762905537933825,29.186412590927127,28.867675575555847,18.536575150210275
2012-01-01,19.811342838935833,41.67004506957932,31.384609858290226,41.19209275484531,18.52465116087645
2012-02-01,11.52918747415883,45.53965659568042,32.12990953437251,36.84503583591911,20.15836392193479
2012-03-01,20.220804772285,33.39055181346392,26.808798598406163,43.87882058755549,20.882258683216794
2012-04-01,2.9429180895470712,31.634173145907475,22.455842140984497,38.65575897730351,15.929228139199289
2012-05-01,-2.7363317610204656,21.692543276691136,11.266057797830662,30.806088455441234,18.265415737533434
2012-06-01,-7.971750123751674,13.927114546006846,3.15058220347097,15.563385938733209,11.38764736303231
2012-07-01,-6.649861941592109,0.29445524507820386,-7.978543434788009,15.673699695334058,10.49797345064646
2012-08-01,-14.87069754889578,4.891077144535207,-9.4767740382057,11.54683492560803,6.721193105743332
2012-09-01,-2.869366770997481,11.334658401821663,-1.862997349976619,10.501592932592018,11.67385195426224
2012-10-01,-6.032061973124443,21.11516488494714,10.396580905052447,14.636823505057665,12.77894825131552
2012-11-01,10.85334249948497,30.002679853942496,22.921428827447688,28.921194479657586,19.960610217075914
2012-12-01,13.15520682905385,35.072911620863465,25.658375640754972,32.7738850410192,22.15669595958643
2013-01-01,27.390488125141903,38.012350323035676,33.39013433601524,29.702777905222227,23.71343143685321
