,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2012-12-01,7.631555557250977,36.76641845703125,23.165908813476562,25.377687454223633,16.557361602783203
2013-01-01,17.718307495117188,33.93394088745117,32.633453369140625,26.8896427154541,18.63382339477539
2013-02-01,7.197961807250977,49.04804229736328,28.28879737854004,22.734233856201172,14.198585510253906
2013-03-01,1.6029624938964844,38.343299865722656,22.489990234375,28.694795608520508,31.176069259643555
2013-04-01,0.6825942993164062,31.721174240112305,18.912036895751953,37.09295654296875,18.22944450378418
2013-05-01,-2.219236373901367,21.090835571289062,8.914148330688477,29.226957321166992,10.547843933105469
2013-06-01,-3.8205795288085938,8.4741849899292,3.1590137481689453,21.873716354370117,5.446187973022461
2013-07-01,-4.076148986816406,4.469205856323242,-5.121067047119141,16.74456214904785,5.978351593017578
2013-08-01,-6.387584686279297,7.06047248840332,-10.691804885864258,17.791095733642578,6.50889778137207
2013-09-01,-4.700511932373047,8.409482955932617,-4.892995834350586,6.961803436279297,9.093694686889648
2013-10-01,0.3461494445800781,29.273866653442383,8.204057693481445,12.152423858642578,13.894491195678711
2013-11-01,4.825061798095703,36.88106155395508,21.93194580078125,13.344533920288086,9.65011978149414
2013-12-01,14.877944946289062,39.91552734375,25.649003982543945,24.157651901245117,15.403636932373047
2014-01-01,13.311117172241211,38.56349563598633,33.308284759521484,27.700307846069336,11.189579963684082
2014-02-01,6.570661544799805,38.479427337646484,29.469079971313477,32.51374053955078,17.344837188720703
2014-03-01,4.338682174682617,41.116920471191406,28.407487869262695,24.518827438354492,12.127540588378906
2014-04-01,0.5242023468017578,28.478368759155273,21.579668045043945,32.11316680908203,11.979179382324219
2014-05-01,3.2655506134033203,20.275754928588867,12.580860137939453,25.63811683654785,12.228093147277832
2014-06-01,3.1913700103759766,6.016788482666016,5.111799240112305,27.492603302001953,5.108501434326172
2014-07-01,1.9055919647216797,3.407316207885742,-4.013938903808594,18.223453521728516,11.014845848083496
2014-08-01,-7.742700576782227,3.445230484008789,-10.370307922363281,8.174592971801758,4.876071929931641
2014-09-01,-0.1582489013671875,13.37375545501709,-2.866628646850586,16.494245529174805,10.251619338989258
2014-10-01,1.6055755615234375,20.536209106445312,6.021736145019531,12.617122650146484,6.720670700073242
2014-11-01,4.323846817016602,34.82814025878906,16.477758407592773,13.56332778930664,8.464715957641602
2014-12-01,8.296575546264648,34.778690338134766,33.57368469238281,31.638418197631836,6.392631530761719
2015-01-01,15.70926284790039,39.17152404785156,39.83174514770508,29.045095443725586,1.9195289611816406
2015-02-01,5.564493179321289,41.624427795410156,29.202510833740234,29.703786849975586,8.570632934570312
2015-03-01,14.471351623535156,33.154659271240234,26.509666442871094,22.412330627441406,11.601227760314941
2015-04-01,3.189535140991211,35.55406951904297,24.52442169189453,29.70989990234375,17.978769302368164
2015-05-01,5.809019088745117,11.12592887878418,18.33944320678711,32.47762680053711,14.242106437683105
2015-06-01,3.698453903198242,4.156940460205078,2.3673171997070312,23.96048355102539,0.8787651062011719
2015-07-01,2.7142372131347656,-4.118734359741211,-3.8528099060058594,26.048126220703125,3.466154098510742
2015-08-01,-1.2027626037597656,7.87220573425293,-6.233882904052734,15.842222213745117,1.8446426391601562
2015-09-01,2.5232009887695312,11.205400466918945,-4.074413299560547,7.406078338623047,4.931781768798828
2015-10-01,3.0764427185058594,29.619731903076172,6.744329452514648,8.783065795898438,11.861035346984863
2015-11-01,8.749443054199219,32.82455062866211,22.618648529052734,20.42097282409668,8.532425880432129
2015-12-01,16.176918029785156,28.227460861206055,40.62492370605469,26.57843780517578,15.458621978759766
2016-01-01,7.542509078979492,37.040550231933594,35.66644287109375,24.17121124267578,15.073923110961914
2016-02-01,13.094390869140625,34.17189025878906,44.59256362915039,32.74231719970703,11.422327041625977
2016-03-01,4.344194412231445,30.171615600585938,25.968481063842773,37.509674072265625,9.968979835510254
2016-04-01,3.2173328399658203,33.80577850341797,22.06964111328125,32.11945343017578,20.38806915283203
2016-05-01,2.4518299102783203,26.700702667236328,12.604658126831055,25.630897521972656,12.739374160766602
2016-06-01,-1.4802913665771484,9.604455947875977,1.382028579711914,14.568340301513672,9.144835472106934
2016-07-01,-5.226978302001953,-4.385400772094727,-8.674121856689453,10.889802932739258,10.601353645324707
2016-08-01,-3.6563491821289062,3.6579341888427734,-9.783548355102539,9.273214340209961,2.9272994995117188
2016-09-01,-3.684877395629883,7.956165313720703,-6.672401428222656,8.439558029174805,1.6340255737304688
2016-10-01,-3.328277587890625,16.738059997558594,8.179636001586914,9.683698654174805,9.303325653076172
2016-11-01,-0.6006736755371094,29.989356994628906,16.685760498046875,19.002872467041016,5.677087783813477
2016-12-01,9.713813781738281,34.04826736450195,25.470821380615234,23.497634887695312,13.179975509643555
2017-01-01,10.720651626586914,33.69648361206055,27.53409194946289,27.35441780090332,12.078742980957031
2017-02-01,5.714012145996094,27.96466636657715,24.03446388244629,28.234989166259766,14.650856018066406
2017-03-01,1.1525135040283203,27.454776763916016,21.909109115600586,31.635881423950195,13.015968322753906
2017-04-01,3.8104209899902344,19.484294891357422,22.066123962402344,33.62688064575195,10.827486991882324
2017-05-01,-1.7805709838867188,22.831768035888672,11.790611267089844,28.529592514038086,20.787349700927734
2017-06-01,-5.160417556762695,11.037917137145996,-1.766000747680664,14.953554153442383,5.310955047607422
2017-07-01,-5.187934875488281,-0.9178028106689453,-8.036846160888672,14.550497055053711,7.698537826538086
2017-08-01,-7.734151840209961,11.500865936279297,-11.766332626342773,10.131446838378906,2.411863327026367
2017-09-01,-8.155012130737305,12.97550106048584,-3.544954299926758,-2.4474754333496094,6.337211608886719
2017-10-01,0.40143775939941406,20.410192489624023,10.034322738647461,7.871738433837891,5.607177734375
2017-11-01,2.674091339111328,21.086809158325195,24.084640502929688,20.544544219970703,12.292409896850586
2017-12-01,8.956268310546875,36.365718841552734,28.001895904541016,31.734621047973633,6.605916976928711
2018-01-01,15.158201217651367,30.404796600341797,36.489356994628906,23.979751586914062,8.454870223999023
2018-02-01,15.120550155639648,29.902250289916992,23.604887008666992,38.55519485473633,6.285905838012695
2018-03-01,6.75407600402832,38.139408111572266,23.3920841217041,30.249286651611328,20.057605743408203
2018-04-01,5.040182113647461,27.564680099487305,23.333152770996094,28.216188430786133,10.471599578857422
2018-05-01,2.131315231323242,9.957594871520996,12.85664176940918,21.090524673461914,-0.5876674652099609
2018-06-01,-2.8106517791748047,5.104024887084961,5.020540237426758,20.51431655883789,0.9068717956542969
2018-07-01,-0.8184776306152344,-0.0294647216796875,-1.7990131378173828,16.04051971435547,16.236953735351562
2018-08-01,-4.017087936401367,4.884674072265625,-9.764436721801758,13.360824584960938,12.157663345336914
2018-09-01,-6.403766632080078,6.827737808227539,-7.682228088378906,14.082719802856445,7.200963973999023
2018-10-01,-0.9805374145507812,20.79587173461914,9.391210556030273,16.13873863220215,5.487071990966797
2018-11-01,4.478708267211914,40.68814468383789,21.445743560791016,18.88227081298828,14.048345565795898
2018-12-01,17.446664810180664,37.40605163574219,29.254016876220703,19.74822425842285,13.16275405883789
2019-01-01,18.2359619140625,36.16082000732422,37.15370178222656,35.80669021606445,4.549060821533203
2019-02-01,14.858501434326172,34.22303771972656,36.44213104248047,30.268051147460938,16.892257690429688
2019-03-01,6.091341018676758,39.95032501220703,22.46068000793457,30.157180786132812,13.84410572052002
2019-04-01,3.7729568481445312,27.663389205932617,19.5035400390625,32.91408920288086,8.593406677246094
2019-05-01,-0.9167633056640625,20.508007049560547,20.37066078186035,30.403749465942383,8.742340087890625
2019-06-01,8.921058654785156,17.779233932495117,4.956142425537109,16.2634334564209,11.37513542175293
2019-07-01,-1.588613510131836,1.452920913696289,-4.448118209838867,12.720491409301758,6.888956069946289
2019-08-01,-5.887798309326172,6.0433502197265625,-10.46168327331543,10.095972061157227,4.001319885253906
2019-09-01,-7.627002716064453,9.14445686340332,-8.593406677246094,-1.1070632934570312,6.998172760009766
2019-10-01,-0.8406410217285156,22.915752410888672,0.8009262084960938,3.807706832885742,4.8866424560546875
2019-11-01,5.763689041137695,39.453880310058594,15.043840408325195,15.877864837646484,0.8108558654785156
2019-12-01,6.309776306152344,36.96505355834961,30.370651245117188,26.180681228637695,11.868267059326172
2020-01-01,16.12253761291504,37.30430603027344,39.68925857543945,29.457998275756836,8.917006492614746
2020-02-01,14.729818344116211,40.133880615234375,31.898527145385742,29.09347152709961,11.09435749053955
2020-03-01,13.078819274902344,37.92057418823242,16.20754051208496,34.09222412109375,11.221860885620117
2020-04-01,1.7605171203613281,47.98673629760742,18.319503784179688,20.480510711669922,16.653797149658203
2020-05-01,-0.28442955017089844,18.561429977416992,15.59290885925293,25.26185417175293,15.792337417602539
2020-06-01,-3.4654541015625,11.744948387145996,-1.8160953521728516,15.63377571105957,2.6497650146484375
2020-07-01,-7.429475784301758,2.721689224243164,-11.864278793334961,9.879814147949219,13.81114387512207
2020-08-01,-9.706539154052734,8.946430206298828,-11.028972625732422,9.804620742797852,4.835289001464844
2020-09-01,-6.919467926025391,17.1932315826416,-7.615827560424805,5.832424163818359,2.201871871948242
2020-10-01,-3.3134326934814453,23.625572204589844,6.074352264404297,7.918235778808594,6.510805130004883
2020-11-01,-6.796869277954102,29.925504684448242,14.937416076660156,17.677087783813477,10.530405044555664
2020-12-01,5.6951141357421875,37.12940216064453,19.605972290039062,25.905906677246094,7.753135681152344
2021-01-01,9.95857048034668,37.43506622314453,29.134042739868164,25.05571174621582,17.380210876464844
2021-02-01,5.2978515625,43.3269157409668,29.58534812927246,23.476144790649414,19.097492218017578
2021-03-01,5.765748977661133,36.061241149902344,17.94931983947754,30.7501163482666,13.846096992492676
2021-04-01,2.4771976470947266,35.900299072265625,19.401126861572266,28.309419631958008,16.73809814453125
2021-05-01,1.4468307495117188,23.924129486083984,10.263866424560547,27.189453125,11.128313064575195
2021-06-01,0.2206745147705078,6.562170028686523,-1.9761161804199219,20.793203353881836,6.019609451293945
2021-07-01,-3.645282745361328,2.175222396850586,-4.833272933959961,14.664087295532227,10.43144416809082
2021-08-01,-8.500125885009766,7.826488494873047,-11.876615524291992,12.596712112426758,10.365076065063477
2021-09-01,-5.183366775512695,13.006536483764648,-7.999044418334961,11.345666885375977,4.192821502685547
2021-10-01,-0.418121337890625,23.03313446044922,5.9698333740234375,10.920909881591797,11.856704711914062
2021-11-01,2.233295440673828,26.253658294677734,17.2408390045166,15.792348861694336,8.31761360168457
2021-12-01,11.982805252075195,24.971092224121094,25.518630981445312,29.59198760986328,10.532657623291016
2022-01-01,9.296667098999023,35.07881164550781,30.26813507080078,30.414329528808594,8.756103515625
2022-02-01,4.650882720947266,39.34211730957031,23.682788848876953,16.227092742919922,9.663843154907227
2022-03-01,4.84296989440918,35.11280822753906,22.1409912109375,26.61678695678711,17.291221618652344
2022-04-01,0.54736328125,26.489294052124023,16.17949676513672,29.863567352294922,15.504642486572266
2022-05-01,0.7105522155761719,9.954522132873535,12.800128936767578,28.695743560791016,14.554407119750977
2022-06-01,-6.757038116455078,6.389865875244141,-0.2991790771484375,16.395381927490234,7.153112411499023
2022-07-01,-4.1987152099609375,-3.998126983642578,-5.641916275024414,14.430315017700195,7.773571014404297
2022-08-01,-7.049419403076172,5.471927642822266,-14.007043838500977,14.506811141967773,8.77650260925293
2022-09-01,-9.157276153564453,13.35089111328125,-9.092679977416992,5.400531768798828,2.5668258666992188
2022-10-01,-1.548593521118164,33.742698669433594,8.771402359008789,10.229902267456055,10.025918006896973
2022-11-01,-0.6289577484130859,37.22746276855469,17.61589813232422,13.90675163269043,9.313665390014648
2022-12-01,11.892389297485352,32.520484924316406,20.631492614746094,27.937599182128906,22.78864860534668
