,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2012-11-01,28.858598709106445,2.094573974609375,13.70431900024414,20.39992904663086,19.408733367919922
2012-12-01,22.874576568603516,6.092853546142578,13.007802963256836,20.62428855895996,23.643089294433594
2013-01-01,22.0387020111084,16.370912551879883,16.393558502197266,22.514253616333008,36.36022186279297
2013-02-01,34.05039978027344,4.668161392211914,14.648258209228516,19.324504852294922,35.51749038696289
2013-03-01,38.30124282836914,1.127410888671875,30.22658920288086,26.512760162353516,16.27547836303711
2013-04-01,13.504670143127441,0.07602310180664062,17.404508590698242,33.801307678222656,24.853185653686523
2013-05-01,19.023645401000977,-3.8173465728759766,14.040067672729492,24.736722946166992,21.06171989440918
2013-06-01,0.18763160705566406,-5.688814163208008,3.309446334838867,19.119081497192383,14.112857818603516
2013-07-01,-2.7513999938964844,-7.451910018920898,4.467588424682617,14.159767150878906,4.846088409423828
2013-08-01,-2.977853775024414,-7.5586700439453125,5.86512565612793,14.339309692382812,0.13425445556640625
2013-09-01,8.480653762817383,-5.834392547607422,5.159887313842773,5.857036590576172,10.892375946044922
2013-10-01,9.642032623291016,-0.17792701721191406,10.177433013916016,10.18552017211914,19.751529693603516
2013-11-01,21.23479461669922,5.187385559082031,9.50454330444336,10.515491485595703,24.118833541870117
2013-12-01,16.25283432006836,12.961185455322266,13.177931785583496,19.461992263793945,31.91527557373047
2014-01-01,23.992977142333984,15.905754089355469,8.059200286865234,22.69565773010254,39.023414611816406
2014-02-01,17.62012481689453,5.515663146972656,8.547138214111328,29.06850814819336,43.175819396972656
2014-03-01,26.966754913330078,4.983221054077148,11.438492774963379,21.116456985473633,36.326568603515625
2014-04-01,16.87833023071289,-0.5785999298095703,12.315460205078125,27.76294708251953,23.254478454589844
2014-05-01,10.371954917907715,1.4011707305908203,14.526013374328613,22.380809783935547,22.87863540649414
2014-06-01,1.279184341430664,-0.5868434906005859,3.830963134765625,22.281898498535156,16.352479934692383
2014-07-01,-3.5375423431396484,-4.279336929321289,9.252668380737305,15.965097427368164,0.34287452697753906
2014-08-01,-2.6424427032470703,-8.720222473144531,2.929269790649414,7.073436737060547,0.43848419189453125
2014-09-01,-0.7384986877441406,-2.246816635131836,6.918481826782227,12.247875213623047,8.149866104125977
2014-10-01,9.882369995117188,0.931365966796875,5.876672744750977,9.354869842529297,18.065202713012695
2014-11-01,17.793212890625,4.75738525390625,4.078229904174805,9.832918167114258,15.81673812866211
2014-12-01,24.2336483001709,6.916835784912109,6.6712188720703125,24.335851669311523,34.18524932861328
2015-01-01,25.592695236206055,12.726045608520508,3.003084182739258,23.665525436401367,36.18525314331055
2015-02-01,30.986019134521484,7.190589904785156,8.93895149230957,25.47960090637207,38.448646545410156
2015-03-01,23.667055130004883,12.901802062988281,10.539068222045898,18.22941017150879,39.330467224121094
2015-04-01,21.89729881286621,2.486522674560547,16.817270278930664,24.032312393188477,27.6528263092041
2015-05-01,12.533482551574707,3.2873458862304688,12.606840133666992,27.591693878173828,15.518227577209473
2015-06-01,-1.4793815612792969,0.17269515991210938,-0.4386177062988281,19.400074005126953,12.625181198120117
2015-07-01,-5.925168991088867,-1.3234977722167969,5.271060943603516,21.033815383911133,4.587919235229492
2015-08-01,0.2827339172363281,-4.526786804199219,2.9129161834716797,12.62059211730957,3.550210952758789
2015-09-01,3.5395126342773438,0.35456275939941406,5.370401382446289,6.299598693847656,13.10964584350586
2015-10-01,9.148326873779297,2.8303871154785156,6.982744216918945,6.81768798828125,14.770895004272461
2015-11-01,12.590027809143066,8.726518630981445,9.502888679504395,15.907939910888672,26.002275466918945
2015-12-01,11.746413230895996,13.164665222167969,14.509557723999023,21.816295623779297,23.674694061279297
2016-01-01,36.48424530029297,7.333303451538086,13.435144424438477,21.031536102294922,24.302757263183594
2016-02-01,31.319080352783203,11.512666702270508,10.737653732299805,29.01940155029297,35.796409606933594
2016-03-01,26.684852600097656,5.035207748413086,9.360381126403809,32.70744705200195,38.92340087890625
2016-04-01,21.205875396728516,2.7735633850097656,18.61298942565918,28.650121688842773,29.219097137451172
2016-05-01,10.634636878967285,0.4437694549560547,8.590124130249023,22.09183120727539,19.231098175048828
2016-06-01,1.7940998077392578,-5.341091156005859,6.100254058837891,12.79167366027832,6.731042861938477
2016-07-01,-3.743518829345703,-7.32379150390625,10.511014938354492,9.571170806884766,-1.174407958984375
2016-08-01,-2.2949256896972656,-6.897455215454102,1.5341777801513672,8.17805290222168,0.8257293701171875
2016-09-01,2.7799034118652344,-5.591503143310547,-0.7306346893310547,7.138360977172852,9.086193084716797
2016-10-01,15.90599250793457,-2.727602005004883,5.778520584106445,7.734279632568359,20.770030975341797
2016-11-01,23.665630340576172,-0.5864105224609375,5.054225921630859,15.66350269317627,25.478750228881836
2016-12-01,21.546627044677734,7.429981231689453,13.195823669433594,18.310277938842773,32.63929748535156
2017-01-01,20.25641632080078,7.878213882446289,10.38072395324707,24.16234016418457,38.57362747192383
2017-02-01,26.0465087890625,3.7812843322753906,13.593843460083008,27.119705200195312,39.39592742919922
2017-03-01,30.305309295654297,0.9615077972412109,13.726578712463379,30.136964797973633,30.799009323120117
2017-04-01,17.681062698364258,1.348379135131836,9.796374320983887,29.70315170288086,32.73497772216797
2017-05-01,6.390628814697266,-3.3296661376953125,17.549949645996094,25.117372512817383,19.932676315307617
2017-06-01,3.956104278564453,-6.60429573059082,4.046751022338867,13.292768478393555,9.367420196533203
2017-07-01,-2.4474754333496094,-8.53055191040039,7.085050582885742,11.306621551513672,-0.9598884582519531
2017-08-01,-3.609701156616211,-9.270296096801758,1.6802101135253906,8.716703414916992,0.9582691192626953
2017-09-01,8.302314758300781,-8.203573226928711,7.154655456542969,0.7866878509521484,9.163461685180664
2017-10-01,12.421905517578125,-0.6264381408691406,9.581087112426758,5.184696197509766,17.386459350585938
2017-11-01,26.28769302368164,2.6821861267089844,14.19762134552002,16.136823654174805,26.088592529296875
2017-12-01,23.48410415649414,7.996379852294922,3.153228759765625,24.154247283935547,34.738929748535156
2018-01-01,30.60450553894043,7.613475799560547,7.850833892822266,20.399730682373047,30.529207229614258
2018-02-01,13.768425941467285,17.88536834716797,7.014350891113281,35.554656982421875,44.643028259277344
2018-03-01,24.207286834716797,8.081645965576172,16.85408592224121,27.98537826538086,21.6274471282959
2018-04-01,17.099628448486328,3.1544113159179688,7.197690963745117,25.030675888061523,29.797487258911133
2018-05-01,7.985065460205078,-0.5303745269775391,-3.4948978424072266,16.572528839111328,16.913015365600586
2018-06-01,-1.114767074584961,-5.832469940185547,2.6665992736816406,16.04706573486328,13.033432006835938
2018-07-01,0.08348464965820312,-4.928871154785156,14.488687515258789,12.652023315429688,-0.058929443359375
2018-08-01,-1.2588176727294922,-6.937416076660156,10.265342712402344,11.095279693603516,-2.7058868408203125
2018-09-01,-2.245901107788086,-7.975242614746094,6.436506271362305,11.907207489013672,7.750980377197266
2018-10-01,7.883573532104492,0.04419708251953125,6.575647354125977,13.03179931640625,21.579973220825195
2018-11-01,16.72804069519043,4.8912200927734375,9.196412086486816,15.156562805175781,27.574501037597656
2018-12-01,23.130170822143555,12.097097396850586,13.43121337890625,14.303712844848633,33.12541580200195
2019-01-01,23.2285099029541,14.946207046508789,6.033420562744141,27.656770706176758,37.27946472167969
2019-02-01,22.2736873626709,14.330617904663086,16.574535369873047,28.19954490661621,38.55035400390625
2019-03-01,22.829700469970703,5.598209381103516,13.511489868164062,27.516111373901367,39.18083953857422
2019-04-01,15.702451705932617,2.076780319213867,7.714704513549805,29.14609718322754,30.481521606445312
2019-05-01,7.742835998535156,-3.4403438568115234,8.032426834106445,26.97002601623535,27.195079803466797
2019-06-01,3.375802993774414,4.294221878051758,8.015878677368164,13.13088607788086,12.928998947143555
2019-07-01,-3.8556976318359375,-5.80671501159668,4.127086639404297,10.80422592163086,-0.5179557800292969
2019-08-01,-2.837991714477539,-9.060060501098633,-0.7545909881591797,8.841629028320312,-1.2841300964355469
2019-09-01,9.149421691894531,-8.002643585205078,6.658939361572266,0.2167816162109375,6.991556167602539
2019-10-01,8.68276596069336,-0.18202972412109375,4.861818313598633,1.7325782775878906,15.738859176635742
2019-11-01,16.637418746948242,5.156373977661133,0.7545909881591797,11.394994735717773,23.79941749572754
2019-12-01,25.565095901489258,4.78404426574707,11.770633697509766,21.105392456054688,31.16330337524414
2020-01-01,30.474748611450195,14.849145889282227,4.17979621887207,23.581436157226562,41.14573287963867
2020-02-01,21.86996078491211,13.103342056274414,6.926004409790039,23.109024047851562,38.69539260864258
2020-03-01,20.022808074951172,9.820964813232422,10.203475952148438,27.70075035095215,34.33905792236328
2020-04-01,27.808637619018555,0.9905967712402344,17.582277297973633,17.369773864746094,26.476398468017578
2020-05-01,15.76291275024414,-2.9325599670410156,13.8994140625,21.62803077697754,20.946382522583008
2020-06-01,7.67957878112793,-5.423763275146484,2.8508262634277344,12.856508255004883,9.809524536132812
2020-07-01,0.06211662292480469,-8.65056037902832,11.91168212890625,8.841812133789062,-2.518993377685547
2020-08-01,0.7895355224609375,-9.641155242919922,0.4462604522705078,7.777656555175781,-3.774404525756836
2020-09-01,1.036367416381836,-7.346111297607422,2.1250438690185547,4.531244277954102,2.0547523498535156
2020-10-01,7.565151214599609,-4.35797119140625,9.67057991027832,6.865522384643555,20.79926300048828
2020-11-01,20.95782470703125,-5.81934928894043,6.950525283813477,13.539793014526367,28.480478286743164
2020-12-01,24.988868713378906,4.841829299926758,10.695505142211914,22.190351486206055,29.467805862426758
2021-01-01,33.252201080322266,5.082155227661133,16.736438751220703,19.68817138671875,28.61637306213379
2021-02-01,20.864547729492188,7.65226936340332,15.399116516113281,24.536378860473633,37.84986877441406
2021-03-01,20.16602325439453,4.023578643798828,15.019157409667969,27.70380973815918,34.460105895996094
2021-04-01,21.03046989440918,0.4065055847167969,18.679370880126953,24.745439529418945,28.92332649230957
2021-05-01,13.33837890625,-1.2244949340820312,8.22967529296875,23.320178985595703,18.95479965209961
2021-06-01,-1.0519390106201172,-2.734376907348633,2.918546676635742,17.916135787963867,13.779727935791016
2021-07-01,-1.1929702758789062,-6.704864501953125,11.417015075683594,12.57182502746582,-2.097240447998047
2021-08-01,-3.7630844116210938,-8.880084991455078,8.37568473815918,11.012166976928711,0.8843574523925781
2021-09-01,3.768064498901367,-6.227010726928711,4.056764602661133,9.132284164428711,8.14671516418457
2021-10-01,14.158029556274414,-0.8080329895019531,12.198502540588379,8.52667236328125,20.925941467285156
2021-11-01,28.037307739257812,1.9777755737304688,8.188196182250977,12.25491714477539,26.592138290405273
2021-12-01,16.68832015991211,11.357284545898438,12.890392303466797,26.431196212768555,38.024085998535156
2022-01-01,26.001428604125977,12.181371688842773,9.153877258300781,30.006357192993164,38.28649139404297
2022-02-01,23.903770446777344,6.673744201660156,10.323396682739258,18.236356735229492,42.583797454833984
2022-03-01,22.511566162109375,4.105220794677734,14.102239608764648,24.422237396240234,36.57470703125
2022-04-01,16.395383834838867,-0.3229789733886719,12.815427780151367,26.123821258544922,23.332611083984375
2022-05-01,9.041685104370117,-2.0585594177246094,13.043210983276367,25.13448715209961,21.078563690185547
2022-06-01,3.7482433319091797,-9.121578216552734,7.426794052124023,14.151535034179688,10.325094223022461
2022-07-01,-6.044788360595703,-7.428493499755859,10.92855453491211,12.710033416748047,-0.24308395385742188
2022-08-01,-3.386167526245117,-9.046783447265625,10.165307998657227,11.414722442626953,-0.8856391906738281
2022-09-01,1.2936115264892578,-8.303936004638672,3.1957836151123047,5.533123016357422,5.339336395263672
2022-10-01,9.254169464111328,-0.9672336578369141,4.18171501159668,8.63711166381836,20.029735565185547
2022-11-01,21.802715301513672,-0.7326507568359375,6.009090423583984,11.212434768676758,32.977752685546875
2022-12-01,22.095094680786133,7.205808639526367,20.461505889892578,23.341110229492188,28.14838218688965
