,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2014-02-01,20.41404209131974,9.424160524292038,23.051632140288664,19.209722107023392,23.145794747063146
2014-03-01,20.176336815672716,8.424044352559594,22.273717245115847,13.410902618832397,20.845900422710177
2014-04-01,14.663701586327134,9.450181549627654,21.94591711561472,9.625098969285286,18.262424960043624
2014-05-01,11.819997030428086,7.619820460757609,16.684126565921556,6.238563012171774,15.645900977907171
2014-06-01,9.109684339011496,7.636356564711094,14.081596600268238,7.691340643288319,14.830292371621317
2014-07-01,4.907298772734753,7.758134986419709,10.279182847605918,6.984864568467348,7.213804800539285
2014-08-01,4.754796609080043,4.841925508563372,6.255657447211844,12.311525182252245,5.818518900928743
2014-09-01,6.432322201154696,6.682732791333465,8.623165010233203,10.919021718219659,9.655718347673997
2014-10-01,10.380572676282966,7.8518031760788105,8.259080739508972,8.67544461761973,11.979312013609904
2014-11-01,15.300586370693964,6.939277197833331,12.494047208838555,8.289531411560521,14.655095528987907
2014-12-01,20.004864388972095,9.19856167648437,20.66317952637601,18.97787444115502,18.483090534631778
2015-01-01,21.768930029502368,11.647187095623446,20.187570028423565,25.49948333021406,20.401053125519
2015-02-01,20.661362540490185,8.48456526829332,21.668106507578692,17.481021079079667,21.1768576212784
2015-03-01,18.892815026877567,8.81272109920132,18.501354523195747,12.989978684302368,23.323371753491003
2015-04-01,18.115804254852186,10.01220855308691,18.820148148573015,9.900092484043066,19.340352479377433
2015-05-01,12.45641475291247,10.09594578645432,18.492101020748503,11.446959830637844,15.040424606977314
2015-06-01,7.148707060486775,9.36014015896578,13.34866888206707,6.311343565462284,13.041391137349015
2015-07-01,5.9520272486362895,8.01688546849598,12.59016843025388,9.703724687442577,9.600230531491441
2015-08-01,5.122448247339261,6.136588960347129,9.92715348053732,10.326364306600773,7.861674067356517
2015-09-01,6.250696876623246,7.066968259022124,7.487005127744383,8.11489903439185,9.43631509318008
2015-10-01,11.338327470324973,9.039611650479108,7.0560795385163635,5.8455363658295605,10.54386109630969
2015-11-01,15.615301731059501,8.5848482568038,12.286210381208654,10.663566718222125,14.766083449406349
2015-12-01,21.635588924774996,13.990689079065302,15.142624784076395,27.460227915896315,15.942592706367584
2016-01-01,25.905676554723,11.795552076492957,21.349682774566276,22.89058769356213,17.230563004720292
2016-02-01,23.077452819567643,12.007616425831293,23.82745271704303,27.319491412753163,18.946006917623723
2016-03-01,18.31432776063992,8.535542170113102,28.32919962651311,14.533403774023181,24.49043148102852
2016-04-01,16.85733876852099,11.279421060356585,21.731812395482223,12.264122159481726,18.847393508854978
2016-05-01,12.97806342863801,9.331128051631696,16.73643881498046,6.845634730484581,15.729580257729237
2016-06-01,7.248558569041602,6.462471970910995,7.8418940397747265,6.476960334111809,9.564867989495637
2016-07-01,4.384374239083763,5.597924309525506,8.676604521498488,12.406534328490999,5.758205737180941
2016-08-01,3.935812456924885,5.548054014296939,7.136458294870259,9.125852092148186,5.779060791333626
2016-09-01,4.795308533098621,4.439573727372981,6.590624950449465,9.981537388569995,8.332865640810144
2016-10-01,10.369553267109902,7.470455503271609,9.427995466223347,8.078028749347096,11.973663339288548
2016-11-01,13.559073943101678,6.796292829995885,16.914429299749944,9.78095447798784,14.74508886385555
2016-12-01,19.11060590073875,9.423741916240362,16.211083474267134,16.502365000860095,20.011537616662793
2017-01-01,18.04373164181412,9.74996103670526,22.87827867280069,15.806650003861698,23.13067969216263
2017-02-01,17.273821896124556,9.004255592299346,24.34690106077027,13.206872471365017,26.05417573737644
2017-03-01,15.98733580062511,9.889450297800225,28.554856159508862,12.128308498345541,20.542817353927575
2017-04-01,13.154416057066289,8.097131374874275,24.765501596451216,8.871134802646436,21.72365034280609
2017-05-01,11.891087510817403,8.803262483606092,16.300942754562286,6.476955380402792,14.971891135741167
2017-06-01,7.056085152703209,4.388584859809444,9.82701189110488,8.954903102693544,11.794678918575164
2017-07-01,4.3005592547702465,5.526589140127061,10.495376202904527,10.401489535016555,6.186221414315901
2017-08-01,6.038688802135653,4.3881040021012865,7.046146544615885,10.240774819126747,6.929996736869767
2017-09-01,6.525614139483034,5.8452701400394425,6.767541473133974,10.472391076865666,8.981924094528443
2017-10-01,10.878188401186708,6.99897418426505,8.330010650655737,8.689363613550483,11.899974560259826
2017-11-01,14.572146588364479,8.977616935005127,16.896651147241858,12.727635574993252,14.608704312446308
2017-12-01,19.37938993710699,9.10012221041961,19.41896374785853,20.365450792549044,20.02462590211414
2018-01-01,19.921445307798844,9.697791986988372,19.205824576847036,19.613586984616077,17.719337730781028
2018-02-01,15.388169356117375,8.530871757991202,25.279182200967902,17.833672382743988,27.29301269135836
2018-03-01,17.341924547974855,10.833422203194129,21.808543574954687,18.598212819001617,19.372728741222613
2018-04-01,15.256434486498506,7.3969890622694665,19.355874869833656,7.974100019148348,20.33793256116474
2018-05-01,10.97057545973288,5.916438490497478,15.731702740822138,5.095909683627191,17.048853401679988
2018-06-01,7.065937724335436,5.5850651688018775,11.643114481883918,8.255862232828697,12.069477274622619
2018-07-01,5.261381364108862,9.04911732492146,9.50695501157477,10.698343195596355,5.798447646586922
2018-08-01,4.663764679720776,7.3881952039739724,9.773247695383786,11.127862157702749,5.179709980987346
2018-09-01,4.759316633898361,4.746252471433019,9.071777804281624,9.17348766052264,9.505572830956895
2018-10-01,11.189396060271708,6.120973708423942,9.917308360946594,8.71853436216373,13.218015616052
2018-11-01,18.427261265345233,7.8560362861754625,14.365529956720843,13.039825620977078,15.856834762087951
2018-12-01,20.74345156908384,10.973263030958433,15.46064658650969,20.092181062516588,16.83854015413717
2019-01-01,20.425239503012673,10.832010821248419,22.530570138265375,24.564836685084,21.257907289667784
2019-02-01,22.399614684051397,11.284533146702657,20.057209940460808,23.93956813913521,22.827402495502405
2019-03-01,18.09815002530998,8.608522741367487,23.303487404287182,9.756913634799087,22.10360171029073
2019-04-01,13.670962434273806,7.175429149005883,23.14652620746479,9.243514956819611,22.774433635989713
2019-05-01,13.585783291071413,6.72609883054114,16.245937465874317,8.062499121244953,19.18520315496927
2019-06-01,9.719020548319715,9.305281253728726,10.018628265613083,6.034646538787588,13.349862903463157
2019-07-01,3.425443446599663,5.487042404634477,9.130240059788875,10.95871686097555,6.107436957612059
2019-08-01,5.457916136248208,5.205159726099442,7.118640298095103,11.367344422460379,5.024526608453392
2019-09-01,5.604845976132549,5.070080111791471,5.480099249160437,10.891027781390886,7.607398869786982
2019-10-01,9.660922038748037,6.640820691350287,6.908899483927156,8.560719909867537,11.079122707379552
2019-11-01,15.314846314700002,7.03671007121734,13.224696535412065,7.387158294083033,16.20028419662273
2019-12-01,19.982918278781487,8.88099851388246,17.368120144891666,13.863764257768342,18.406636316945097
2020-01-01,23.27985216432231,11.153479570148509,20.20448157760538,21.974714911970427,22.014103562957974
2020-02-01,21.8587203729598,9.49167877329145,20.27424604431461,23.070966858675472,22.735789638068017
2020-03-01,15.575690564582189,9.036295496838136,23.327892423134934,12.234181908476605,23.758897161117133
2020-04-01,17.775928094251608,9.426893247344456,17.30445904095143,8.747043430420028,18.097405452801507
2020-05-01,12.555120939861254,8.593601317274857,16.931861419792654,7.706192929818882,16.151191711196546
2020-06-01,7.575491324895277,5.220402787091105,11.088765010846627,7.588960765472704,11.663131391922779
2020-07-01,3.5406646006613003,5.917505135632841,7.231828166379707,11.358667211257009,5.022743619425332
2020-08-01,5.1817347678735635,4.251742900431868,7.360770807182943,14.087408135343567,5.449561107050126
2020-09-01,6.478786435231487,5.110378858611275,6.29165140207192,9.15943870689483,6.219476257053911
2020-10-01,10.404400312008178,6.916510073647069,8.017452188693897,6.492646641841552,11.854768932670739
2020-11-01,13.79130833100942,7.319486538364421,14.587702547950956,10.10545656673891,16.9103388508346
2020-12-01,17.777405649873927,8.875263328240273,21.255055250108267,17.01695188886802,19.022075286429057
2021-01-01,21.20291394593415,12.787154910941396,19.641561224077233,20.587382165505538,18.51818356335601
2021-02-01,19.644061741248827,9.507200540022685,21.38330408714935,20.496345881541163,22.88978582494976
2021-03-01,15.122224991082987,8.76236180237502,24.938864949574473,7.69423034898542,23.1829119832859
2021-04-01,16.745279623061695,9.68717263669831,20.638884340171916,11.185246561743641,19.308872362543802
2021-05-01,12.128434625534403,6.652342630296275,16.02363348949134,5.337942764027303,15.770519952585383
2021-06-01,6.0900795842277144,5.331562871317674,12.71845932002626,8.796685407282295,13.479482418954042
2021-07-01,3.9805116428535467,6.186230220791235,9.415559235424517,8.760483420835985,5.3134266074660115
2021-08-01,4.536879959008198,4.621594520319585,8.50072900771917,14.459680063652648,5.967915379055402
2021-09-01,5.370365587930962,4.508767691006161,7.632359129379807,9.842675838141313,8.492549863146266
2021-10-01,9.81489596557659,6.667641084252571,7.545755067621535,6.578162059044469,12.068198226256444
2021-11-01,15.529026398376137,7.783141078230367,17.153304185476408,8.923349908482756,15.256802619890554
2021-12-01,17.321520513809507,9.279656583263451,20.357183849763576,18.91292377683855,22.978530796501037
2022-01-01,19.711361466798106,9.566102026392272,23.466775891061204,22.309546203310138,23.2305857166908
2022-02-01,18.513641994354835,7.562375778088765,21.39400691341032,11.477728973188173,23.19189107936561
2022-03-01,16.334986754164195,9.69544816756884,21.261180382541802,10.91777697466984,22.44337322085285
2022-04-01,12.129818368127447,7.930492131229252,21.6939114241163,4.946874032174455,18.42561961343004
2022-05-01,10.859604284368675,7.1396433187837305,17.97288775571632,7.8915465087942085,16.707676136298797
2022-06-01,6.201036996209863,4.897625634319382,9.766981501036861,8.704998341412429,11.960026151738784
2022-07-01,4.350618516249358,5.693141032935339,10.139703658603379,12.05357470510423,6.728317104876931
2022-08-01,5.337226303020287,6.124568256812869,9.415711578191349,10.310361345987731,5.430956831495638
2022-09-01,6.102176103177803,5.0151995378205205,7.067930484901634,13.093722300212189,6.666802152183004
2022-10-01,13.027077804634901,6.241260250694524,8.099498122140298,6.756583053158499,13.0777332842804
2022-11-01,16.39165197457975,6.036499313382453,11.457795413996461,10.126614599040122,17.623060766260217
2022-12-01,18.16737194476401,9.43656077419527,19.792908941589896,16.674046131101775,18.96601149503298
