,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5
2007-09-01,0.011613443493843079,-0.7967903182424348,0.024024456987778345,0.1727342036449247,0.3162902924749586
2007-10-01,0.01585666338602702,-0.2386935826005607,0.0614936297138532,-0.02299882471561432,0.16353077358669704
2007-11-01,0.46729060014088947,-0.15932994669881362,0.03821640113989512,-0.1545038979707493,-0.5377038319905599
2007-12-01,0.6741385459899902,-0.21596977422977318,0.1288054903348287,-0.3640666707522339,-0.3516557812690735
2008-01-01,0.7398707866668701,-0.283150169356116,0.14590450723965961,-0.30683429083890384,-0.6429766284094917
2008-02-01,0.7971045176188151,-0.7047099799945438,0.1872648278872172,-0.2934296304980914,-1.1314523220062256
2008-03-01,0.8306294282277426,-0.7627259040700979,0.06208970447381337,-0.1607714272621605,-0.7979804277420044
2008-04-01,0.004599446741243203,-0.34013092517852783,-0.002347279340028763,0.007172868612946736,0.571858353084988
2008-05-01,0.34793639183044434,-0.41323743503669214,-0.0009854440887769064,0.052019328965495035,-0.32074160046047634
2008-06-01,0.13265098134676614,-0.6263190302355537,0.03635748053590457,0.10645539085898136,0.10623008840613894
2008-07-01,-0.03312383343776067,-0.592713109378157,0.03839222664634387,0.25119621617098653,-0.5584832694795396
2008-08-01,0.40869057178497314,-0.5360523174548971,0.015449881553649902,0.20632552914321423,-0.8794242805904812
2008-09-01,0.22314465045928955,-1.0372758939348419,0.03140997712810834,0.17438126831418937,-0.0237609487440851
2008-10-01,0.49669631322224933,-0.713933747390221,0.06909018307924271,-0.08929238344232242,-0.38776033454471165
2008-11-01,0.6697510083516439,-0.7046403042201339,0.061620332300662994,-0.18230473312238854,-0.9042858415179782
2008-12-01,0.6348423957824707,-0.5790420133492042,0.12293058534463247,-0.30863610510196954,-0.35135921504762435
2009-01-01,0.6463692585627238,-0.10080930359404663,0.1371280238032341,-0.4337773244414065,-1.6039474805196126
2009-02-01,0.696602980295817,-0.6894794003716831,0.09278318881988526,-0.38927556532952523,-0.5391032497088114
2009-03-01,0.6898125807444254,-0.7063943250425931,0.05906331514318784,-0.20623259608530337,-0.1445183985763126
2009-04-01,0.44583364327748615,-0.6400157665384227,0.05802100598812103,-0.2402027448018392,-0.31373467710283065
2009-05-01,0.08165639638900757,-0.3991531143928397,0.002397015132009983,0.12796525326040056,-0.0018389515268305936
2009-06-01,0.14980258544286093,-0.33031540184185426,-0.022895122567812603,0.1355783289505376,0.1331058061785168
2009-07-01,0.06904450058937073,-0.15028248830088256,0.025557382342716057,0.26009576395154,-0.6841311189863417
2009-08-01,0.07722057402133942,-0.5716593614939987,0.03500639678289493,0.2357133043309053,-0.31175434589385986
2009-09-01,0.2749611934026082,-0.7942924211765159,0.03464279249310494,0.11126365409129196,-0.5130098263422648
2009-10-01,0.19073092937469482,0.3362315995939847,0.04129885161916415,-0.017293713365991913,-0.23265643252266777
2009-11-01,0.07825271785259247,-0.1622176375882379,0.09264081517855326,-0.1709024654701352,-0.2877332766850789
2009-12-01,0.28689684470494586,0.031886554869084524,0.11684882938861847,-0.23864589424596894,-1.2087836530473497
2010-01-01,0.5015679597854614,-0.04056368087386263,0.054225226243337,-0.2831219074626764,-1.422071721818712
2010-02-01,0.23303027947743735,0.035393906050714956,0.06188632249832153,-0.05175092244624264,-1.415295335981581
2010-03-01,-0.15555225809415182,0.12209326799573571,0.04501086374123891,-0.08630236326199439,-0.4064038727018568
2010-04-01,0.21379166841506958,-0.338586805195644,0.01203909566005071,0.05455767839319176,-0.14634713530540466
2010-05-01,0.177761971950531,-0.6784979639382198,0.057441637168327966,-0.03484886191371415,0.25820011893908185
2010-06-01,0.2907991409301758,-0.7945980491309331,0.03651296546061834,0.07093690284010437,-0.43257249726189506
2010-07-01,0.22894040743509927,-0.5386709139264864,0.027251670757929485,0.2069561431805293,-0.3650808334350586
2010-08-01,0.05699656903743744,-0.16883973931444105,0.034817119936148326,0.1992408134457138,-0.197887122631073
2010-09-01,0.19895708560943604,-0.7120322050719426,0.01718638154367606,0.15044998532782,-0.34614284833272296
2010-10-01,0.3506377538045247,-0.3563049281465596,0.03958057761192322,-0.04129857342276309,-0.7422374354468452
2010-11-01,0.39882930119832355,-0.43181823245410267,0.038336301470796266,-0.15704984155793986,-0.17598754829830593
2010-12-01,0.44227564334869385,-0.2625955076053225,-0.02340340663989385,0.015332410112023354,-0.6944988833533393
2011-01-01,0.7424151102701823,-0.45674309648316486,0.13538480003674824,-0.3692919595374001,-1.542211241192288
2011-02-01,0.5373720725377401,0.5339425185631061,0.0791806938747565,-0.26904151567982304,-1.209336651696099
2011-03-01,0.5317806800206503,-0.5682199679572008,0.054427850246429446,-0.1851814514439967,-0.25273773405287
2011-04-01,0.2788490653038025,-0.45176580034453295,0.041360019147396086,-0.03880351950000558,0.33819814523061115
2011-05-01,0.13603862126668295,-0.7424640758284208,0.03753344416618347,0.2011271607544687,0.8408306704627143
2011-06-01,0.2058190107345581,-0.23221381265541605,-0.034687639772892,0.14949052905042967,0.22385592261950174
2011-07-01,0.4344699780146281,-0.9498324887505893,-0.021943426628907522,0.21283519971701834,-0.5925130844116211
2011-08-01,0.2344416379928589,-0.5246287789838068,-0.024537792801856993,0.221101391232676,-0.5187353160646226
2011-09-01,-0.04977815846602122,-0.20840274619645088,0.03596492211023967,0.20986999281578594,-0.29156870312160915
2011-10-01,0.34899290402730304,-0.09879677973944566,0.057765706442296505,-0.12230025733717614,-0.4360822174284193
2011-11-01,-0.21712265412012735,0.17884017835403312,0.07485202501217524,-0.12491809676349577,0.24553656578063965
2011-12-01,0.7963329156239828,-0.38468190308274897,0.1651057670513789,-0.3293121181842354,-0.9309368001090156
2012-01-01,0.8808183670043945,-0.3748068778679289,0.16567688584327697,-0.5078201492627462,-1.1558655897776287
2012-02-01,0.9556574821472168,-0.5775481976311783,0.18714950482050577,-0.6909144835339652,-0.9302402867211236
2012-03-01,0.21645855903625488,-0.06758752439556451,0.061017167195677756,-0.1412301359879267,-0.33540093236499363
2012-04-01,0.6785409450531006,-1.3295239415662043,0.05522719621658325,-0.23612357779509494,-0.3889818655120002
2012-05-01,-0.21983482440312704,0.17427290821897573,-0.027987553675969442,0.18578307289216253,0.32862865262561375
2012-06-01,0.06576746702194214,-0.08231178568354969,0.012167681256930034,0.14153649099171162,-0.47234290175967747
2012-07-01,0.28334957361221313,-0.6131034472893024,-0.029712016197542348,0.30939605914884144,-0.8979478147294786
2012-08-01,-0.18085795640945435,0.057546717339548574,0.03292560515304407,0.2593984827399254,-0.7177654239866469
2012-09-01,0.1673500140508016,-0.37917723429614103,0.0157430037856102,0.1302340119663212,-0.5170720815658569
2012-10-01,-0.08628225326538086,-0.04489172635407284,0.009811945880452791,0.08230141053597133,0.14393230279286703
2012-11-01,0.4758057991663615,-0.7670465728332257,0.0057343299190203345,-0.0878596135104696,-0.16059878799650404
2012-12-01,0.24131284157435098,0.39444398777238254,0.06645676431556542,-0.16492774140917593,-0.3969685567749871
2013-01-01,0.4879416624704997,0.3562073255407399,0.09671884874502817,-0.47468954904211896,-1.4309683110978868
2013-02-01,0.8399972120920817,-0.4570638311320338,0.12486026187737782,-0.3636093706720405,-1.5071325831943088
2013-03-01,0.09847581386566162,0.06274117863383787,0.015076643228530884,-0.009372024538202418,-0.7912902037302653
2013-04-01,0.03676959375540415,-0.010652555120659286,0.034133013586203256,0.004430146267016729,-0.04780259397294786
2013-05-01,0.25350040197372437,-1.052470351087636,0.001598036785920461,0.10325013039012751,0.11262628767225477
2013-06-01,0.24778350194295248,-0.7227467051867782,0.012209804356098175,0.1278919219556782,-0.37551260656780666
2013-07-01,-0.2224219044049581,-0.4980757832527161,0.023044314483801523,0.24562812306814724,-0.3564197156164381
2013-08-01,0.3371299107869466,-0.3906102272970923,-0.006957949449618657,0.1816452273892032,-0.7183406750361124
2013-09-01,0.1856079896291097,-0.5240810328516468,0.0017830848693847657,0.10907643785079321,-0.25196764204237193
2013-10-01,-0.07871514062086742,0.020562528215091806,0.07845493455727895,-0.015654013259336352,-0.03391974502139621
2013-11-01,0.6012582778930664,-0.535981048797739,0.10783419112364451,-0.25596280789209735,-0.8382550213072035
2013-12-01,0.4838789701461792,0.2358224114467358,0.15533087650934854,-0.334907705999083,-0.9765350156360202
2014-01-01,0.7306085427602133,-0.31000213890240114,0.19054462711016337,-0.5636652517649863,-1.4995180235968695
2014-02-01,0.46160705884297687,-0.1537664440171472,0.10527790579944848,-0.22946766888101897,-0.7688947518666585
2014-03-01,0.6887743473052979,-0.3947948073518688,0.12248733838399252,-0.34573741464151275,-0.9262761142518785
2014-04-01,0.21149049202601114,-0.40962318408078163,0.03739489217599233,0.044856580077773996,-0.17576980921957228
2014-05-01,0.3161746064821879,-0.47044743751657425,0.03985423942406972,-0.02770732648463713,-0.2273311714331309
2014-06-01,0.19435028235117593,-0.4620702616099654,-0.010516670346260071,0.16462724759346908,0.36508868137995404
2014-07-01,0.01746902863184611,-0.4901855670172593,0.031724371419598656,0.21433857166104847,-0.7752261559168497
2014-08-01,0.21253490447998047,-0.5490723868896221,-0.009636161103844642,0.19006403163075447,-0.4318556851810879
2014-09-01,-0.08746999502182007,-0.6230040870863817,-0.0008251696825027465,0.25269162013298935,-0.10137283139758639
2014-10-01,0.19841529925664267,-0.1633733896345928,0.04754373108347257,0.04572519359903203,-0.5169644951820374
2014-11-01,0.40776626269022626,-0.46041710623379417,0.09655871341625849,-0.16734944527140921,-0.756182935502794
2014-12-01,0.7090896765391032,-0.5226267309024416,0.11099632764235139,-0.30926233157515526,-0.5891124407450358
2015-01-01,1.1438647905985515,-1.0361503938148762,0.19835254351298015,-0.5359901115298271,-1.7092370986938477
2015-02-01,1.1073596477508545,-0.9579998665842517,0.17754024664560955,-0.5925063457753923,-1.4375285307566326
2015-03-01,1.0068674087524414,-0.37820611534447507,0.1031588281194369,-0.3681321473171314,-1.6238375504811604
2015-04-01,0.35434778531392414,-0.5792648114007095,0.04083285207549731,0.06439049417773883,-0.784705811076694
2015-05-01,0.05304811398188273,-0.19025730675664443,0.023921657105286917,0.05953612659747402,0.5604528056250678
2015-06-01,0.22013139724731445,-0.7833788621014562,0.038371729850769046,0.2297550646795167,-0.5314296815130446
2015-07-01,0.24117348591486612,-0.1492919079188643,0.015071099003156027,0.2082122438069847,-0.31474325391981334
2015-08-01,0.12466707825660706,-0.612133946912042,0.004895802463094393,0.20750126697950894,-0.48155516386032104
2015-09-01,-0.08523457249005635,-0.5775818023188362,0.028715858608484267,0.11373623532967435,-0.025251789225472342
2015-10-01,0.10108118255933125,-0.5937601985602544,0.0721868505080541,0.06268255723019442,-0.42492783731884426
2015-11-01,0.3119598428408305,-0.040160225511624896,0.10788114666938782,-0.17736832196533214,0.02833235181040234
2015-12-01,0.014646876603364944,0.49949504178145837,0.15324152112007142,-0.20643238806062275,-0.28663019339243573
2016-01-01,0.6032343705495199,0.17171628002462716,0.09117680092652639,-0.2589183756046825,-1.5155182944403753
2016-02-01,0.7458337148030599,-1.0623910303773552,0.15359737475713095,-0.39474062828554046,-0.9856549898783366
2016-03-01,0.55971626440684,-0.5133891927784887,0.08787962794303894,-0.3321197090877427,-0.48130836751725936
2016-04-01,0.06584918002287547,-0.3509917906646071,0.028889499170084796,-0.00541517349322223,-0.39896637201309204
2016-05-01,0.17337864637374878,-0.8756161763750274,0.06548180083433787,0.08758746682562762,-0.11392209264967176
2016-06-01,0.34239494800567627,-0.5559416166667281,0.016270605226357777,0.12278711785458857,-0.8565986156463623
2016-07-01,0.234413743019104,-0.46833697064169527,-0.0012835055589675904,0.21762163895699713,-0.5361304349369472
2016-08-01,0.07631961504618327,-0.25180372698553677,0.020361505448818207,0.2078280784189701,0.011282099617852105
2016-09-01,0.1661610503991445,-0.5696247363912649,0.03786538690328598,0.03924407841016849,0.10579225089814928
2016-10-01,0.14485295613606772,-0.4493053617148564,0.005797885730862618,0.07510526726643245,0.11387856470213996
2016-11-01,0.7558906078338623,-1.0696930104288562,0.04534711139276624,-0.17571160181735954,-0.539427830113305
2016-12-01,0.6835656960805258,0.16823918398084312,0.10460698256889979,-0.2783118824784955,-0.7625010278489854
2017-01-01,0.616187850634257,-0.1504611095477795,0.11156464616457622,-0.3627936769690779,-0.6662853558858236
2017-02-01,0.6354988813400269,-0.15007660820566376,0.060054025550683336,-0.29659300214714474,-0.8308525217903985
2017-03-01,0.6939442952473959,-0.611089889345498,0.0516296977798144,-0.12330518414576849,-0.8709240621990627
2017-04-01,0.1495849291483561,-0.2610951405147027,0.01871148074666659,-0.05165705353849464,0.12761270006497702
2017-05-01,-0.0961341659228007,-0.11757915389948878,0.05077284773190816,0.17132155286769074,-0.46274201737509835
2017-06-01,0.24042046070098877,-0.2827969604525073,0.04677265354742607,0.16780131910410193,-0.7263427972793579
2017-07-01,0.2636875907580058,-0.7291181334133806,0.030063769966363906,0.22212813297907513,-0.8471800883611043
2017-08-01,0.24188119173049927,-0.31694387053621226,0.01512489914894104,0.1137407703532113,-0.6868175003263686
2017-09-01,0.14425906538963318,-0.5592676072285093,0.037608666345477104,0.1280205065591468,-0.2908044060071309
2017-10-01,-0.05642154812812805,0.12134792732781378,0.05887140557169914,0.019472045823931694,0.5218552218543159
2017-11-01,0.4939487775166829,-0.4241720098873665,0.0315049398302411,-0.15625933754361337,-0.02734060709675153
2017-12-01,0.8844979604085287,-0.23249757700952992,0.16098313629627228,-0.4611341903607051,-1.6952044434017606
2018-01-01,0.776665449142456,-0.3750304980524655,0.13071296811103822,-0.37672465874089134,-0.9448673990037706
2018-02-01,0.575993816057841,-0.8786250805032665,0.2162875274817149,-0.6691562943160534,-0.21777931186887953
2018-03-01,0.3682410717010498,-0.28746816618689175,0.016626259312033653,-0.11685799367518888,-0.6289274162716335
2018-04-01,0.4032159248987834,-0.6449498493095924,0.07519866724809011,-0.07104993176956972,-0.6380020909839206
2018-05-01,0.43313507239023846,-1.0341759385733769,-0.0017030686140060425,0.02247086829609341,0.20331263542175293
2018-06-01,0.38798268636067706,-0.8049712098878006,0.04404498115181923,0.14862058580749565,-0.2529831396208869
2018-07-01,0.0626075913508733,-0.9190298359969568,-0.01842269947131475,0.37658681265181965,-0.15283736917707655
2018-08-01,0.07668760418891907,-0.31726609530120065,0.00928002931177616,0.18969777350624403,-0.1916980743408203
2018-09-01,-0.06680785119533539,-0.2411333394461665,0.029256698365012806,0.12691339167455834,0.10234901474581824
2018-10-01,0.4566282828648885,-0.7322232271062917,0.04565749911513801,-0.009536820774277052,-0.4295627938376533
2018-11-01,0.1896087328592936,-0.14330650968798275,0.13306599284211795,-0.23699124188472828,-0.8706033892101711
2018-12-01,0.6643032630284628,0.31122405981195383,0.10302781760692596,-0.2755451843970352,-1.229913102255927
2019-01-01,1.0949267546335857,-0.5712014847788318,0.11279642979303996,-0.4818931221961975,-1.322496732076009
2019-02-01,0.4099893967310588,0.6398447628678947,0.10029460340738297,-0.40391501453187734,-0.6820283995734321
2019-03-01,0.7229812939961752,-0.402251219954984,0.07829411129156748,-0.24469375299910706,-0.4717383119795057
2019-04-01,0.2521314024925232,-0.5897414581529026,0.08680535058180491,-0.25672304650975597,-0.4540109634399414
2019-05-01,0.2139428456624349,-0.3960163171949058,0.043079172571500145,-0.04801591340866354,0.2524437838130527
2019-06-01,0.15756002068519592,-0.2640271238211928,0.01751145018885533,0.16305155327750578,-0.37359078725179035
2019-07-01,0.1417397360006968,-0.7212539171350414,0.009563884263237317,0.2540969186358982,-0.5172522862752279
2019-08-01,0.12680133183797201,-0.4399801636564321,0.027672620366017024,0.21996890298194358,-0.49630204836527503
2019-09-01,0.2204006314277649,-0.6242713537709467,-0.007331969340642294,0.14476490000055897,0.04993381599585215
2019-10-01,0.06420871118704478,-0.013133919605150306,0.0417082334558169,0.044831870278964445,0.3530127803484599
2019-11-01,0.5837798118591309,-0.7171961767920133,0.07020229796568553,-0.25212545620484483,-0.5276631315549215
2019-12-01,0.4663432041803996,0.08214649840675552,0.11813322405020396,-0.23908176873293188,-0.7580478986104329
2020-01-01,0.7356816132863363,0.04760777128153834,0.16383761564890545,-0.46097394078969955,-0.9391556183497111
2020-02-01,0.8382299741109213,-0.09362884508124714,0.16561519702275593,-0.31084689415163463,-1.1550672849019368
2020-03-01,0.5567267338434855,-0.4285514354705811,0.06573245724042256,-0.21406467486586836,-0.37544816732406616
2020-04-01,0.4886283874511719,-0.34079253673553467,0.08535780409971873,-0.13937174032131833,-0.9447030888663398
2020-05-01,0.06573819120724995,0.03719718420299991,0.03287946693599224,0.006281725493156248,-0.4419141345553928
2020-06-01,0.33161093791325885,-1.0457914451072956,-0.01620835078259309,0.20783737612267336,-0.3750767972734239
2020-07-01,0.15029660860697427,-0.3742645526754445,0.015322616944710413,0.19150439960261187,-0.22245938579241434
2020-08-01,0.14004034797350565,-0.3939282020618176,0.0016608814398447673,0.2477529769142469,-0.8107333713107638
2020-09-01,0.183733602364858,-0.6379000585654687,0.023155362407366435,0.2095200845764743,-0.5121461219257778
2020-10-01,0.20848522583643594,-0.6132402810557136,0.04771228581666946,0.04199387719078611,-0.18944147560331556
2020-11-01,0.36647625764211017,-0.4709856777355589,0.05938567320505778,-0.046209393379588924,-0.07866569691234164
2020-12-01,0.6475951671600342,-0.7940812871373933,0.1105465551217397,-0.23589351524909338,-1.2428673108418782
2021-01-01,0.6981240113576254,-0.2652201159247037,0.11162836949030558,-0.3003820880419678,-1.4660863081614177
2021-02-01,0.29073667526245117,0.3675739056077497,0.19020367066065472,-0.396149843517277,-0.7565553320778741
2021-03-01,0.5545299847920736,-0.46779801105630814,0.09640353073676428,-0.24008678996728527,-0.6471074952019585
2021-04-01,0.28842492898305255,-0.2902628018938262,0.017810133968790373,0.015580031969067125,-0.5483412742614746
2021-05-01,0.24294372399648032,-0.5827957700038778,0.05227459917465846,0.08063458371907473,-0.20652969678243
2021-06-01,0.0574129323164622,-0.980934500694275,0.032882092893123625,0.28698711345593136,-0.3599257932768928
2021-07-01,0.1572058101495107,-0.4912451937280853,0.026287791629632313,0.26070065796375275,-0.9666568040847778
2021-08-01,-0.13938791553179422,-0.3972517005328475,0.0408465713262558,0.18809263387487996,-0.46544694238238865
2021-09-01,0.14319637417793274,-0.739933807274391,0.023756627986828486,0.19799287223981488,-0.3921213083797031
2021-10-01,0.11225346724192302,0.10968891197237476,0.04998859067757924,-0.08259356384062105,-0.01753003853890631
2021-11-01,0.7716609636942545,-0.8145384233573388,0.06984019527832667,-0.3053786957429515,-0.8004185888502333
2021-12-01,0.46110252539316815,0.017438029292328606,0.07156088550885518,-0.22072714507683286,-0.2592930363284217
2022-01-01,1.0389267603556316,-0.4691956372096621,0.12821444272994995,-0.4494413526521789,-1.397952636082967
2022-02-01,0.7972416877746582,-0.5439299961616253,0.16428988575935363,-0.2670255748348104,-0.9651790062586466
2022-03-01,0.4934181769688924,-0.32895271634233414,0.12240659693876903,-0.2574956354995569,-1.1137289471096463
2022-04-01,0.2551681399345398,-0.1584179699420929,0.01114822601278623,-0.034990906715393066,-0.01421511173248291
2022-05-01,-0.0040753983582059545,-0.15585507298338003,-0.012119444211324056,0.09761842536843486,0.8696739541159736
2022-06-01,0.32389187812805176,-0.6021621926077482,-0.01442151168982188,0.2526501918004619,-0.21076314979129368
2022-07-01,0.2642303903897603,-0.24227857075888537,0.011611416935920715,0.23550959303975105,-0.7447089089287652
2022-08-01,0.05643356839815775,-0.4230155513204378,0.013085074431728572,0.18587994596196547,-0.7331867350472344
2022-09-01,0.18677190939585367,-0.8483895967746604,0.020421338578065235,0.21395899562372103,-0.7336786720487807
2022-10-01,-0.026314929127693176,0.0938245063198024,0.08351402257879575,0.08367463532421324,-0.3673287894990709
2022-11-01,0.15521684288978577,0.11086952069710042,0.10163708279530208,-0.24015641667776638,-0.19966448346773782
2022-12-01,-0.02919761339823405,0.469038095967523,0.04597235918045044,-0.0619861012738612,-0.41806701156828135
