,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2007-02-01,0.06194182117528553,-0.46100807189941406,-0.0002957116027874159,0.20579404555834255,-0.0711209748102271
2007-03-01,0.04897110541410084,-0.14369267225265503,0.010439737076326975,-0.012899919484670345,0.17152660242889237
2007-04-01,0.049100372987457466,-0.13404470682144165,-0.004773938985586297,-0.023246868871725522,0.009554307705358318
2007-05-01,0.007044312933200522,-0.04560172185301781,0.0029312505303215664,0.006221366616395803,0.1233197505707326
2007-06-01,0.007973157482433922,0.04338078945875168,0.0005338549373479849,-0.02460453945856828,0.022723661411715588
2007-07-01,-0.027930474828315684,0.04097713530063629,0.007511665397558026,0.064406618475914,0.1015460685543392
2007-08-01,0.01766244185310376,-0.039853550493717194,0.0031157591863162407,-0.012825459528427858,0.09995418722214906
2007-09-01,-0.006544203320636025,0.0310935378074646,0.0043693160410477275,-0.031718179010427915,0.037215978069149926
2007-10-01,0.07291549840305425,-0.21885576844215393,0.0011211392343354041,-0.07548472056022057,0.16072975552600363
2007-11-01,-0.1505537406553196,-0.04742575064301491,0.008083751304910663,0.17653516851938686,0.1662714325863382
2007-12-01,0.004647380401250682,-0.10157460719347,0.006573087295325762,-0.015215879449477563,0.06857384806093962
2008-01-01,0.014070693780727023,-0.06839687377214432,0.0015629692863126812,0.10101792904046865,-0.23742603219073752
2008-02-01,-0.11435963119132608,0.0443633608520031,0.0002275102723927871,0.1416257253059974,-0.020723901284129723
2008-03-01,-0.028824815644493584,-0.14280962944030762,-0.0018317552351676074,0.04812949551985814,0.07846290650575057
2008-04-01,-0.0488302328541309,0.08113294094800949,-0.0022919602420576387,-0.04214822099759028,0.08402202764283055
2008-05-01,0.00975801774501046,-0.012538103386759758,0.006016323860547214,-0.023265271805799924,0.04883325942184614
2008-06-01,0.011124425343697583,0.05107075348496437,0.0013603827828455805,-0.011578427914243478,-0.015147134621182213
2008-07-01,-0.01604075696838053,0.07329240441322327,0.0011247897335212001,0.004544439367376841,0.047298059191392815
2008-08-01,-0.03793048377655729,0.012108017690479755,0.005629369061790749,0.025691444484087136,0.09796661527260489
2008-09-01,0.0016692632373092294,-0.02532731555402279,0.002492311679609364,-0.004304537836175699,0.09934608217166817
2008-10-01,-0.07025411800493167,-0.13125701248645782,0.005798434613973586,0.056199849798129156,0.36194956173067505
2008-11-01,-0.09607221884063527,-0.09869274497032166,0.01604474379927637,0.1135819348005148,0.5693933886030446
2008-12-01,-0.07261234465279157,-0.16519735753536224,-0.005010174204242829,0.10194240854336666,0.21704095213309577
2009-01-01,-0.12467291347588165,-0.46043482422828674,0.006548597950425153,0.4611871334222647,0.4466653841993083
2009-02-01,-0.017110309033076972,-0.26861467957496643,0.004267623137042774,0.16005040361331058,0.05939123018280319
2009-03-01,-0.030134033553207977,-0.20631414651870728,0.008737051979734418,0.023313742130994797,0.06791057227098424
2009-04-01,0.011116088238320773,-0.0981239527463913,-0.0075233073110518465,-0.07330227356690627,0.19039171545401862
2009-05-01,0.04331358248674417,0.039608221501111984,0.006020870069918147,-0.03244224649209242,-0.15209600653337396
2009-06-01,0.018893565416713304,0.08732648938894272,0.00464157002654,-0.08879169248617612,-0.08842481057281079
2009-07-01,-0.036241821473157854,0.09308353811502457,0.0028643857216955663,0.03422724799467967,-0.01748955970549065
2009-08-01,-0.011567278659041924,0.027727684006094933,0.002096074366573569,0.022257779939816546,0.006074387499171754
2009-09-01,-0.03451052345807039,0.03526049479842186,0.003676695241088443,0.0344546941610483,0.06280795711538066
2009-10-01,0.000988964589689917,-0.08627738058567047,-0.005834973673871158,-0.09231394300094017,0.03665776356406834
2009-11-01,-0.02205754995723314,0.1947808563709259,0.0034727002491489766,-0.071964286840879,-0.16768015921115875
2009-12-01,-0.13688764994657493,0.22718992829322815,-0.0017565028299730376,0.03607359929726674,-0.10932270113540732
2010-01-01,0.038691680831245225,-0.2269999086856842,-0.008317925615737487,0.14153934442079985,-0.08741415551175241
2010-02-01,-0.13595896808406974,-0.10856534540653229,-0.008170438280300577,0.15790813244306123,0.03158012607499309
2010-03-01,-0.00298821685623519,-0.09179346263408661,0.0008916242875533761,0.11514362234335679,-0.038886001414578895
2010-04-01,0.11421169472646109,-0.07277046144008636,-0.0024218864089868455,-0.07155244167034443,-0.14959011712799902
2010-05-01,0.05035830449454392,0.02766791544854641,-0.0006770309924628968,-0.15976465665377101,0.09161930369294208
2010-06-01,0.023548972286001037,-0.05403665080666542,-0.000545403006113658,-0.06073958025528834,0.10353090322535971
2010-07-01,0.004261413801319992,0.009638240560889244,-0.0008035117371315523,-0.03857737836929468,0.05712075077969095
2010-08-01,0.009833965332636349,-0.014382309280335903,1.7831579392828876e-05,-0.04280310983841236,0.05586483394322188
2010-09-01,-0.043650070511842075,0.029807796701788902,0.004046269120848218,0.017044110080370534,0.03791763649686523
2010-10-01,-0.08516867138162444,0.029923830181360245,0.007254172664714459,0.06228141486644745,0.10042786598205566
2010-11-01,0.002857407295628439,-0.1328539103269577,-0.002728723151572619,-0.18690219292273888,0.349303820858831
2010-12-01,-0.14998377123965492,0.020484957844018936,0.012065183638271018,0.1844536570402292,-0.11591740438471669
2011-01-01,-0.15099927594390095,-0.003265822771936655,0.011804078107483733,0.2411919144483713,-0.15169134282547495
2011-02-01,0.09476484943039809,-0.30995088815689087,-0.008001582772436365,0.09093051919570336,0.04522764002499373
2011-03-01,0.0406283555151541,-0.10458075255155563,-0.0027309770999512993,0.035428135440899775,0.02062629867831002
2011-04-01,-0.0021018883614223214,0.01453709602355957,-0.001977555732970295,-0.02563829032274393,-0.321651217730149
2011-05-01,0.041404663573337504,0.08248016238212585,0.0006258034522296694,-0.09403507869977216,-0.13192541411389475
2011-06-01,0.03344660412661637,0.011973087675869465,-8.396448718314618e-06,-0.07685429201676296,0.044611962917058365
2011-07-01,0.02917238287156141,-0.03698122501373291,0.003532264040298026,-0.048626254384334267,0.11306221232466075
2011-08-01,-0.023217327138291128,0.06422964483499527,0.0023223531875184674,-3.457770967193378e-05,0.045761761619992875
2011-09-01,-0.010800194231015216,0.061008270829916,-0.005428680707598655,0.017371757958944026,-0.08371363839377527
2011-10-01,-0.0679397743336762,0.0003564875805750489,0.010219835564168068,0.06620366985981281,0.13511207602594208
2011-11-01,-0.09574628894842123,0.14746886491775513,0.006922339119783376,-0.01807385912308326,0.02637341537553331
2011-12-01,-0.017598966914641707,-0.20133467018604279,-0.0029047583260408375,0.07367436702434833,0.14259044242941815
2012-01-01,-0.06910154619548894,-0.2192748785018921,-0.0012051579552647582,0.06159593852666708,0.045929233665051666
2012-02-01,0.0726965597913235,-0.22462086379528046,0.0036110863582734464,-0.056261305625622086,0.05691017064711322
2012-03-01,0.0862283325648006,-0.015513221733272076,-0.0003626333708575309,-0.1347000667682061,-0.1455892687258513
2012-04-01,-0.04353751487369779,0.1819847673177719,0.010031069724675863,-0.07522870141726273,0.07498810958603154
2012-05-01,0.07351088938833791,0.06954476982355118,-0.0003454525072608526,-0.09348793098559746,-0.1981023213137751
2012-06-01,0.020103368766700165,0.01834867149591446,-0.001741287382436749,-0.030061777394551497,0.012930115158467188
2012-07-01,0.010967021218583553,0.01270809955894947,0.002629252143522125,-0.008350763326654067,0.11724213381176408
2012-08-01,-0.024341572594793536,0.11441130191087723,0.006119216195816129,0.03133347974373744,0.020201317965984344
2012-09-01,-0.038575694625136214,0.012015840038657188,0.0021202417849782136,0.03718608847031227,0.053562543800343636
2012-10-01,-0.06545848107036156,0.1259816288948059,-0.0018371438826138818,-0.040671544579359196,-0.061255458580410996
2012-11-01,-0.08914474445053293,-0.003648919751867652,-0.0033640365128525624,0.08445529410472283,0.033732523898715554
2012-12-01,0.03257189417564416,-0.19334279000759125,-0.007974138777372906,0.012357716376964862,-0.11219546684752339
2013-01-01,-0.030923375411878656,-0.21798565983772278,-0.004767871582045075,0.050795015234213606,0.021194727362497993
2013-02-01,-0.042298497467101376,-0.33329200744628906,0.00308574252727256,0.13446177427585307,0.22539854373620902
2013-03-01,-0.061472736393349076,-0.06009891256690025,-0.002783321692324009,0.16183113822570214,0.007861713453641403
2013-04-01,-0.05953022856501084,0.02727912925183773,-0.0061330631073702865,-0.04196916921780659,0.04029723451189373
2013-05-01,0.04938071758686741,-0.045107651501894,0.0045567056005188875,-0.029875767918733448,0.056248154167247856
2013-06-01,0.01874007048863399,-0.03607538342475891,-0.001955633912708292,0.0038128056061955597,0.04720110851137534
2013-07-01,0.006586438209950169,0.03649464622139931,-0.0008856636447591515,-0.001588575721073609,0.010663038119673729
2013-08-01,-0.009282671881816055,-0.013237078674137592,0.0006611076245009002,0.011979976955514688,0.06568583295397136
2013-09-01,-0.014420873426561114,0.03364979103207588,0.007443012887738335,-0.018533004017976612,0.0028559219335084376
2013-10-01,0.007645207563344436,-0.03358494117856026,-0.0038366202576823644,0.018104462382885125,-0.048481515082328216
2013-11-01,-0.06889246309859842,-0.18521754443645477,0.0017105903974744434,0.05133916552250202,0.17568820520587589
2013-12-01,-0.14910040588318546,-0.16341201961040497,-0.0024153418299951946,0.2235956833912776,0.08989174890777339
2014-01-01,-0.18464621109298512,-0.411442369222641,0.0016841070962910838,0.6647606079395001,0.187131163218747
2014-02-01,-0.0392544330864013,-0.24671553075313568,0.00020270154957152103,0.2712024404452397,0.17145182127537933
2014-03-01,-0.08600107099436506,-0.1941705346107483,-0.008264053533978646,0.10091211933356065,0.09389113148917322
2014-04-01,0.020358485134342047,-0.024278059601783752,-0.011706187927797925,0.018964064522431448,-0.24389882126580112
2014-05-01,0.07701455320738539,-0.22460231184959412,0.0036719330042372382,-0.037622552078503825,0.10211073348055714
2014-06-01,0.02684310738798938,0.05580809712409973,0.0036596052585010715,-0.07853558430304894,0.05328751209637393
2014-07-01,-0.04485685708402078,0.049457624554634094,0.002468626727645552,0.052927491756585926,0.05589359561386315
2014-08-01,0.008469337267400344,-0.02532816492021084,0.0022474886274833385,-0.012098778612338578,0.09330178246549937
2014-09-01,-0.008306949977067452,0.05987955629825592,0.0034020417848809803,-0.0004801776510878251,-0.06387716402178226
2014-10-01,-0.05582887915116322,0.11803372949361801,0.002488839242370958,0.04344037519051478,-0.12280500453451405
2014-11-01,-0.21872648709936987,0.02106386050581932,0.003561169862812405,0.27723117516591,0.32004623309425684
2014-12-01,-0.02918186349959313,-0.13251757621765137,0.0014860664264561864,0.055247017970451937,-0.014471026825840057
2015-01-01,-0.100690579112572,-0.4623814821243286,0.0006614283493493787,0.34209962074573225,0.12181321078020593
2015-02-01,-0.08306216590012176,-0.4510654807090759,0.006314499825402214,0.2745705842971802,0.35890897978907044
2015-03-01,0.09585794391511361,-0.3588709235191345,0.0035654127045536585,-0.0019271535655626883,0.23734627858452173
2015-04-01,0.10828209828726852,-0.14939486980438232,-0.006379741366292376,-0.07939800046957456,-0.1980902384156766
2015-05-01,0.08168336522730091,-0.04973015561699867,-0.00471797043774012,-0.0804258080629202,-0.19343825786010077
2015-06-01,0.0067171740899734855,0.05477844923734665,0.0049767972182083045,0.004617068558358229,-0.07809985267079395
2015-07-01,0.01865923994138271,0.030361855402588844,0.0008028133184378009,-0.017040007962630346,0.004803293647811464
2015-08-01,-0.021791408616530745,0.07785188406705856,0.00019040740379366687,0.0013958429917693138,-0.004643520198600448
2015-09-01,0.016876690891347353,0.013979420065879822,0.002123022460148423,-0.039778807415412024,0.08033984543188759
2015-10-01,-0.10951013316082049,0.19497612118721008,0.003892072849383239,0.1130527601792262,-0.2538639890111011
2015-11-01,0.12328437989271139,-0.16833233833312988,-0.0038753494954539597,-0.1274438087756817,-0.1350881855772889
2015-12-01,-0.02401449682214592,0.29469946026802063,-0.007113356538589725,-0.06904885172843933,-0.4336688829504925
2016-01-01,-0.06042886289614665,-0.01648091711103916,-0.009070195617353954,0.1676583748597365,-0.2343651393185491
2016-02-01,-0.16789291101165965,-0.14544124901294708,0.0137758483555926,0.20392690713589007,0.36128820932429767
2016-03-01,-0.001782322113838377,-0.18960411846637726,-0.010457974561812107,-0.017916176181573134,0.20048171281814575
2016-04-01,0.01088688385826123,0.005156014114618301,0.006456424590342903,0.035731540276454046,-0.09525937392659808
2016-05-01,-0.039836759620074984,0.14456292986869812,0.004504363370842261,-0.002107183413150219,-0.05225180850728698
2016-06-01,0.0016812677200459226,0.007220642175525427,0.00017700600692558077,-0.027392787429002613,-0.003044223463486718
2016-07-01,0.02209796935697145,0.001578395371325314,0.0021216056576605956,-0.015074041886971546,0.010926550780625446
2016-08-01,0.03760634579613239,-0.020917613059282303,0.0017631069731061026,-0.041935696051670954,0.003668949838079836
2016-09-01,0.008026261731416363,-0.003527252934873104,0.0018936157452260475,-0.04153803277474183,0.01806442261390064
2016-10-01,-0.016889464157291603,0.03009144589304924,0.0063668808102999,-0.01768043264746666,0.005934924980544525
2016-11-01,-0.07299988330165041,-0.08620775490999222,0.013003036271805183,0.06689767424876873,0.4294884269652159
2016-12-01,-0.03563384230755552,-0.10019005089998245,0.0014318555238895133,0.055586122549497165,-0.08955056090717729
2017-01-01,-0.02502083448292334,-0.25152358412742615,0.0005024894144736573,0.10448475296680744,0.12508762757415356
2017-02-01,0.022009352245662785,-0.256342351436615,-0.004981139153079079,0.024323133895030387,0.24015995795312134
2017-03-01,0.012808153995230227,-0.10441029071807861,-0.0008780809824458879,0.046528460314640634,-0.1450704329687616
2017-04-01,0.053483625001545194,-0.023917118087410927,-0.006247345838059938,-0.02965987015229005,-0.19055922394213468
2017-05-01,0.006661946661298788,0.06172339618206024,0.010511136172579792,-0.02309302727763469,-0.12312057711507962
2017-06-01,-0.008459655049292346,0.007457389030605555,0.0065974527674460175,0.0657898818071072,-0.10012770476548567
2017-07-01,-0.001950932760970502,0.01594587229192257,-0.00280218817399615,0.018624637562495012,0.05151601508259773
2017-08-01,-0.027831061448477492,0.013596557080745697,0.003241083961228801,0.055144967941137456,0.06627139189968938
2017-09-01,-0.00790892746535283,-0.015406128950417042,-0.0017299360638439523,-0.042953986961107984,0.12931381554707236
2017-10-01,0.0552762394087224,-0.1292242705821991,-0.0029938999070282576,-0.03060068075473492,-0.11460198818341545
2017-11-01,-0.13871782376796385,-0.06270447373390198,0.006334701679337207,0.20709035488275382,0.009296153186132078
2017-12-01,-0.015037220348662967,-0.40130361914634705,0.009107857706184198,0.15180739072652963,0.5058304447194804
2018-01-01,-0.06337418114837212,-0.2922366261482239,-0.0008348168584128894,0.24724696691219622,0.2426946292752805
2018-02-01,-0.21335575022274933,-0.05806540325284004,-0.010261717593782383,0.03025401383638382,0.22155734831872193
2018-03-01,-0.06526150752471972,-0.16577482223510742,0.002953557489150462,0.058192031887861394,0.2960708478222722
2018-04-01,-0.06861710284329668,0.13594283163547516,0.0025414883415303875,0.0980395651780642,-0.17302995142729385
2018-05-01,0.01845296142222006,0.004286449868232012,0.006690262144337728,-0.035959482192993164,0.08403462884218796
2018-06-01,0.01642991187451761,-0.008757119067013264,0.003037198344286311,-0.04377325566915365,-0.02986413183743539
2018-07-01,-0.01072522040598,0.07460591942071915,0.0027635448840709147,-5.093666214424257e-05,0.029889880882009216
2018-08-01,-0.008765934624626666,0.029530484229326248,0.0021622307456956452,0.004446423755815396,0.013773882275690203
2018-09-01,0.03819512557002562,-0.05402025580406189,0.00020110077521187013,-0.07441863417625427,-0.01799084408127743
2018-10-01,-0.08178272202045102,0.11487095057964325,0.005538501967553709,0.01460019785624284,0.025865844572367874
2018-11-01,-0.14962467211711256,0.07511267066001892,0.003024156000801409,0.20993218972132754,0.1209625245436378
2018-12-01,0.12566673604747916,-0.1956913024187088,-0.01512378667169444,-0.04106283474427003,-0.28498260223347205
2019-01-01,-0.14568223040315167,-0.3601653277873993,0.00808253113477933,0.24928173193564782,0.15041845972123352
2019-02-01,-0.014062975592251064,-0.015954431146383286,0.006153634560846721,-0.1043718709395482,-0.1965180525313253
2019-03-01,-0.09288702961764758,-0.2806100845336914,0.006135687062871403,0.16755610704421997,-0.0668837526894134
2019-04-01,-0.00424308354577309,-0.027843954041600227,-0.0044432938194689,-0.010968438134743616,0.06557338182692943
2019-05-01,0.09795180227183088,-0.1074121966958046,-0.007551690182471301,-0.17597708564538223,-0.009782980803562246
2019-06-01,0.01830295246990421,0.05443321913480759,-0.005903456531285717,-0.027096884754987862,-0.025012902915477753
2019-07-01,0.021630683560160142,0.02221107855439186,0.00024888964056055704,-0.027797319568120517,-0.02228939176901527
2019-08-01,-0.021075992550276503,0.07325341552495956,-0.00014897717134436058,0.028103134379937098,0.03603551455813905
2019-09-01,-0.00014774169945275953,0.00555617967620492,0.0029984897020918925,-0.04724575063356986,0.028123686333065445
2019-10-01,0.04966600880592684,-0.0760590210556984,-0.003616084931601711,-0.14281384073770964,0.03345355027071808
2019-11-01,-0.12804657409462747,-0.39962640404701233,0.0015986260002238484,0.22560481841747576,0.47088521330252936
2019-12-01,0.10449761831307712,-0.15819904208183289,0.002587789030749701,-0.04409697766487415,-0.04054452090159706
2020-01-01,0.05749633795098413,-0.10771401226520538,-0.003089868622532428,-0.018698968566381015,-0.10578137539003206
2020-02-01,-0.031706264030329785,-0.13131684064865112,-0.0008900636599217776,0.1469178612415607,-0.16272396821042764
2020-03-01,0.012923475307754322,-0.21421514451503754,-0.002242882478232261,-0.051338483507816605,0.07084296287401863
2020-04-01,0.00040542265795218417,0.01897979900240898,-0.0038549099708509913,0.0254617201594206,-0.19116965324982352
2020-05-01,0.04450540187992627,-0.04918111860752106,0.00011329245932539822,-0.025642984188519992,-0.0633240029539751
2020-06-01,0.01837400530901136,0.07665702700614929,0.003525342092252208,-0.057833189001450166,-0.06905291229486465
2020-07-01,0.03583383145211618,0.007765698712319136,0.0025217579035760928,-0.025226158591417164,-0.03309032231893228
2020-08-01,-0.013449316537832911,0.03161098435521126,0.0030757621041737513,0.03184401931670996,0.04038347498230312
2020-09-01,-0.06349722890159752,0.05247443541884422,0.003074299525245372,0.05418949402295626,0.0629423388644405
2020-10-01,-0.054441524457327924,0.09947291761636734,-0.00039433276426152544,0.036902207021529854,0.10374522889437883
2020-11-01,-0.045321792175498185,0.1065288707613945,0.0047307734324696675,0.015705140450826056,0.0016029314239225957
2020-12-01,-0.07635163544099542,-0.16176216304302216,0.00032934133998674685,0.2073559623498183,0.2712885808685551
2021-01-01,0.10567646049246003,-0.25033411383628845,-0.009434366103514408,-0.026651213948543254,-0.17815710085889566
2021-02-01,-0.0745164772754983,0.1451185643672943,9.680647276651676e-06,0.13700202107429504,-0.09202446140672849
2021-03-01,0.060278205554696575,-0.2932332158088684,-0.0020354019204884177,-0.06343931532823122,0.17696635230727817
2021-04-01,0.024223169665547866,-0.10780966281890869,-0.004403973665675331,-0.02619058466874636,0.17058606381001679
2021-05-01,-0.0021421216440068768,0.024685688316822052,0.0010231918850465303,-0.02867531031370163,0.026312128276280735
2021-06-01,0.029331349025044258,0.05767655000090599,0.005877904845625814,-0.0019235672572484382,-0.08800931922767473
2021-07-01,0.00014291639488390822,0.027260228991508484,0.0014071408694883078,0.023163595738319248,0.04480753255927044
2021-08-01,0.020771718855145612,0.03392522409558296,0.0047545281444682334,-0.015549337348112693,-0.043934365005596825
2021-09-01,-0.035051369591604306,0.07598714530467987,0.004268067413064726,0.0015551322856201574,-0.04883334445564643
2021-10-01,0.06649154179458376,-0.2716427743434906,-0.0029461036988531995,-0.010862965853168413,0.2528161296378011
2021-11-01,-0.1423342224163345,-0.12980316579341888,0.010967721592755152,0.24361287172024065,0.4791018755539604
2021-12-01,-0.06136552348167081,0.05094487965106964,0.005994255954340605,0.02477413473220972,-0.11842502685992613
2022-01-01,-0.16174378651606885,-0.06564011424779892,0.008980435685048804,0.2949256163377028,-0.15034432644429413
2022-02-01,-0.07346818530106845,-0.09290950000286102,-0.006051346938853321,0.16707790585664603,-0.10527501125698503
2022-03-01,-0.019128651275664946,-0.09470506012439728,0.0016426464544784449,0.08725842604270348,0.0193738358338242
2022-04-01,0.031001219832444492,-0.10172513127326965,-0.0025424528286203383,-0.050527247098776006,0.0928416362275248
2022-05-01,0.055387847219841385,-0.001170873292721808,-0.003129932866380825,-0.09033157848394834,-0.06269599189576895
2022-06-01,0.0207951740373539,0.032943181693553925,0.0032924544191012396,-0.031492930765335374,-0.04042335988386817
2022-07-01,0.007727643168425257,0.030975978821516037,0.0037767087999441918,0.011965343012259556,-0.03749126892374909
2022-08-01,-0.017427255788558645,0.049621306359767914,0.0022726698220183732,0.043810170430403486,-0.019769034469905106
2022-09-01,-0.025420723176455193,0.024001039564609528,0.0024458362694923445,0.03891084056634169,0.07887762039899826
2022-10-01,-0.09492899798139741,0.4366476535797119,0.0032680887782169784,0.04349641501903534,-0.3240366020928258
2022-11-01,0.07243633175952524,-0.03959772735834122,-0.014575511671570118,-0.006983358986102617,-0.16870926255765167
2022-12-01,0.0220259250719336,0.005235868040472269,0.003789198352151328,0.06971113383769989,-0.02972617259492045
