,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-04-01,3.7821924093957664,0.34602500417485665,4.347514774004182,-2.017235109440552,5.936671254533712
2009-05-01,2.0269661877442386,-2.56650370492422,-2.395418429453609,-2.1002780272661923,3.466557547106249
2009-06-01,-1.5080712567836327,-5.117523835754886,-6.237878085177606,-4.211277448711051,3.9740268158532053
2009-07-01,-0.5567351563773504,-2.2547822456192343,-5.1168396444238216,-0.9351676598838069,3.664034469344843
2009-08-01,0.5381214189440716,-1.7411736671834286,-7.065199424518154,0.4753887282416098,2.019259691535706
2009-09-01,-1.4328446761912954,-2.425004435116666,-3.9724149731601206,-1.8346487408932977,1.7532232857497323
2009-10-01,1.541153537664906,-4.809914458557473,-2.7413401815650382,-4.698162912884554,0.019397817996279793
2009-11-01,3.044451860205922,-5.700722056741862,3.2557628766601905,-6.100743720585882,-1.9243583629922565
2009-12-01,5.069440045481099,-4.6460409233439295,5.181956344208699,-7.9465331216693516,-3.283239500256968
2010-01-01,5.39402319390734,-0.9691112030782145,4.586431088498152,-10.00318384614593,-3.34948152085205
2010-02-01,5.259398454605224,6.243230708755632,7.481884159643614,-8.572714586063706,-10.110407675351277
2010-03-01,3.407969882782926,1.1898873821994418,1.3960736813123564,-6.6382199396104635,-5.764276399659324
2010-04-01,0.5552544516628707,-2.585869548293446,3.082052833344517,-1.505627439725215,-0.7511212892532008
2010-05-01,1.8497787803734445,-3.3018615155755726,-4.385244574815207,-3.078487346207087,4.335277651017851
2010-06-01,0.705285465852346,-6.219880217161102,-7.455793285369017,-3.021462068199049,3.1570353398875555
2010-07-01,-0.8528278016202203,-4.875592476372754,-7.44294062275729,-0.2870216012373215,0.6607693824339285
2010-08-01,-0.3858755617436884,-7.159912956100577,-6.120873997386655,-0.965190707697132,-1.442266875358045
2010-09-01,-2.13023491213748,-3.631829893743441,-8.403918684437084,-0.8302591924620338,0.5352178944122888
2010-10-01,1.2463183466054095,-0.72200422727931,0.7932436418367146,-5.978637465505629,0.19744268196219372
2010-11-01,1.2915272021794417,-3.080740031546501,4.834741845789749,-4.422237841867633,1.788631815635096
2010-12-01,2.9704850698079137,1.238085327141074,10.55647763210578,-2.615335212859795,-4.689416481721537
2011-01-01,4.153194559636709,-0.5263672125728971,9.555544008436364,-7.755785815674093,1.207419542585998
2011-02-01,3.4655911511469504,-2.266849633942891,4.63732332628996,-5.201274055694538,5.003870564713279
2011-03-01,3.3162796907164003,-0.6208203190081188,8.257999029088255,-0.25642614609146663,1.630117638530934
2011-04-01,2.72749339788164,-0.7139687887416118,5.129715433751085,-1.831578463492713,5.8747311705746545
2011-05-01,1.7429178325179207,-1.2235712683039208,-0.8392300554101989,-0.9000122252439252,-0.1263524207273655
2011-06-01,0.43189320016295457,-2.448930981349169,-8.081543454601494,-3.7003707017871474,1.2124661368299599
2011-07-01,0.04822886579556028,-4.035374995476287,-8.567348567265242,-0.8099892849970933,2.150007866972854
2011-08-01,-0.8392583657832668,-4.122533817092446,-6.63390022501725,-2.0477847185598885,0.5630513879918052
2011-09-01,0.08580339358003192,-1.698630326105638,-5.965540083075004,-2.7781748413639873,0.9438270720909984
2011-10-01,0.5803523034356042,-1.9128455240849047,-3.676137691649056,-6.894664917018785,0.35297356639383926
2011-11-01,2.715644225422289,-1.8152068451579901,3.053105699898349,-3.034304126407221,-2.0690348141603403
2011-12-01,3.0201848879504447,-3.79399660567967,11.433351673609849,-5.248056185930487,-0.6922344906113612
2012-01-01,4.139677442832343,-1.5511610932218431,13.021853064974753,-5.175257809525018,2.453825801796688
2012-02-01,5.971997255310706,-1.566424552404499,7.3872619761141145,-9.071933475459291,4.874843063083202
2012-03-01,3.3838623100664957,-2.9596191340112026,5.881422413938028,1.6631216253396732,-5.0883230674568045
2012-04-01,3.786180655631666,0.3113597788899805,6.0623437939793146,-5.02800296535651,0.502930220957689
2012-05-01,0.06688682625378965,-2.2580592097343657,-6.060945225977505,-2.012833108621736,1.5138152943414127
2012-06-01,1.3594824874958986,-4.250250963564027,-9.216549960470521,-2.698585291038122,1.310803929514361
2012-07-01,0.4408165840682508,-1.8591709901978837,-5.855154238563541,1.2358391204630828,3.1522219480809843
2012-08-01,-0.6067442909254295,-2.382704745896059,-7.975572258809376,0.16823255165053327,0.812480611146176
2012-09-01,-1.0881490302120116,0.21280501355463746,-4.030718702490743,-1.886712492827287,3.0640756728480754
2012-10-01,-0.49694639549158526,1.057624924380637,-3.266937410723166,-5.3721334015824445,-1.7153215567503273
2012-11-01,0.48551010625297564,-1.297984447893801,6.585546682038684,-6.444882859997398,2.9474253335927183
2012-12-01,3.591378836017108,-3.5848726406142424,7.202756838334314,-3.4950450818926906,-3.5502014005689513
2013-01-01,4.779570274472711,-3.7486264997071257,8.548860838969537,-7.310968982116939,1.5109897302755386
2013-02-01,4.448236779680845,-0.7000655237170726,8.003070102381646,-9.35729778782445,4.501935298782946
2013-03-01,3.9365657022083904,2.3534766626536614,11.432423492829626,-4.160497033711185,-3.046791971446261
2013-04-01,1.9523803705014426,-1.8974084793823671,4.191516353350837,0.3519101531968609,2.128874780585662
2013-05-01,1.2251189984674125,-3.7965061927428074,-3.392482853076714,0.08255119668046992,1.2221386068484916
2013-06-01,1.1308143832409532,-5.05193931163073,-8.380669057054243,-0.9720575155154296,0.34859790274020136
2013-07-01,-0.22763964076922114,-4.0682253553850245,-5.2492161101333155,1.2535428846745673,2.1261299995097875
2013-08-01,-0.38066683576921984,-4.413424356209984,-5.1855642076898905,0.9973198075193438,2.378045383638943
2013-09-01,-1.9541999837073518,-0.711285952829091,-8.675428580894561,-2.3593976294078223,1.5516007077171754
2013-10-01,0.9103699864738248,-3.288240239712808,-3.1625047269964752,-3.9550123408836315,-0.27525483041979115
2013-11-01,4.328484375429933,-6.192274900745122,3.4041624406597952,-5.148790068053623,0.08547908064216762
2013-12-01,2.847070581229811,-4.411121982575715,10.23306040777395,-4.710018315577621,1.292967861105511
2014-01-01,2.1187822035665875,0.22467240842124075,9.3384694836526,-10.123836556702745,4.109761114248017
2014-02-01,3.1772306502788816,-1.3185837981303294,10.06184485441249,-6.134256160315371,4.305563251463283
2014-03-01,5.345821577796846,-0.5082171680043195,10.438204215686088,-8.182605989787135,3.874369566702371
2014-04-01,2.423406816661229,-3.1603208806179337,3.9560146392742004,-3.057203731869508,1.1390021140559303
2014-05-01,3.334233429633704,-3.1694635612375666,-7.166540270143943,0.49800073740800954,3.000752850563723
2014-06-01,-0.17760868645577813,-2.118875564317646,-7.346213288355281,-1.7422608234398869,4.109365876250102
2014-07-01,-0.8848851564705099,-2.2457610995181123,-4.661691295765914,1.446417638663311,3.203218989414681
2014-08-01,-0.0595972033038654,-2.0082077398387774,-7.957357465102751,-1.386437655874707,2.45942916197942
2014-09-01,-1.9529006225663923,-1.8212360233787979,-6.646035680152968,-0.44347258704702625,2.0186502498023646
2014-10-01,0.9894790180850154,0.28235454221661255,-2.241527507355351,-4.587761315918821,-0.7461487860396551
2014-11-01,2.76012680477303,-4.51639803572725,0.7418927687016152,-6.239889218391638,1.5114322909696183
2014-12-01,4.085759077754019,-2.9268755581782018,11.062189546527176,-8.404764592144598,1.4246862392141515
2015-01-01,3.2039917009123724,-2.1818106145700864,8.884445956289616,-9.389101456750963,-1.0321008949769688
2015-02-01,4.233916910240261,1.6205399606971778,10.19749283148727,-8.764939870599552,2.72830518852287
2015-03-01,4.206317416294528,-3.2306155001198222,8.032771734174817,-6.784396254141053,7.200561690499555
2015-04-01,2.990079868828581,-3.2466926396554885,3.040357859380477,-3.406508570941809,-1.7622449799520024
2015-05-01,1.1520454812377527,-1.0034258649817955,-2.43989066376597,-1.2592150881291544,0.7712364825114747
2015-06-01,-1.0018101458107027,-0.7960651702469497,-5.452183236760006,-2.7582345017530523,4.49092385405183
2015-07-01,-0.9609524215433349,-3.944841961125335,-4.842474260369615,1.1172848897481018,3.339605457873945
2015-08-01,-1.3552496611723786,-3.383890688477257,-5.303913801954196,0.5487611680950838,2.1157137158393153
2015-09-01,-1.26437444763176,-1.9771548521013098,-7.176290928735215,-1.1864902043711094,0.9848466255407332
2015-10-01,1.328099810875359,-2.5346628238805935,-5.349143982490821,-4.536471029032316,0.671673981245565
2015-11-01,2.6483996042275195,-6.651775812268616,-3.0687104001676997,-4.6806463203372495,-1.015455960397577
2015-12-01,3.6248483750206764,-7.299430183149619,1.8405067874781764,-6.359441120877907,-6.187793259813167
2016-01-01,5.974649053059687,-2.2987040737555877,1.7690529824212013,-11.260841277744332,0.09396702714073822
2016-02-01,2.2154147558413584,-1.7900306004965714,9.877946041150832,-11.47989081431604,-0.7535032675136996
2016-03-01,5.5528283772055085,-1.3314814078689023,5.974038497251413,-5.294457354742897,9.074469481121323
2016-04-01,2.959363974904832,-2.8902896740603956,2.0302335001807856,-2.1620887779734024,-1.7590713547703152
2016-05-01,1.0995160974357967,0.3531083483046395,-6.605801807703636,-2.4133936899755213,5.4200922119447625
2016-06-01,0.2972750573825781,-2.51005528355556,-7.4714034814887995,-2.0814484857596263,3.3064167400122018
2016-07-01,0.4299772598132857,-3.8024713019337346,-8.129173660161198,0.6074233795376118,2.265563426009627
2016-08-01,0.4842518631146007,-0.9356217274649166,-5.102556086114663,-0.6619538764155991,2.4440844590707638
2016-09-01,-0.6152850068973599,-2.475623892831804,-5.518458331706794,-1.070228881524867,0.2869006036163902
2016-10-01,-0.9897910630595705,-1.1904511372205409,-1.4952573141123473,-6.5571645845635,2.1524807618212636
2016-11-01,1.8960212586471585,-4.021119352636779,3.7783052044186745,-4.886757151079599,-1.1190248881113705
2016-12-01,3.094240379289999,-3.5340846034043394,9.01877035337504,-7.281991632472388,2.09001292490745
2017-01-01,3.8716482091786992,-2.5084146451225506,8.562868692948914,-4.027447251537406,1.1002151702961191
2017-02-01,3.6755486759860463,0.5376872593722558,8.80665109134955,-5.044358192524426,6.274319830389937
2017-03-01,5.522504705491845,1.987414744952484,9.136006338799687,-5.001954855965945,1.5967622007826408
2017-04-01,2.8851579441337796,-0.5079552556717717,3.768889936448752,-2.833244416574622,2.3799745855479473
2017-05-01,0.7824453945784565,-3.1549103121809137,-6.247383960894297,-1.7875211890950726,2.5771590261205484
2017-06-01,1.0964311456850486,-7.379015059735065,-9.874498527973786,-0.780909446062548,2.3593580544737502
2017-07-01,0.23851829158854485,-2.9383539306807207,-7.58823267637546,0.6218852838333516,2.0269680809870287
2017-08-01,-0.28726363013366407,-4.058444093304167,-8.221260272566601,-0.9884693358801535,0.7955160367343055
2017-09-01,0.4143640148596558,-0.7281938958673952,-8.513150657434789,-5.550899997499009,-0.019713267667232925
2017-10-01,2.613454618873763,-3.9986721507393304,-2.9184839541517693,-4.0539857513083,-1.381078615811331
2017-11-01,-0.03674495136494156,-2.2336651246051047,6.196373190063768,-8.291727407185467,3.149027326955311
2017-12-01,1.4138213995700628,-5.325570821498478,14.99485250549362,-7.692425335330782,3.6559735580633164
2018-01-01,3.3612950568927844,-0.8741277696812084,7.0559858829162865,-8.775005258519355,1.231794053615567
2018-02-01,5.016557430587425,-2.2965465897008053,11.505618433463022,-2.60915147092898,7.563137415182581
2018-03-01,4.895641659669553,2.2148292401080085,6.833207248601164,-1.4267957570743746,-3.8002541460262282
2018-04-01,2.798801977703837,-0.8021947718461394,5.512983835495898,-4.40357316040603,4.447421424691815
2018-05-01,0.4726398310872948,-3.1815652377828214,-3.979896884004423,-4.17973978439731,5.754459645841559
2018-06-01,0.7521971223345089,-3.230898465125688,-9.922204378385654,-2.2973961182526454,3.4048054222043644
2018-07-01,0.16698373713183634,-3.760406555406276,-2.961396742115144,2.4823147709214197,3.612059562260693
2018-08-01,-0.0031237205730192323,-3.5293293649091204,-6.970308429136131,1.4832069677285409,4.914269715534949
2018-09-01,-0.772238891571829,-2.7663052579950564,-5.817487114998233,-0.34901276870452275,0.5494399837737909
2018-10-01,0.6087077633810513,-4.726683062953928,-2.631159488376998,-4.023642439858165,-0.05761883731726692
2018-11-01,4.375891569962669,-4.520577887510182,4.105362297729883,-5.958983825446126,-1.4353129805480143
2018-12-01,2.5170216070697564,-4.290609400396757,6.358508665100345,-6.553929593027806,5.212886412236741
2019-01-01,1.9080624736530445,0.40677551361096886,13.07630812287105,-8.530705396143507,3.8818234204715654
2019-02-01,4.4615169059040145,-2.356708928365918,11.72377370386313,-7.55364960977089,-1.5825517798238482
2019-03-01,2.825200341325009,0.3566245264740351,6.573845205036297,-5.0371297972582525,3.135106379223189
2019-04-01,3.0863819314799863,-0.5244589270318697,3.94340630557426,-3.3496589037382094,5.296186851721702
2019-05-01,2.807056212490027,-4.159761872024855,-5.320628601367882,-4.949923860315141,2.8489104106112806
2019-06-01,1.5421487408273558,-2.647514873542706,-2.7053425172436887,-1.4504479748415156,3.6306783272631544
2019-07-01,0.38146461033442414,-4.4662743922027115,-6.014131125837229,0.8687747223564066,2.8868408779764714
2019-08-01,-0.15662175334904474,-3.2960868283516227,-5.61228316362708,-0.01771586204502605,3.6804869729528455
2019-09-01,-0.7078734615086438,-0.1424782122893266,-6.935855463857812,-3.880737562300444,-0.5981428035792152
2019-10-01,1.3571071614681738,-4.00311575221182,-4.818827094356929,-5.363523690083094,3.191412966923996
2019-11-01,1.3247653208774308,-3.6228034614050606,3.384174769249521,-4.820262991744667,0.8965581531142738
2019-12-01,3.1349250373746056,-2.118260499133992,6.932969148445043,-6.952755762922792,-1.1378894683074001
2020-01-01,4.132064209530386,-1.0268385773400035,12.721133909817315,-9.26821999826984,2.4079451049839884
2020-02-01,2.6496577088530175,-2.9033532708935175,11.190387820934633,-7.669008865360738,4.126306315683572
2020-03-01,2.483620830750589,-2.310943944608745,7.876081815232144,0.8674663423284392,6.468551880486257
2020-04-01,3.3475873610564264,-2.5063932870829366,3.8671880886175733,-5.285121813104954,5.693951694983882
2020-05-01,1.5946169239805348,-1.3944037579218511,-4.159614460202088,-4.462188069531927,5.005926697242171
2020-06-01,1.2613950285955347,-3.9026725976139898,-9.689183020124085,-0.9837752988252559,1.5267707221097435
2020-07-01,0.27527926415512616,-4.397084489486164,-5.699294155158828,1.449923981618556,1.6503159950769943
2020-08-01,0.6592375309019055,-5.61814561664331,-7.553216971575978,-0.11460318030156665,1.8676805437378199
2020-09-01,0.4832419391964787,-3.3182532150529216,-3.7598399932643694,-1.7676009362001706,0.14332130696070436
2020-10-01,2.2305559492043234,-3.2272577557808586,-2.1356400995534486,-5.531729137971144,0.4246843826521331
2020-11-01,0.5960797144067357,-4.109756056374426,0.16947013050319418,-6.404346360704898,2.6792983031546083
2020-12-01,2.648235266580899,-3.305132702388235,9.29297494639354,-5.90127289213747,2.637174218119823
2021-01-01,5.020044290913261,-0.10539769785266442,5.754130112954349,-7.774338624415278,1.2205014994667276
2021-02-01,5.61574619353908,-1.2981107299401378,13.951805885118155,-8.572612811684374,1.0421394022355603
2021-03-01,3.5792549421357123,-1.6491073834785162,6.0707421220618665,-2.2984569530651,2.9084906748383013
2021-04-01,2.27630145160977,-1.941607003431069,4.513350107426908,-2.451749719458214,-1.2836523538591833
2021-05-01,1.9004160340512577,-1.9115045614314834,-1.4357704686960253,-0.9009994513581377,3.8835102369682715
2021-06-01,0.0026423012100430313,-6.57889743780065,-8.779982574309464,0.035202620883869606,2.763616284976873
2021-07-01,-0.492983532426753,-4.115611393005155,-4.6311906284558555,1.7745672697459038,2.530226878972394
2021-08-01,-0.22801325490918647,-4.186800315996413,-8.406534301965786,1.0916415980298975,1.1836314396015974
2021-09-01,-0.29019780240935905,-2.609498320996433,-4.681567977366334,-1.5491865108866543,1.1520226706236296
2021-10-01,1.4593255385641237,-2.2218223062141247,-2.06147465546188,-3.764436742360303,0.7103381436068125
2021-11-01,2.3670767796889876,-1.6681666980843959,5.923022866295348,-7.734188684920192,2.472802419101658
2021-12-01,3.199811069557663,-5.618294147688664,11.386582366069309,-3.1283839637400157,3.326023325415661
2022-01-01,1.6027406310963717,0.21002333845325807,9.669233953806986,-8.903597920462651,2.219350001097665
2022-02-01,3.3941854865285204,-2.209273652538765,5.5673900921975195,-7.527468440415069,0.25352780568832517
2022-03-01,5.120633602468441,2.293851235145502,6.181818130760447,-5.9430967136175905,6.148409574021877
2022-04-01,1.5139933849398042,-1.3381203745380446,2.2511965380938355,-1.9172378036160167,1.7491348597126297
2022-05-01,0.8635051500771419,-2.0418067781278864,-7.324740994696139,-1.5624424147403286,3.5831120879484204
2022-06-01,-0.4452457163549926,-7.007987494342999,-7.531201003817078,-1.2371067714693336,1.8271066587757958
2022-07-01,1.1721596983984568,-3.941948463789439,-4.367403226217325,0.4354483222526537,1.4601987748307004
2022-08-01,-0.912341897326576,-5.502342736893635,-6.557121755050191,1.896497889358078,1.5321735778984604
2022-09-01,-0.5185826379458638,-1.455008584873681,-7.244960260671028,-2.609988153154782,2.146843314803905
2022-10-01,1.468663391726821,-2.4113967906485843,-2.8491273674947633,-4.9702705844367125,-1.190632959550562
2022-11-01,3.786637018443549,-4.859113445844583,0.6270488015213852,-6.97448179094186,1.3680254378793113
2022-12-01,2.407177884298361,-6.107897373236371,7.225027192332239,-1.091655452183054,1.1724058730508224
