,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2008-04-01,1.378170455374369,0.318930755962025,-0.1480124674845433,1.6447754700978596,-0.24144895484342294
2008-05-01,0.2420935507227735,0.472719669342041,-0.7613663224206455,1.143214879212556,-1.6812867101501014
2008-06-01,-1.022869784657548,0.5626744465394453,-1.195843928102134,0.09660474680088184,-2.1767660098917343
2008-07-01,-1.1986536223713946,0.6543002453717318,-1.3000685235728389,-0.5682306267597057,-2.041938900947571
2008-08-01,-1.3799245764569539,0.7197442813353105,-1.3876630776170373,-0.7335730614485564,-1.7379234818851246
2008-09-01,-1.0408123091953558,0.6299185644496571,-0.6233411854591923,-0.615563326411777,-1.232143403852687
2008-10-01,-0.9608878595073049,0.5020088174126365,0.332330232081206,-0.19016351136896345,-0.461117282290669
2008-11-01,-0.44040301950966443,0.17112485928968948,0.16472526434539023,0.3055680570779023,-0.23073235506137063
2008-12-01,-0.7203296190354883,0.6115389520471747,0.564969363419906,-0.1642743028976299,-0.44094839078538556
2009-01-01,-1.2052994675752593,0.9083062518726696,0.5432689967362777,-0.317029180350127,-0.952510952072985
2009-02-01,-1.346844725492524,0.20756348967552185,1.6271924627000007,-0.4108198014674363,-0.6123309790649835
2009-03-01,-1.3784017504715338,0.4214877323670821,1.4454702536265056,-0.3825794822639889,-1.0536786168813705
2009-04-01,-1.3714966250628962,0.2952728434042497,0.5663167307342308,-0.22266416086090934,-1.5257754746605368
2009-05-01,-1.134018345576961,0.5785985318097201,-0.6975767837054488,-0.1811863813135359,-2.532958546105553
2009-06-01,-1.0248429164653872,0.5212713913484053,-2.027395324430604,-0.16851717675173722,-2.98026887809529
2009-07-01,-0.879905063931535,0.7848546504974365,-2.3924528688624287,-0.019155177805158827,-2.758636632386376
2009-08-01,-1.0292644907788533,0.9142255132848566,-2.1033848541370337,0.03161090391653555,-2.8244449811823227
2009-09-01,-1.0328975392550956,0.8808436610481956,-1.3606765132019487,0.14117214414808485,-2.54517443039838
2009-10-01,-0.5887914721558734,0.7832224585793235,-0.621278130489847,0.2991368042098151,-2.5903097846928764
2009-11-01,-0.38273229104716605,0.4979283484545621,0.23762380731278573,0.5334179268942939,-0.9947454228120691
2009-12-01,-0.37302440259514785,0.6004484783519398,0.6295810143152873,0.6224408193870826,-0.3198689205900711
2010-01-01,-0.2541627644038782,0.5135062824596058,0.7635361906410992,0.6280520889494153,-0.8096044335295172
2010-02-01,-0.1765084339351189,0.4373250332745639,0.7317569808683534,0.6969231587869149,-0.5377799491671954
2010-03-01,0.36025323518892616,0.26890000159090216,0.4958286665487981,0.6112425415604202,0.4303701441077625
2010-04-01,1.1169862456438018,0.38221659138798714,0.23317589707996536,0.787950974923593,1.0107734185807844
2010-05-01,1.4364651063593423,0.4089233062484048,-0.12568331499030624,1.02429434105202,0.9068308288560194
2010-06-01,1.1154030881276946,0.6420878930525347,-0.39294491643491003,0.950067087456032,0.6055502330555634
2010-07-01,0.7070160493618105,0.8796191432259299,-0.5677636982738108,0.761407282617357,-0.0009867855731178733
2010-08-01,0.16734710917240236,0.931938344782049,-0.39738563523776294,0.6901577446195813,-0.550149249679902
2010-09-01,-1.2924173983131968,0.9286785125732422,-0.19785846057145492,0.2717034463529233,-1.1617496390553081
2010-10-01,-1.342278573571182,0.751821908083829,-0.09779194774835007,0.011435129024364329,-1.4759997234624973
2010-11-01,-1.1072259850618316,0.46601176261901855,0.5267886147982833,-0.3485678163943467,-1.006571137729813
2010-12-01,-0.7393667610680185,0.30063200809738855,1.161078352859055,0.0024512741300794813,-0.4155715489212204
2011-01-01,-0.9864719902596824,0.24645920301025565,2.317409066186435,-0.15442950858010185,-0.4299924873253878
2011-02-01,-0.7894064595059651,0.5130395564165983,1.6765502915866135,-0.7466265669575444,0.6716587032903643
2011-03-01,-0.8560766534107488,0.238870154727589,1.4391766942065696,-1.1738351097813358,0.9796633001636056
2011-04-01,-1.2716678584494243,-0.020496938038956036,1.2013458687326184,-0.801425642437405,0.2033669939812492
2011-05-01,-1.1423160390156073,0.25042212822220544,-0.2252093907715618,-0.628036050884812,-1.1157061685534084
2011-06-01,-1.2186113654113397,0.5934073708274148,-1.0961987834045854,-0.44215474415708467,-2.3815403089803806
2011-07-01,-1.3628754673934564,0.7314783443104137,-1.9358966661536177,-0.42802929188366284,-2.9381794088027053
2011-08-01,-1.450886377474157,0.8276686234907671,-1.3230899105901304,-0.35502948832732656,-2.525757165516124
2011-09-01,-1.3576620962561632,0.885464148087935,-0.9905524011971295,-0.18783453438017103,-2.287130583735073
2011-10-01,-0.911621349613841,0.545954476703297,-0.6182897781980211,0.1829903655582004,-2.3948484483887165
2011-11-01,-0.3124778227108281,0.4731180017644709,-0.046374243886574455,0.34404599004321623,-1.4075082452858194
2011-12-01,-0.02994795852318043,0.925824295390736,0.08733416165130727,0.5533813547205042,-1.0710686883505651
2012-01-01,-0.14053094314365852,0.26020609790628607,0.6686710793039073,0.33499329178421583,-0.5913448026951621
2012-02-01,-0.28377287998432066,0.2259754782373255,1.2244050053582676,0.6752617712374086,-0.055521814262165736
2012-03-01,-0.1669500840873253,0.22621155327016657,0.8496303489242776,0.5001797499480071,-0.7739772910580915
2012-04-01,-0.31492001399761294,0.19347250664776022,-0.1300079343111619,0.2829846739768982,-1.316561286940294
2012-05-01,-0.39316005096202944,0.40636706352233887,-0.602758665015732,0.2868995732731289,-1.4882766148623296
2012-06-01,-0.3108279734123044,0.6283950805664062,-0.9177359117977861,0.3244028599173934,-1.2983564944828256
2012-07-01,-0.3003707564458615,0.7290833429856733,-0.9584680847499683,0.43427861399120754,-1.3262879760826334
2012-08-01,-0.16556254974225673,0.8613364696502686,-1.0380344978277234,0.5382839838663737,-1.4006044058238758
2012-09-01,0.2344669910465799,0.7147531292655251,-0.407594312792239,0.8855154779222276,-0.7842641981209025
2012-10-01,0.6044910811796421,0.5703102025118741,-0.18045159353726153,1.2785707579718695,-0.41070433662218203
2012-11-01,1.0018969454416415,0.7422424012964423,0.007338311685168225,1.3012693987952337,0.2116387857206385
2012-12-01,1.6040163796122482,0.5826237851923163,0.28983542452687805,1.6927276275776049,0.8300646701279808
2013-01-01,1.1917947995953444,0.6794506419788707,0.5647345297578453,1.2600654142874257,0.7741013651385026
2013-02-01,1.4213070636842309,0.3211263418197632,0.49780970034391986,1.648225254482693,0.8948749259990804
2013-03-01,1.431323115418597,0.4995527755130421,0.2910614661548449,1.896921087194372,0.6802687092738993
2013-04-01,1.0232641202647512,0.7087959376248446,-0.12890362869138303,0.817193587621053,0.09891967124798717
2013-05-01,0.4366295003309483,0.23114301399751144,-0.29513812151508056,1.2057522491172508,-1.0557332021348615
2013-06-01,-0.7021686652811563,0.6106726256283846,-1.0222722654757292,0.04400012669739899,-2.142221524434931
2013-07-01,-1.1544254494876398,0.5787020488218828,-1.4834224313929463,-0.48192583300449227,-2.1470462574678306
2013-08-01,-1.249720555980031,0.6506361527876421,-1.676186962404113,-0.6693639247505753,-2.049168856704936
2013-09-01,-1.0755243824749459,0.6430433663454923,-0.7555806982344476,-0.6072469331600048,-1.690474766142228
2013-10-01,-1.0722395850390924,0.7646248990839178,-0.22151865389036096,-0.26808493667178684,-1.3645248378024382
2013-11-01,-0.964335115944467,0.5840930938720703,-0.0479329485392225,0.031542071589717155,-1.1608886806403889
2013-12-01,-1.2432756947308052,1.1579718589782715,0.6505525198535643,-0.44905185699462885,-0.8358180961188147
2014-01-01,-1.4445775892676378,1.2124268791892312,1.0929169862166697,-0.556989723333606,-0.9619750301627551
2014-02-01,-1.4443878720446333,1.1009381467645818,0.8329764656398608,-0.49219697989799355,-1.1749837766675388
2014-03-01,-1.9423441189091382,0.34783894365484064,1.3219429962876916,-0.8971531082082678,-0.7467471775324905
2014-04-01,-1.4859975838079686,0.036263620988889175,0.5580116009366686,-0.6426820379716378,-0.9531288900796104
2014-05-01,-1.5348739740325184,0.20769794623960147,-0.3096064147741899,-0.2875711244565469,-2.0026635159464443
2014-06-01,-0.9754194719035452,0.3846843784505671,-0.9453422781349957,-0.19252491218072396,-2.20233876915539
2014-07-01,-0.7700427276332205,0.5356498631564054,-1.7891859662705576,-0.11349875066015455,-2.206070458187776
2014-08-01,-0.778059770421284,0.8021771907806396,-1.5930042750593545,-0.04877999976829246,-2.25356729591594
2014-09-01,-0.5964801442332385,0.7957605665380304,-0.8821223093115765,0.17609248006785355,-1.7263877041199627
2014-10-01,-0.067860805770246,0.7031546397642656,-0.4941108434096627,0.6577890007584183,-1.0019143276354845
2014-11-01,0.43111926898723696,0.6709962974895131,0.03264531277228093,0.920848802283958,0.012779991854639614
2014-12-01,0.9239387948338579,0.5841501734473489,0.15766080738841626,1.1622746343965882,0.4817425109007779
2015-01-01,0.9660573994241111,0.6617278294129805,0.24471958910209546,0.9448825429987023,0.38296882720554576
2015-02-01,1.1107218701664996,0.42793372544375335,0.3744862649751746,0.9056503463674475,0.5393720505868687
2015-03-01,0.9325938253867917,0.4703330993652344,0.4660195198611937,0.7185899328302454,0.7145853822722154
2015-04-01,1.0931174929549055,0.14032609896226364,0.15995654722918637,1.1998458703358967,0.7551422013955957
2015-05-01,1.3090434597759713,0.3407957987351851,-0.1795313172582267,1.1886601977878146,0.6839315680896534
2015-06-01,1.0475508323529872,0.4431025981903076,-0.5936397158581278,1.1441946471178972,-0.43768823790528316
2015-07-01,0.15778855943098302,0.6851178299296986,-0.9004227493120277,0.7049864089047467,-1.0900418548022999
2015-08-01,-1.2179935850748203,0.8213165673342618,-0.7476272790328317,0.029793381690979,-1.7751590293996473
2015-09-01,-1.534542077925147,0.6859986782073975,-0.2732177143511565,-0.5076716302169694,-1.3571761110249687
2015-10-01,-1.5443791703480048,0.5946126200936057,0.4429131746292115,-0.3494966471636737,-0.9966324138290741
2015-11-01,-1.12968814082262,0.36809214136817237,1.1850088402844858,-0.780676007270813,-0.11412308496587416
2015-12-01,-0.6729725657439813,0.5406059947880831,1.1679910231327666,-0.5385582424976207,0.3172555910971235
2016-01-01,-0.6508796680264357,0.9731790369207208,1.2172488198764084,0.0014581172554581252,-0.2387473140569294
2016-02-01,-0.5086530635996563,0.4914817647500472,1.2089752632638684,-0.20755691660775077,-0.06863803547971388
2016-03-01,0.6673385457294744,-0.04832618615844033,0.6166813166245171,0.29993277732972745,0.08509303306174629
2016-04-01,0.81724044753284,-0.006998090581460433,0.2724255340686743,0.7334667664987069,0.6228311754324857
2016-05-01,1.216629510972558,0.2930831096389077,-0.16605370286582175,0.9273951804196392,0.40310668375562214
2016-06-01,1.1127202976040724,0.5615513541481711,-0.5116457524506942,0.8582729542696917,-0.13116728514432907
2016-07-01,0.41660971757842274,0.7849347157911821,-0.6448363912278328,0.6088308934812192,-0.9059210033977733
2016-08-01,-0.48784446425554234,0.9427028786052357,-0.541716079781021,0.3127512446156254,-1.5060015461024114
2016-09-01,-1.3193427062616117,1.01971004225991,-0.323645684166231,0.18970477360266225,-1.3797689448384676
2016-10-01,-1.1941174908382137,0.6394958062605425,0.25273615467375604,0.13182047340604994,-1.061384511344573
2016-11-01,-0.8075294698156962,0.2576623667370189,0.4474746576253919,-0.008489014925780119,-0.45772474464576907
2016-12-01,-0.7705939252202104,0.43573960390957917,0.5668534748796105,-0.1935607084521541,-0.4254416754359708
2017-01-01,-1.1315824781976096,0.2524878978729248,1.2317035509192427,-0.5475999580489265,-0.25634705362951055
2017-02-01,-1.2257750441388386,0.16162525794722818,1.8699606259663901,-0.8230154381857977,0.04270114004611969
2017-03-01,-1.3792135366579383,-0.011476463214917616,1.5794043955595598,-0.7242262584191781,-0.3204396761515561
2017-04-01,-1.192661901799644,0.12303522500124844,0.299913403780564,-0.539475624208097,-0.9758636574534808
2017-05-01,-1.413401888638008,0.32044029235839844,-0.5383093719897063,-0.37544957189648237,-2.057513945242938
2017-06-01,-1.3547699625899152,0.6049565185200084,-0.9050857329714126,-0.33295340560100695,-2.6256208034122688
2017-07-01,-1.246364959856359,0.7767997004769065,-1.6136501146399458,-0.37061213377725194,-2.918150845695944
2017-08-01,-1.2692359889425884,0.9143156788565896,-1.7817782319110373,-0.27795669105317855,-2.770445189055274
2017-09-01,-1.0792902330072915,0.844242204319347,-1.3189162897027058,0.009425679842631022,-2.5186309043098896
2017-10-01,-0.6076655736783656,0.7011357870968905,-0.7604072923245638,0.34580692786861345,-1.928783514920403
2017-11-01,-0.2719069944649208,0.772065357728438,-0.3316424247147381,0.49527854831130413,-1.0181475649861729
2017-12-01,0.10479104409857495,0.5104568221352317,0.05309186551881873,0.5279287143989845,-0.5587240571484846
2018-01-01,-0.08897252562569409,0.9795424287969415,0.21048579095066458,0.5226299828953213,-0.957487172940198
2018-02-01,-0.5360201001167297,1.0749858075922185,0.7634587909864343,0.22538241481891383,-1.287764310836792
2018-03-01,-0.29860266098162025,0.3203482028435577,0.4306629947994067,0.4268931459497522,-0.8937614148153977
2018-04-01,0.017968455056955174,0.4561892206018621,0.03119941152956175,0.29472478561931187,-0.015265777405789669
2018-05-01,0.3751574493036038,0.5674944574182684,-0.15602543734122015,0.5526831635722407,0.10419388520805274
2018-06-01,0.6319763456902854,0.5954579440030184,-0.6908856008363807,0.8205768797132703,-0.3126028733437552
2018-07-01,0.7014843021951072,0.6892768252979625,-0.979709798011227,0.874377135877256,-0.5343684378792257
2018-08-01,0.7945044738490408,0.8350701548836448,-0.8000103459841964,1.091241439183553,-0.5735767676549799
2018-09-01,1.037586898338504,0.7275547981262207,-0.25124411652053613,1.5096330201184307,-0.13237305204657945
2018-10-01,1.3550157954053181,0.4145565520633351,0.12613950648169586,2.007037798563639,0.5057002253392163
2018-11-01,1.6575316103493296,0.6169801733710549,0.22364444490792096,2.039635004820647,0.5148899029282962
2018-12-01,1.0887742769427415,0.4960494474931197,0.6404016328894574,1.734902505521421,0.1962416586192215
2019-01-01,0.7557947461198017,0.2808194864879955,1.2445474880329077,0.6222960904792503,0.9910401614273295
2019-02-01,0.6047821262987649,0.4880073504014449,0.7396103679269985,0.7562643510323983,0.3104001393212991
2019-03-01,-0.10308657840984624,0.5119581656022505,-0.06962012013663417,-0.13732174066481767,-0.2861184561077286
2019-04-01,-0.538703145050421,0.19171758673407815,-0.14118718496267346,-0.21617272385844477,-0.7798364057260401
2019-05-01,-1.0891215830314451,0.34434193914586847,-0.5688958841821422,-0.3214687478073217,-1.665801993187736
2019-06-01,-1.2986367795525529,0.435580622066151,-0.6864225950793944,-0.5686122620547259,-1.6223505577620336
2019-07-01,-1.4052170078928878,0.6531255461952903,-0.6914664005887682,-0.6113242551132484,-1.800380033605239
2019-08-01,-1.2337734059589667,0.883978702805259,-0.9074026259823122,-0.5925203473479659,-1.9508954356698427
2019-09-01,-1.1555748014915281,0.8995103619315408,-0.5451150562452234,-0.2940002173461296,-1.4050673912553224
2019-10-01,-0.5485073095414696,0.7693550153212114,-0.5842313818309619,0.18010735925700927,-1.400449828189962
2019-11-01,-0.22983331142402277,0.765512228012085,-0.029306264891140705,-0.20613043948456092,-0.48037954770466856
2019-12-01,0.11662252974219439,0.2781308645551855,0.43377936750218493,0.07161683092514673,0.15114157816723864
2020-01-01,-0.16894911120577558,0.3972088965502652,0.735707213913185,0.144727842675315,0.27100488488726754
2020-02-01,-0.1933359700005229,0.7629900628870184,0.6225217511688454,-0.15390800657095732,0.3567440983127145
2020-03-01,0.17679270084311324,0.7894547852602872,0.3283230074937793,0.002314379369771039,0.5055828786948148
2020-04-01,0.6660861213032793,0.5126919800584967,0.08931165912013124,0.5334532702410663,0.7727770463508717
2020-05-01,0.9446790305579581,0.2951916645873677,-0.010217336829805721,0.7254991045704594,0.6841039613765828
2020-06-01,0.8415491842642063,0.35095448927445844,-0.37918470907902374,0.6943177514606051,0.08292617824147729
2020-07-01,0.3613809623369357,0.6861444820057262,-0.5976046341052954,0.629265926502369,-0.801392228287809
2020-08-01,-0.793062332199841,0.8676366589286111,-0.3819568433623383,0.17040718484807896,-1.3316713273525238
2020-09-01,-1.4863499780980554,0.8254094123840332,-0.41209912818411126,-0.20879733341711537,-1.499750421327703
2020-10-01,-1.160519152152829,0.6060970479791815,-0.009198126423618069,-0.03301565293912534,-1.2230874860987944
2020-11-01,-1.2323059686800328,0.31417541070417926,1.0571719079777815,-0.5723161609084517,-0.14951950048699097
2020-12-01,-0.949930563205626,0.611820025877519,1.6979506050331006,-0.7069881425963507,0.5822982529506964
2021-01-01,-0.7154888496166323,0.35966852578249847,1.3147433598836265,-0.048958173504582155,0.04804146421306273
2021-02-01,-1.2104347711656152,0.6876317154277455,1.6986772633981015,-0.41466341526420025,-0.18219658557106466
2021-03-01,-1.3621847803999738,0.5117293054407294,1.2088194273520207,-0.5019944864842626,-0.6441601141191581
2021-04-01,-1.2717704947401838,0.44461765072562476,0.3630948671396228,-0.35081521918376285,-1.097135684069465
2021-05-01,-1.3718905972271431,0.5929155891591852,-0.3583231265994086,-0.2216491213551274,-2.25937182412428
2021-06-01,-1.1064860152035225,0.6037538376721469,-1.6575987788214201,-0.19944638013839722,-2.888730518958148
2021-07-01,-1.0755734472739988,0.7617556832053445,-2.403501324031664,-0.19177765206054403,-2.841314673423767
2021-08-01,-1.119937547823278,0.8095896460793235,-2.162417985390926,-0.23705622664204348,-2.77584046125412
2021-09-01,-0.9659818759778651,0.8628817471590909,-1.1913796265920005,0.19619432864365752,-2.4065977510283973
2021-10-01,-0.5479725759203842,0.6947058168324557,-0.35702549461005395,0.5772835126629582,-1.6268545213867636
2021-11-01,0.0031407916827536214,0.3803754448890686,0.1668871204922165,0.897073017226325,-0.2886522342176998
2021-12-01,0.32609748404200484,0.6469914046200839,0.16301323970158896,1.1501701231356019,-0.009816259005353512
2022-01-01,0.29107299519748225,0.8419602567499335,0.22557883158974026,0.5580820198412294,0.00989847706959528
2022-02-01,0.3015073516019961,1.0624363422393799,0.3658330526904784,0.53007028720997,-0.04748160208691843
2022-03-01,0.41942680027426743,0.4750514897433194,0.36798953146174335,0.8789818375198929,0.15918198315536272
2022-04-01,1.032542455487135,-0.07954283194108443,-0.01625797535846199,1.270512960575245,0.3205293953857001
2022-05-01,1.1397800794461879,0.41107921437783673,-0.20003379255101303,0.9356319904327391,0.3836489748209715
2022-06-01,0.9919062620256006,0.3666340112686157,-0.5911307058472565,0.9313161726351137,0.013232318794026093
2022-07-01,0.9539279995895014,0.6277843171899969,-0.6375770637954491,0.8313700446376093,-0.2447769374531858
2022-08-01,0.06957513439219173,0.7311665578321977,-0.4395480173221533,0.4285214786176328,-0.4827394862385357
2022-09-01,-1.1270879245385892,0.8000314452431418,-0.4328252180762913,-0.06607993885322853,-1.3103746316012213
2022-10-01,-1.3348721876377014,0.6628267981789329,0.3002203677011573,-0.39438464575343657,-1.1723367606892305
2022-11-01,-1.2212982991846597,0.7422258637168191,0.8196482623832814,-0.39998920634388924,-0.7964434211744981
2022-12-01,-0.9487182628817675,0.5641213872215964,1.234771376070769,-0.278297519242322,-0.4829120679727673
