,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2013-10-01,5.566802978515625,7.529885768890381,13.72610092163086,5.342428207397461,9.665743827819824
2013-11-01,9.570368766784668,7.432133197784424,18.584962844848633,6.487901210784912,20.00566864013672
2013-12-01,14.247489929199219,10.46815013885498,24.715898513793945,14.23046588897705,17.640544891357422
2014-01-01,18.934043884277344,5.072072982788086,33.406185150146484,12.605667114257812,23.808149337768555
2014-02-01,23.7879638671875,5.2666168212890625,37.314876556396484,4.5345611572265625,20.480764389038086
2014-03-01,21.236234664916992,8.530170440673828,26.055809020996094,6.8001298904418945,19.85401725769043
2014-04-01,21.378854751586914,9.183675765991211,20.047176361083984,7.021324157714844,11.123034477233887
2014-05-01,18.94565200805664,10.243717193603516,16.632606506347656,6.157215595245361,8.156447410583496
2014-06-01,11.115984916687012,1.5666961669921875,17.574228286743164,8.370172500610352,4.442056179046631
2014-07-01,4.465327739715576,6.484870433807373,4.666025638580322,5.0100178718566895,2.160383462905884
2014-08-01,1.3777992725372314,1.2423734664916992,7.927591800689697,3.9042348861694336,8.163917541503906
2014-09-01,6.255383014678955,4.300434112548828,10.532123565673828,6.065386772155762,3.1168930530548096
2014-10-01,10.113947868347168,6.986031532287598,17.561735153198242,7.379208564758301,12.873104095458984
2014-11-01,13.604124069213867,2.5723726749420166,18.431713104248047,5.3638763427734375,15.883255958557129
2014-12-01,20.118709564208984,8.059953689575195,24.79909896850586,9.921860694885254,18.61159896850586
2015-01-01,18.435632705688477,5.260977745056152,25.90300941467285,15.194218635559082,19.51761817932129
2015-02-01,19.656112670898438,7.384577751159668,27.562360763549805,8.595752716064453,21.27142333984375
2015-03-01,14.988508224487305,8.733357429504395,31.347091674804688,13.564580917358398,21.404165267944336
2015-04-01,14.32898235321045,11.962675094604492,22.69887924194336,8.837867736816406,21.244680404663086
2015-05-01,12.589451789855957,8.920759201049805,16.114561080932617,10.433257102966309,8.139632225036621
2015-06-01,12.315987586975098,5.636402130126953,17.794265747070312,9.975544929504395,1.9599783420562744
2015-07-01,8.92117977142334,3.865295171737671,11.516067504882812,7.320934295654297,4.288054943084717
2015-08-01,4.272311210632324,2.5501513481140137,7.056378364562988,4.424422740936279,4.436713218688965
2015-09-01,4.194765090942383,3.7782576084136963,12.600664138793945,8.858160972595215,8.345410346984863
2015-10-01,8.128131866455078,5.33329439163208,14.902127265930176,9.542781829833984,8.779545783996582
2015-11-01,14.214524269104004,9.606136322021484,20.305612564086914,10.582630157470703,11.60736083984375
2015-12-01,14.24590015411377,13.027259826660156,14.264772415161133,18.461252212524414,15.281113624572754
2016-01-01,18.81287384033203,10.444219589233398,16.58683967590332,6.784883975982666,30.94928550720215
2016-02-01,23.21776008605957,10.562284469604492,26.472118377685547,11.014899253845215,21.739492416381836
2016-03-01,27.350191116333008,7.85360050201416,29.334875106811523,8.544157028198242,16.31792449951172
2016-04-01,23.78461265563965,12.766534805297852,24.729333877563477,7.92465353012085,11.663114547729492
2016-05-01,18.840513229370117,6.018080711364746,17.674291610717773,7.689877986907959,9.79789924621582
2016-06-01,6.589053630828857,3.594252109527588,10.161746978759766,4.135649681091309,7.447751045227051
2016-07-01,6.2958984375,6.344404220581055,5.898012161254883,2.644423246383667,0.8850453495979309
2016-08-01,6.47174072265625,2.8259432315826416,5.424378395080566,2.8083245754241943,0.880448043346405
2016-09-01,3.1872284412384033,1.7934080362319946,11.123974800109863,3.739337921142578,4.096086502075195
2016-10-01,10.65595817565918,5.271759033203125,16.738964080810547,4.113195896148682,12.770892143249512
2016-11-01,16.414113998413086,6.703710079193115,17.739316940307617,1.3183408975601196,14.871108055114746
2016-12-01,12.23669719696045,10.063828468322754,24.08399772644043,9.275933265686035,20.77603530883789
2017-01-01,20.7608642578125,8.329972267150879,25.53847312927246,10.42090892791748,18.2332706451416
2017-02-01,23.89513397216797,10.041633605957031,33.13230514526367,8.120704650878906,16.43985366821289
2017-03-01,24.077308654785156,11.25818920135498,22.286733627319336,7.040738582611084,16.30661392211914
2017-04-01,24.066043853759766,6.487846374511719,27.024166107177734,7.099221229553223,8.598376274108887
2017-05-01,17.182605743408203,12.390434265136719,18.330856323242188,4.292043209075928,5.635320663452148
2017-06-01,6.812943458557129,2.9486873149871826,14.12949275970459,1.5979429483413696,5.334355354309082
2017-07-01,6.517003059387207,5.663417816162109,6.907089710235596,3.378276824951172,2.902691125869751
2017-08-01,3.841480016708374,1.1711630821228027,8.125837326049805,2.4555678367614746,5.331448554992676
2017-09-01,1.6993192434310913,4.951525688171387,12.19861125946045,3.722332239151001,9.366822242736816
2017-10-01,5.963378429412842,7.372791767120361,16.98215675354004,6.666858673095703,9.332571983337402
2017-11-01,16.852693557739258,13.284167289733887,19.485095977783203,4.732071399688721,15.847847938537598
2017-12-01,17.995746612548828,2.3832781314849854,27.93014907836914,10.278759956359863,20.36396598815918
2018-01-01,17.112918853759766,4.683175086975098,24.867610931396484,10.82873821258545,19.80350685119629
2018-02-01,16.656028747558594,6.865497589111328,33.66694641113281,16.859750747680664,12.899309158325195
2018-03-01,16.38306427001953,11.788305282592773,15.22831916809082,11.79953384399414,17.469078063964844
2018-04-01,17.633312225341797,5.2694902420043945,25.097867965698242,8.908868789672852,13.32286548614502
2018-05-01,11.553503036499023,3.0318946838378906,17.77840805053711,5.961147308349609,5.2754364013671875
2018-06-01,8.395491600036621,4.065384864807129,14.07458209991455,4.462939739227295,5.233880519866943
2018-07-01,6.839467525482178,13.295524597167969,6.5898895263671875,4.090686798095703,6.079355716705322
2018-08-01,6.914316654205322,8.160307884216309,3.2952728271484375,4.474006652832031,2.935117483139038
2018-09-01,6.113802909851074,4.679448127746582,9.050817489624023,1.9729094505310059,2.761324405670166
2018-10-01,6.922657012939453,5.92893648147583,17.26654052734375,4.645463466644287,9.74260139465332
2018-11-01,12.37459659576416,6.393995761871338,22.545730590820312,7.926012992858887,18.81496810913086
2018-12-01,13.876656532287598,10.19435977935791,23.122156143188477,12.378129005432129,21.933181762695312
2019-01-01,17.503557205200195,5.627286434173584,23.506607055664062,16.33844757080078,19.61464500427246
2019-02-01,16.39432716369629,11.252786636352539,23.065004348754883,15.482837677001953,17.73698616027832
2019-03-01,20.64303207397461,11.788869857788086,27.78837776184082,6.368940353393555,18.504619598388672
2019-04-01,19.302316665649414,6.284972190856934,28.132705688476562,5.452676773071289,12.33341121673584
2019-05-01,15.954499244689941,6.151020050048828,25.292709350585938,4.453621864318848,6.00779390335083
2019-06-01,7.67573881149292,5.086328029632568,14.680495262145996,10.78463077545166,5.881161212921143
2019-07-01,4.967619895935059,2.0296630859375,6.525323867797852,2.2219464778900146,1.6364272832870483
2019-08-01,4.894764423370361,2.0044798851013184,2.0045366287231445,2.781874656677246,1.8812172412872314
2019-09-01,1.3444750308990479,5.14843225479126,11.379508972167969,2.622142791748047,7.229368209838867
2019-10-01,3.1593780517578125,2.585677146911621,15.904191970825195,6.367678642272949,12.062057495117188
2019-11-01,8.495809555053711,3.235300302505493,20.640233993530273,7.817674160003662,16.61298942565918
2019-12-01,15.388794898986816,7.2464752197265625,23.881427764892578,9.72997760772705,19.28860855102539
2020-01-01,16.54433250427246,4.318016529083252,26.408008575439453,15.100704193115234,26.28347396850586
2020-02-01,15.4799165725708,5.477448463439941,27.9278564453125,15.826197624206543,22.76569366455078
2020-03-01,14.629958152770996,7.900899410247803,25.034494400024414,12.782495498657227,15.442183494567871
2020-04-01,14.3222074508667,13.9496431350708,25.166868209838867,6.182155132293701,19.4102840423584
2020-05-01,16.858240127563477,9.828107833862305,20.424800872802734,4.865533351898193,11.733327865600586
2020-06-01,9.977717399597168,4.510624408721924,15.845680236816406,3.485133409500122,8.532273292541504
2020-07-01,4.685177326202393,8.4224214553833,5.754636287689209,1.8845309019088745,3.035050868988037
2020-08-01,5.258416652679443,3.4093782901763916,5.709992408752441,2.0179505348205566,1.9221093654632568
2020-09-01,4.631833553314209,4.532512664794922,5.614933013916016,2.5159127712249756,7.259739398956299
2020-10-01,3.3563411235809326,10.909934043884277,17.110576629638672,4.609909534454346,13.327075004577637
2020-11-01,12.02129077911377,4.20116662979126,23.379648208618164,4.187409400939941,13.925870895385742
2020-12-01,17.970500946044922,8.201408386230469,24.66411018371582,8.442449569702148,18.598251342773438
2021-01-01,14.499320983886719,12.624715805053711,24.322813034057617,11.031641006469727,27.16054916381836
2021-02-01,19.427213668823242,10.820167541503906,28.31673240661621,4.502134323120117,18.032379150390625
2021-03-01,18.6074161529541,10.417757987976074,24.41143035888672,8.5318021774292,14.640481948852539
2021-04-01,21.08844757080078,14.839677810668945,24.9558162689209,4.723949909210205,17.528541564941406
2021-05-01,14.361149787902832,5.308723449707031,17.185840606689453,4.909783363342285,10.869824409484863
2021-06-01,11.02871322631836,1.6966567039489746,17.96707534790039,3.3354990482330322,2.679218292236328
2021-07-01,5.782130718231201,8.749300956726074,3.2722055912017822,2.0009541511535645,3.7215373516082764
2021-08-01,5.7357659339904785,5.121685028076172,8.24746322631836,3.0365328788757324,4.890381336212158
2021-09-01,7.224666595458984,4.115879058837891,12.592443466186523,1.19675874710083,5.847024917602539
2021-10-01,8.143277168273926,8.62707233428955,13.043103218078613,3.941619634628296,10.726412773132324
2021-11-01,14.852035522460938,7.550329208374023,20.35666847229004,4.084322452545166,21.67125129699707
2021-12-01,17.307634353637695,10.18651294708252,30.164609909057617,13.258040428161621,15.796140670776367
2022-01-01,20.08271026611328,9.400665283203125,29.08776092529297,11.12869930267334,19.84187126159668
2022-02-01,17.83926010131836,8.503936767578125,32.893470764160156,4.415935516357422,20.20067024230957
2022-03-01,17.57444190979004,10.034319877624512,26.558347702026367,7.466458797454834,16.102113723754883
2022-04-01,22.49813461303711,8.579533576965332,23.18014907836914,3.5030770301818848,13.091269493103027
2022-05-01,20.20670509338379,8.912696838378906,19.723670959472656,6.219390869140625,5.047488689422607
2022-06-01,10.115887641906738,5.480502128601074,13.174103736877441,2.485743999481201,5.949939250946045
2022-07-01,6.8778910636901855,7.571562767028809,6.451063632965088,0.2065902054309845,4.38657808303833
2022-08-01,7.457524299621582,7.429270267486572,6.448929309844971,4.046408653259277,1.9748444557189941
2022-09-01,4.56278657913208,2.2105185985565186,6.931460857391357,4.965153217315674,12.434503555297852
2022-10-01,9.201985359191895,5.689987659454346,17.42197608947754,2.538733959197998,16.509851455688477
2022-11-01,9.405800819396973,4.412210941314697,29.360530853271484,1.8435297012329102,20.32411003112793
2022-12-01,19.458026885986328,12.45539665222168,28.92882537841797,9.159661293029785,20.466421127319336
