,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
2014-06-01,94.74479874635819,95.77473890061347,34.406044172204055,101.15249309133976,171.3884914622587
2014-07-01,93.52505790366129,96.25015258789062,47.13578846143639,99.96755884048787,220.59736812815945
2014-08-01,93.82145353847332,98.74128303271812,63.31137366916822,85.00121907984958,247.39501055549172
2014-09-01,95.62744176869154,102.56476690305159,57.51165307086447,123.61303288885888,230.7816000545726
2014-10-01,97.39816081212422,98.42425352775011,48.604463494342305,115.18914243008228,177.85439210779526
2014-11-01,98.20173902353028,98.43101245444893,83.67928214695142,158.25646583070147,138.36436552159927
2014-12-01,96.90261985796931,92.37762041539953,71.61873527195142,123.79701492634226,83.50725173950195
2015-01-01,95.92416178868672,86.02577311880637,49.954829008682914,119.80434174233295,58.11690162209903
2015-02-01,96.32328966734245,88.96971068926305,65.65870202105978,148.4288479419465,73.15708609188303
2015-03-01,94.61682063666773,83.3364320281368,51.28466564676036,102.6800683204164,67.32022902544807
2015-04-01,94.64836936098946,84.52180183973888,26.66635513305664,117.36435585833611,73.24079625746782
2015-05-01,94.0074023611472,87.18499305264262,27.826858603436012,77.34876592108544,113.10346266802618
2015-06-01,93.63978696265866,92.95960496736053,34.7044447193975,94.86304749833778,169.25075755399814
2015-07-01,93.68697322745787,93.69458704186766,48.88792867245881,67.63976076815992,226.00122339585246
2015-08-01,95.13717615123034,97.92069300709154,73.84868290113366,110.21282114881151,250.35685370950137
2015-09-01,95.85307069175883,100.07966316786388,75.99850530209748,127.02377806318567,241.58179339240579
2015-10-01,97.28703442208841,100.60310107749581,84.74434562351392,147.48119597739364,210.11087754193474
2015-11-01,96.64513051085122,95.71178359473312,63.017861739448875,115.27291155875999,110.94104542451745
2015-12-01,95.46856189283793,87.11563468779494,54.7863130984099,87.50196416327294,65.06227044498219
2016-01-01,93.13325315643092,82.86191953108614,50.76150894165039,110.10563627202461,63.62541423124425
2016-02-01,93.42277146291846,79.63803694552223,48.9952336186948,118.86766311970163,43.11569438261144
2016-03-01,95.57883654524198,87.78383651835806,45.74088221010954,128.54880474983378,66.42684936523438
2016-04-01,96.31620574733707,88.5926726680474,48.959839862325914,132.7032860289229,104.51412200927733
2016-05-01,95.07089102919481,96.82924411440855,49.151039123535156,134.90667951867937,130.78259860768037
2016-06-01,93.41764110284294,95.25251452554792,39.824527242909305,89.73865103214345,173.46938638126147
2016-07-01,94.53145840388862,96.73381523797975,55.667450117028274,79.70831850741773,233.95028955796184
2016-08-01,92.99645503173248,99.19974819925808,67.39021384197733,81.32109134755237,246.75037159639245
2016-09-01,95.21540915881087,100.4872776517932,62.76235165803328,104.23585607650433,233.32182940314797
2016-10-01,97.43746759772584,99.63307732703701,57.35916054767111,121.65684801466922,176.97797663071574
2016-11-01,97.91511843719844,95.5513256508232,74.42429584005605,140.1603049420296,128.5059984992532
2016-12-01,97.11249525926459,91.28139931083525,79.4877757196841,129.01116229118185,80.7122454923742
2017-01-01,94.76065556397064,86.97875618134569,53.690201303233266,124.32272890780835,55.98737492280848
2017-02-01,95.05225790934438,80.6893009467413,52.76500867760699,131.30249672747672,49.27269430721507
2017-03-01,96.06021509600932,85.37441740100016,44.77811896282694,112.98146349318485,69.25526787252987
2017-04-01,94.48014755430245,81.58786952895606,38.420755966849946,99.84609725627494,78.02757375380571
2017-05-01,95.45874335137229,93.5012612566852,41.85432765794837,115.49490259048787,138.57716953053193
2017-06-01,94.94127468371902,99.22847363772809,48.63598035729449,93.82097771827212,182.49034881591797
2017-07-01,94.05096421049214,98.90001028176123,49.96912168419879,84.48794750457115,234.12776273839611
2017-08-01,92.83275287111695,98.91969309557204,62.543317546015196,82.86256181432846,242.91960772346047
2017-09-01,94.41891305520245,100.57848219903524,57.745879629383914,99.6405175391664,220.99625082576975
2017-10-01,96.49103486339723,94.72745856982749,47.10108715554942,90.02183143128741,141.27153508803423
2017-11-01,97.39491696029265,95.11130416153262,45.0880009195079,103.90041432482131,107.21131493063534
2017-12-01,96.22901318475357,91.06231791861106,71.29728068476138,129.44616764149768,82.10826761582318
2018-01-01,97.00930090245045,84.02934490434275,60.36237219105596,115.67555691333529,51.093651266659
2018-02-01,95.4305164038144,91.75692564689074,80.10576496953549,144.6385647388215,92.23856645471909
2018-03-01,93.52288325438873,81.5969684780044,49.02445751687755,124.55553095391457,67.5719092873966
2018-04-01,94.44134093803352,87.1072551548081,50.095193282417625,133.38927411018534,82.25747837739831
2018-05-01,95.21116134389845,94.94981701742083,47.97648968903915,144.02232068650267,108.20224986356847
2018-06-01,94.19984069969196,94.27082138573563,39.124235899552055,110.24731575174535,165.68510392132927
2018-07-01,94.16499375730682,95.6883680100409,48.33704906961192,83.92127828395114,231.66113460765163
2018-08-01,93.21815508844733,97.87193656767775,74.30346945057744,92.20531544786819,245.14582016888784
2018-09-01,96.19303723695442,102.13212902913958,76.73133352528447,115.2530589002244,228.45418593462773
2018-10-01,96.85846360448987,101.86651345067376,69.6673932282821,139.2746945644947,182.63931274414062
2018-11-01,98.32646965697373,97.43384546881555,73.48082169242527,151.27225835272608,120.14073764576631
2018-12-01,96.6277804340716,84.24281177904781,48.32274395486583,84.50428577179605,58.19702148437499
2019-01-01,95.51850633779785,83.27020990768536,49.26631346992824,111.79672403538481,45.565644432516656
2019-02-01,94.76357321841134,83.81273154444342,42.08545684814453,94.98129499719498,43.323612213134766
2019-03-01,93.49397854114089,82.34420366735266,52.594425367272414,108.75188137622591,72.23880992216222
2019-04-01,95.87260810326511,85.82047072032954,55.24396896362305,137.67278143700133,99.02333652271943
2019-05-01,94.66413919263101,94.14519239592072,38.498422373896055,102.76029059227477,126.03763131534352
2019-06-01,93.24964038549862,93.38301588224884,36.96546139924423,110.9321431910738,153.1942704144646
2019-07-01,93.17893347660889,96.75534139543572,47.382188879925266,95.22370683385971,223.06909000172334
2019-08-01,93.63244570915603,96.78725172209259,71.0720559825068,84.19821718905835,240.53032818962544
2019-09-01,95.66901562615982,99.10730963585361,58.67749504421068,106.23057750945397,229.15440727682673
2019-10-01,97.03125942348018,99.31476772231544,59.004945340363875,109.22242022575217,188.42641045065486
2019-11-01,96.95221817125334,93.77329269511587,64.03920961462933,143.6080607962101,115.7992306877585
2019-12-01,97.17748102835975,85.9934377990313,53.91844459201978,112.69510959057098,60.93416213989257
2020-01-01,94.45614667516423,83.10825680726326,52.05543352210003,108.59013009578624,57.917656618006085
2020-02-01,90.88739136902001,78.5611504676358,39.41523510476817,85.2923129467254,41.944809520945824
2020-03-01,92.64182772602435,85.65877620005767,51.38930030491041,122.93277496987201,79.6114023993997
2020-04-01,93.75988740535927,83.10467508815279,54.15972004766049,137.0609202283494,91.36144413667566
2020-05-01,93.88206101369971,88.20401390126888,38.71690501337466,104.71471421262052,105.28860653147977
2020-06-01,95.02760101100894,96.13983871152737,43.716895061990485,109.11013826410822,176.88485313864314
2020-07-01,93.01786989044408,95.46252769111787,55.2257662234099,66.60277184019698,236.0386567957261
2020-08-01,92.78673910471719,98.27852697180421,64.44264702174974,78.56099554832946,248.5564961152918
2020-09-01,95.13051810004083,101.96420554346686,64.8555382438328,99.15694378791972,235.6191971722771
2020-10-01,96.10925887372885,98.79931763514577,56.13667861275051,118.96225949551197,165.11173248291016
2020-11-01,97.48538055782363,92.9629690695129,56.75539348436438,110.91374336405003,99.81958725873162
2020-12-01,97.70258271495973,93.48129170052957,69.36120986938477,146.40252945270944,92.83654269050149
2021-01-01,95.78651192635652,83.63461334433332,52.26150180982506,118.72224199010971,55.192650065702544
2021-02-01,95.50206417708952,85.568234744488,50.076725171959914,119.43695393014463,48.70374903959386
2021-03-01,95.11203901784721,85.00937903487443,50.45585632324219,119.3917213602269,65.44967539170209
2021-04-01,94.60741346635615,83.93397235230312,43.42442802760912,129.41043123285823,77.03391804414636
2021-05-01,95.58175963630586,90.88854181686504,41.06092038361923,110.44177603214345,108.52599424474379
2021-06-01,94.31321241510169,96.5258041484244,36.4171898883322,103.70385190273853,163.89318353989543
2021-07-01,93.68226511178277,97.08114726431418,43.46807314001995,71.84104919433594,219.3029291489545
2021-08-01,92.57131109894597,99.5446429156617,56.10960255498471,87.40464880111371,236.72512278837314
2021-09-01,94.7758509257627,97.90348846640363,50.36890195763629,108.93014948418801,211.4534490248736
2021-10-01,95.87786531788153,97.09461391372169,44.476741293202274,101.65979912940493,164.7902769200942
2021-11-01,97.03753509883926,91.7564852925755,66.03498458862305,137.04210646609044,116.06131160960477
2021-12-01,96.02101160624815,87.74785803468436,50.96685575402301,119.63717683832697,66.57544865327722
2022-01-01,93.78668452102045,85.01392594919909,52.44871222454569,106.92917844082447,62.77293036965762
2022-02-01,94.33948580272974,84.41984701476642,45.17631116120712,105.3548609956782,49.93248546824736
2022-03-01,96.30737485908273,84.98910481497745,55.463513084079906,145.6775908774518,66.21846030740177
2022-04-01,96.36141851792144,85.91693391735922,45.662560670272164,122.88756674908578,83.1336358014275
2022-05-01,95.25776589001725,90.67547177308357,35.80910641214122,97.57506999563664,119.48594486012178
2022-06-01,94.6648858222146,94.5355204127779,47.79435862665591,105.21717477352061,179.76888768813188
2022-07-01,93.49152843629379,95.76888116414115,51.60087502521017,68.48809262539478,232.48349358053767
2022-08-01,93.73668933424418,99.39838895861735,69.45129062818444,84.74076453675616,248.17455516142002
2022-09-01,94.7475641753498,100.5800848839267,70.45602383820906,121.2577170514046,233.53648466222424
2022-10-01,96.49776540289582,95.13487847859427,50.05163524461829,101.72893443006151,175.83396014045266
2022-11-01,96.49912274648345,93.04830051908557,38.53418101435122,103.94960768679356,81.88084995045381
2022-12-01,95.43297556970012,88.65692343487835,65.03999129585597,128.1936158525183,86.04821036843693
