,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-11-01,-2.534339427947998,-2.3572473526000977,0.18637776374816895,10.246795654296875,-0.7057149410247803,-0.16714298725128174,-1.0552560091018677,-0.2692859172821045,-6.580924034118652,-5.461994647979736,3.4350547790527344,5.572760105133057
1984-12-01,1.134184718132019,-2.96479868888855,-7.307200908660889,6.58291482925415,-7.583783149719238,0.7800008058547974,-2.7253594398498535,-1.1195929050445557,1.0764806270599365,5.526331901550293,5.326025485992432,5.613882541656494
1985-01-01,-5.039010047912598,-5.325081825256348,-3.507722854614258,10.198999404907227,-5.080450534820557,-2.115461826324463,-6.161909103393555,3.6741528511047363,-0.7693195343017578,1.7866129875183105,6.59302282333374,4.885948181152344
1985-02-01,-7.998651504516602,2.741077423095703,-5.438708782196045,0.9644901752471924,-8.04610824584961,-4.143364429473877,-4.45216178894043,-2.5726423263549805,8.590847969055176,0.5246880054473877,5.736143589019775,-6.002832412719727
1985-03-01,-6.25347900390625,-2.2297568321228027,-8.21788501739502,4.2195611000061035,-5.089807987213135,1.2485570907592773,-5.600459575653076,0.3435537815093994,-1.109531283378601,2.912853956222534,1.3508210182189941,8.536038398742676
1985-04-01,-2.0686745643615723,-0.9016612768173218,-3.791121482849121,10.669547080993652,-3.2597496509552,-1.6636285781860352,-3.622018337249756,-4.545736789703369,-1.3020282983779907,-1.4156550168991089,5.772905349731445,-5.9781012535095215
1985-05-01,-4.81242561340332,-0.4144033193588257,-3.263091564178467,3.5090601444244385,3.7510182857513428,1.7966388463974,-1.836073875427246,-4.109944820404053,1.8200325965881348,-1.4263495206832886,10.005165100097656,-0.4558436870574951
1985-06-01,0.8588842153549194,0.8100916147232056,-2.3079590797424316,-1.1142101287841797,1.8033227920532227,-0.18046605587005615,1.0888112783432007,-0.0187150239944458,3.323915481567383,0.27805113792419434,3.8265464305877686,-4.7649688720703125
1985-07-01,0.7145114541053772,2.219731092453003,2.0152029991149902,2.251145601272583,-0.6416566967964172,0.9938994646072388,2.6281189918518066,-1.6221883296966553,3.7302980422973633,-2.6742382049560547,3.580578327178955,-6.085712432861328
1985-08-01,2.7130050659179688,2.243793249130249,1.8026542663574219,-0.6122473478317261,2.142197608947754,2.692953109741211,1.4464012384414673,-0.9410965442657471,3.388749599456787,-0.457180380821228,0.38766753673553467,-2.2618398666381836
1985-09-01,1.6248618364334106,2.022555351257324,1.4303597211837769,0.18514478206634521,0.004010319709777832,-1.9316540956497192,-0.20853841304779053,-2.702310085296631,4.626612186431885,-0.1142951250076294,4.577150821685791,-3.7851061820983887
1985-10-01,-0.23661088943481445,-0.41039299964904785,-0.3395434021949768,0.8027392625808716,-6.674566745758057,-1.4370436668395996,3.7831010818481445,-3.787111282348633,9.77457046508789,1.4637794494628906,0.839500904083252,4.452829837799072
1985-11-01,-1.484499454498291,-1.7358150482177734,-1.2960127592086792,-1.662960410118103,-9.777244567871094,-5.962728500366211,-6.40988302230835,-3.999660015106201,14.938570022583008,5.75485897064209,-0.8729201555252075,-0.8261330127716064
1985-12-01,-5.140605926513672,-5.006927490234375,-1.8146854639053345,4.890626907348633,-4.460182189941406,-8.772650718688965,-11.964893341064453,2.8694088459014893,7.7493414878845215,-3.3660244941711426,13.45005989074707,4.685431003570557
1986-01-01,-6.055145740509033,-0.7769820094108582,-3.289375066757202,-0.3862229287624359,0.7653172016143799,-4.694293022155762,-12.304051399230957,0.5683179497718811,-0.8741858005523682,-8.680943489074707,7.301297187805176,7.091337203979492
1986-02-01,-5.513397216796875,-1.8572397232055664,-7.1315155029296875,7.170396327972412,-2.8778791427612305,-0.7329162955284119,-7.526810646057129,-1.4444477558135986,-0.6538572311401367,-0.9759256839752197,1.6148782968521118,4.746783256530762
1986-03-01,-5.79269552230835,-1.7211543321609497,-2.96406626701355,8.02190113067627,-1.5675725936889648,-1.2293033599853516,-1.6634801626205444,-3.0003559589385986,0.25856196880340576,-8.934968948364258,4.613289833068848,4.811586380004883
1986-04-01,-3.9276795387268066,-6.865825653076172,-4.713733673095703,5.620321273803711,1.9790682792663574,8.963481903076172,-3.070342540740967,8.201403617858887,-5.030617713928223,-4.408514022827148,8.822212219238281,-2.5052645206451416
1986-05-01,-0.4588017463684082,-3.233644962310791,2.859086275100708,4.1868896484375,-2.3290019035339355,3.8272359371185303,2.4644391536712646,2.2791037559509277,-6.9468278884887695,5.057187080383301,4.238731861114502,-3.825939655303955
1986-06-01,-0.38233476877212524,1.5345232486724854,1.2143988609313965,3.2038357257843018,-0.39659127593040466,0.4186241626739502,0.7964228391647339,-3.757248878479004,3.9529526233673096,1.1366357803344727,5.221137523651123,-3.725496292114258
1986-07-01,-0.9137152433395386,2.1170976161956787,2.6121888160705566,-1.2176389694213867,-0.5747982263565063,1.8015096187591553,0.20477589964866638,-2.093768835067749,1.5947895050048828,4.038492202758789,3.2258684635162354,-1.8377989530563354
1986-08-01,2.6400537490844727,1.6667203903198242,2.6517183780670166,-2.1021931171417236,5.261962890625,-1.3874216079711914,-0.1963515728712082,-2.6361656188964844,1.1327476501464844,3.0671024322509766,4.505070209503174,-0.7465247511863708
1986-09-01,2.2363343238830566,1.3673328161239624,1.0640571117401123,-1.233191728591919,-2.2894723415374756,4.120791435241699,0.8994587659835815,-0.7789261341094971,1.3848295211791992,4.311958312988281,5.98386287689209,-2.8014121055603027
1986-10-01,0.7841103076934814,-0.07387484610080719,0.8696495890617371,2.6232051849365234,-2.3957486152648926,-1.965459942817688,0.9953664541244507,-4.869259834289551,2.590803861618042,-1.141171932220459,-0.22162455320358276,8.106792449951172
1986-11-01,1.0122151374816895,-3.5913546085357666,-2.9977636337280273,5.606712341308594,-9.273885726928711,0.942228376865387,-0.8463206887245178,1.9699959754943848,5.156982898712158,3.6833741664886475,3.2848386764526367,6.9047064781188965
1986-12-01,-4.40397834777832,-1.095162272453308,-4.046268463134766,1.4191749095916748,-12.265817642211914,-8.08022403717041,-4.075429439544678,2.0490550994873047,5.015713691711426,0.5391568541526794,1.228007435798645,7.273432731628418
1987-01-01,-1.5723609924316406,-7.322836399078369,0.7379257678985596,-1.634720802307129,-6.17734432220459,-4.462446689605713,-10.120866775512695,6.632422924041748,1.7891359329223633,-4.705204963684082,6.447570323944092,6.157299995422363
1987-02-01,-4.759398460388184,-6.849940299987793,-1.196716547012329,3.2404890060424805,-13.911459922790527,-6.191449165344238,-9.061490058898926,8.884061813354492,-1.1306447982788086,4.870755195617676,-6.821730136871338,8.953103065490723
1987-03-01,-0.44839757680892944,-4.550789833068848,-2.787637233734131,2.9212653636932373,-2.9346282482147217,-6.462418556213379,-3.070483684539795,3.772033214569092,-3.891556739807129,2.981398344039917,-3.2041120529174805,2.1454780101776123
1987-04-01,-3.821772575378418,-3.4654300212860107,-0.22271400690078735,-1.1128276586532593,2.119494915008545,2.8024845123291016,-3.9709911346435547,5.382255554199219,-1.4929262399673462,-7.112001419067383,4.180342197418213,-8.056307792663574
1987-05-01,1.2123066186904907,-0.8002856969833374,-0.8804627060890198,-6.108302593231201,-6.410451412200928,1.677778959274292,-1.2754088640213013,4.2894721031188965,5.106832027435303,4.115755081176758,7.270870208740234,-6.66360330581665
1987-06-01,-1.8203158378601074,2.0526809692382812,0.42761099338531494,2.778728485107422,-2.917553424835205,2.429067373275757,0.4276108741760254,-1.9866089820861816,2.9791712760925293,2.6480698585510254,1.4944109916687012,-5.478022575378418
1987-07-01,2.752002716064453,1.913855791091919,0.7794990539550781,0.7386680841445923,1.7193522453308105,1.4869873523712158,1.987351417541504,-0.48922842741012573,3.435734987258911,2.2382757663726807,4.298380374908447,-3.285031795501709
1987-08-01,3.067514181137085,1.550831913948059,2.0526809692382812,-0.3541153073310852,-1.3392536640167236,0.817360520362854,1.063088297843933,-1.4973806142807007,1.404583215713501,5.045215129852295,2.6220862865448,-7.826169967651367
1987-09-01,2.4676713943481445,1.0838748216629028,0.2917553782463074,8.088973045349121,1.0081521272659302,-3.269441604614258,1.3808269500732422,-1.6510531902313232,2.9153265953063965,-3.9004650115966797,1.789878249168396,-3.978414535522461
1987-10-01,1.564194679260254,0.07126855850219727,1.641402244567871,11.463089942932129,8.14836311340332,-6.064502239227295,-0.1945035457611084,-3.2130208015441895,2.126176357269287,-20.60624122619629,9.0548095703125,-2.3429512977600098
1987-11-01,-2.3288462162017822,0.21529024839401245,0.17223215103149414,-2.0660436153411865,-3.7282326221466064,-8.275310516357422,-0.6369620561599731,4.46690034866333,9.23149585723877,-4.49733829498291,-2.521864891052246,3.543379545211792
1987-12-01,-1.0267115831375122,-6.857364654541016,-1.515197515487671,8.972404479980469,-6.7927775382995605,-1.9205373525619507,-1.09798002243042,3.321408271789551,1.4127492904663086,-0.7787566184997559,3.9850962162017822,0.4380042552947998
1988-01-01,-2.2765133380889893,-2.1334686279296875,-1.2562174797058105,9.541288375854492,-4.357780456542969,-10.725645065307617,-8.002371788024902,-6.18549919128418,1.4894280433654785,-3.762552261352539,2.3619332313537598,6.1956682205200195
1988-02-01,-4.886571884155273,-5.860089302062988,-9.386041641235352,-1.1592726707458496,-1.298927664756775,-2.6439552307128906,-3.008685350418091,4.007965087890625,7.853225231170654,-3.555781364440918,7.095968246459961,-5.016057968139648
1988-03-01,-3.58764386177063,-1.4663782119750977,-3.8052613735198975,0.23253244161605835,-8.88097858428955,-3.1354596614837646,-0.9877544641494751,-0.7850514650344849,0.9057241678237915,3.9245784282684326,-3.8147528171539307,3.1259686946868896
1988-04-01,-0.40608441829681396,-3.4439210891723633,-4.18558406829834,3.6859445571899414,-3.04054856300354,2.5049781799316406,-3.2717249393463135,0.6223464012145996,-0.7206472754478455,-0.2806660234928131,-2.0588951110839844,4.152365684509277
1988-05-01,-5.614675998687744,1.379602313041687,-0.10846996307373047,0.8196260929107666,3.2527430057525635,-0.2847336530685425,1.0880892276763916,-5.206557750701904,0.8853859901428223,-7.908816337585449,7.924407482147217,-1.4087533950805664
1988-06-01,-1.0589380264282227,0.07796275615692139,1.6663696765899658,6.974618434906006,2.2182106971740723,-2.419558048248291,1.5328160524368286,-2.800558567047119,5.066225051879883,-4.700816631317139,2.2270238399505615,-12.652342796325684
1988-07-01,1.345705509185791,2.648700714111328,0.9111475944519043,-5.185542106628418,1.5972200632095337,0.897588849067688,0.330833375453949,-1.2501163482666016,2.3205790519714355,-3.8378028869628906,3.205965280532837,-2.4236254692077637
1988-08-01,3.432396411895752,2.8676745891571045,2.342273235321045,0.39252567291259766,2.6832756996154785,-0.33625686168670654,2.936824083328247,-1.0019912719726562,3.632387638092041,0.3430362343788147,0.06643784046173096,0.23388834297657013
1988-09-01,2.322613000869751,1.2196091413497925,0.9619929790496826,0.31930845975875854,-3.130714178085327,4.1035542488098145,0.6453962326049805,0.18982243537902832,-2.8547935485839844,4.50828218460083,6.628870487213135,2.7117488384246826
1988-10-01,1.300283670425415,0.8542008399963379,1.1030038595199585,5.840429306030273,5.159102439880371,3.0290234088897705,-0.10779201984405518,-3.9476284980773926,0.3559170365333557,-12.9933443069458,5.233675003051758,0.2304985523223877
1988-11-01,-2.9422476291656494,0.9809751510620117,0.3620184659957886,8.801658630371094,-4.599125862121582,-3.6086597442626953,-7.428157806396484,-5.7624664306640625,5.4492597579956055,-1.2731661796569824,1.9917795658111572,-1.875852346420288
1988-12-01,-6.970550537109375,-0.8474215269088745,-3.807295560836792,-0.014914631843566895,-7.6356072425842285,-1.5436630249023438,-10.025336265563965,-0.5064190626144409,6.266173362731934,1.3341805934906006,7.093257427215576,-0.9802970886230469
1989-01-01,-3.4250659942626953,1.3304811716079712,-8.227066993713379,7.66664457321167,-12.183967590332031,0.9898209571838379,-4.285650253295898,-3.5376267433166504,0.2912288308143616,3.2154290676116943,6.960906505584717,4.6263108253479
1989-02-01,-3.4834306240081787,-0.8897666931152344,-9.573033332824707,12.6830472946167,-2.378666877746582,0.5473196506500244,-8.630260467529297,-4.4595537185668945,2.2434747219085693,3.298211097717285,3.837193489074707,5.5422821044921875
1989-03-01,-5.022357940673828,-1.7360575199127197,-8.864316940307617,3.638871908187866,-0.5967512130737305,0.17330801486968994,-6.552947998046875,-1.3138054609298706,2.0058465003967285,-2.8741729259490967,7.186623573303223,2.5418505668640137
1989-04-01,-6.33735466003418,-1.079750418663025,-4.114724636077881,8.799399375915527,4.6060614585876465,-0.6634539365768433,-3.447697162628174,-2.7830522060394287,-3.5298843383789062,-3.900918483734131,5.156954765319824,4.165347099304199
1989-05-01,-3.532266616821289,0.12149423360824585,-3.3178651332855225,-1.0041142702102661,3.3119094371795654,4.288628101348877,-0.7581479549407959,-3.479261875152588,5.727500915527344,-3.609689474105835,8.005517959594727,-5.1206254959106445
1989-06-01,-0.9219269752502441,1.2518672943115234,-2.4548985958099365,-3.15468168258667,0.7021653652191162,-0.9183536171913147,1.6002699136734009,-1.8986455202102661,3.9390342235565186,3.180290699005127,4.248725414276123,0.36805611848831177
1989-07-01,0.1441255509853363,1.8879255056381226,0.902273416519165,0.39068740606307983,0.9272869825363159,0.8927444815635681,0.49491041898727417,-2.1815364360809326,1.0946394205093384,4.122466564178467,4.597128391265869,-4.889548301696777
1989-08-01,1.7747688293457031,2.792581081390381,1.2375738620758057,2.948617696762085,5.196856498718262,-4.6221418380737305,0.9421760439872742,-2.1309139728546143,-1.8438539505004883,1.0303189754486084,4.807956695556641,-6.687543869018555
1989-09-01,0.1613968014717102,1.2917697429656982,1.3793171644210815,2.0892248153686523,0.5389817953109741,-3.4012434482574463,3.156468152999878,0.4651324152946472,1.6979416608810425,2.7562520503997803,5.907360076904297,-5.321329593658447
1989-10-01,0.4127231240272522,-0.7265833020210266,-0.7450456619262695,9.190682411193848,0.6848940849304199,-1.3007031679153442,-1.033892273902893,-2.460258722305298,1.5097447633743286,-0.6074712872505188,1.3691926002502441,-4.609634876251221
1989-11-01,-0.9838652610778809,-0.28408217430114746,-1.6121810674667358,10.941629409790039,-1.9998908042907715,-4.706115245819092,-5.247479438781738,-3.5221424102783203,-1.2405515909194946,-0.9272869825363159,7.367077827453613,-2.9152660369873047
1989-12-01,-2.0552775859832764,-6.306981086730957,-0.5854356288909912,12.24531078338623,-8.543905258178711,-6.008009910583496,-9.30026626586914,7.576714515686035,1.6556569337844849,-5.963342666625977,11.650940895080566,-2.8050880432128906
1990-01-01,-1.1404368877410889,-2.812466859817505,-10.354931831359863,8.714326858520508,-10.165732383728027,-3.5103464126586914,-2.193148136138916,3.3951241970062256,3.196104049682617,-0.7548357844352722,5.641300201416016,11.048883438110352
1990-02-01,-2.1571412086486816,0.23764556646347046,-8.743786811828613,1.4023053646087646,-15.518976211547852,-9.162775993347168,-7.353919982910156,-2.953221082687378,6.0818939208984375,3.7146034240722656,0.8432163000106812,0.8039360046386719
1990-03-01,3.2163989543914795,-1.036998987197876,-9.981769561767578,-7.12544059753418,-6.136886119842529,-2.735215663909912,0.6369948983192444,3.668121814727783,5.448172569274902,2.4275200366973877,5.465193748474121,-5.039002895355225
1990-04-01,-2.0530483722686768,1.5352035760879517,-3.951594352722168,3.3957786560058594,-1.3721904754638672,2.5964255332946777,-2.508699417114258,-2.3921680450439453,3.772214651107788,2.025552272796631,2.9512572288513184,-2.062868595123291
1990-05-01,-1.3368383646011353,1.552225112915039,-0.9342156052589417,-0.8582736849784851,-2.7175395488739014,0.4255361557006836,3.1797373294830322,-2.2330830097198486,6.479934215545654,3.4396417140960693,3.1299819946289062,-1.5967427492141724
1990-06-01,-0.2867458462715149,0.6743112206459045,0.7489436268806458,5.613149642944336,4.4000444412231445,-0.5728371739387512,1.8599205017089844,-2.4929873943328857,3.1843199729919434,-4.3548712730407715,3.1450395584106445,-10.235782623291016
1990-07-01,0.6716924905776978,2.242902994155884,0.45565104484558105,-3.3846492767333984,1.0500924587249756,0.41506141424179077,1.3924853801727295,1.8579564094543457,3.467792510986328,-0.05368298292160034,2.574166774749756,-1.0900274515151978
1990-08-01,2.1964213848114014,0.3024580478668213,1.9627039432525635,-3.4658288955688477,1.4193267822265625,-2.1532130241394043,-0.024877488613128662,-1.948301076889038,2.183328151702881,-0.719483494758606,6.687464714050293,-2.1780905723571777
1990-09-01,2.1414291858673096,2.572857141494751,1.9685958623886108,8.03150463104248,-0.583311915397644,-1.691015362739563,2.4229373931884766,-2.4569804668426514,-0.08248859643936157,1.2550044059753418,3.4605913162231445,-12.352333068847656
1990-10-01,-0.15384772419929504,-0.19902002811431885,1.569246530532837,4.739163398742676,-2.0104949474334717,-1.215723991394043,-1.077588677406311,2.056321620941162,2.63832426071167,-4.652092456817627,5.320511341094971,-0.7908426523208618
1990-11-01,-2.2933125495910645,-2.898883581161499,-2.3149168491363525,2.845200538635254,-3.955522298812866,2.7227768898010254,0.0909993052482605,-0.8615469932556152,-0.37119853496551514,0.4183347821235657,6.851787567138672,5.5188775062561035
1990-12-01,-2.626540184020996,-0.9486184120178223,-2.170889139175415,4.112643241882324,-9.478981971740723,-4.20364236831665,-3.381375789642334,-4.129665374755859,4.966989040374756,5.427223205566406,-2.5689291954040527,5.069772720336914
1991-01-01,-7.220207214355469,-3.655874013900757,-8.26427173614502,5.499068260192871,-12.063642501831055,-9.657182693481445,-7.963258266448975,-1.702995777130127,8.650228500366211,-1.2337440252304077,7.036300182342529,3.2633190155029297
1991-02-01,-5.010848522186279,-6.47385835647583,-4.577058792114258,9.614297866821289,-6.432622909545898,0.235038161277771,-6.708071231842041,0.6828477382659912,-2.02545166015625,-4.300786018371582,3.9041075706481934,9.160715103149414
1991-03-01,-3.753187894821167,-3.860398292541504,-5.28877067565918,8.773107528686523,-1.141378402709961,3.532169818878174,-0.12123024463653564,-3.612990140914917,-2.511197090148926,2.8270554542541504,-0.5005900859832764,4.6677751541137695
1991-04-01,-0.18473172187805176,-0.7917075157165527,-4.896215438842773,0.7323294281959534,-4.32470178604126,1.7170156240463257,-1.1496250629425049,-2.731390953063965,2.008957862854004,1.194158673286438,-1.4217746257781982,3.9288482666015625
1991-05-01,-2.4971773624420166,-1.0671557188034058,-2.296776533126831,2.1829686164855957,-9.153292655944824,-3.2460007667541504,0.585533618927002,-4.471497535705566,4.656229496002197,10.059632301330566,-1.9231895208358765,3.677316188812256
1991-06-01,-1.2188994884490967,2.7330400943756104,-1.232919454574585,0.24740856885910034,-1.0646816492080688,0.9393279552459717,1.2106525897979736,-3.0431253910064697,-0.6399635076522827,0.9376784563064575,1.3327076435089111,2.981273651123047
1991-07-01,-0.3702881336212158,2.186267137527466,1.8316482305526733,2.200286865234375,1.1949834823608398,0.25730493664741516,0.24988266825675964,-2.413058280944824,1.8324730396270752,2.2497687339782715,3.6204123497009277,-2.1953389644622803
1991-08-01,0.6341906785964966,2.0155551433563232,1.3953843116760254,1.3054925203323364,-0.029689013957977295,0.9013919234275818,0.7298553586006165,-2.4056363105773926,1.0110764503479004,1.5190887451171875,2.2167809009552,-4.622416973114014
1991-09-01,2.8221070766448975,-0.010721087455749512,1.6164028644561768,8.8349609375,-2.235748767852783,4.104508399963379,2.626654624938965,-1.6353707313537598,-1.5223875045776367,-2.106271743774414,2.4914045333862305,-3.5395917892456055
1991-10-01,-0.1938033103942871,0.003298819065093994,-1.76897132396698,3.347438335418701,0.5888324975967407,-3.5816516876220703,1.2931222915649414,-3.857099771499634,6.331185817718506,-8.35086441040039,4.460777282714844,5.647512912750244
1991-11-01,0.31420886516571045,0.5731632113456726,-1.4234240055084229,3.9552385807037354,-2.5639772415161133,-5.239289283752441,-1.249413251876831,-2.665415048599243,4.920132160186768,-1.4885748624801636,0.6564574241638184,6.603335380554199
1991-12-01,2.603562831878662,3.2361042499542236,-10.547852516174316,6.44087028503418,-11.469862937927246,-1.101792812347412,1.1628203392028809,0.5055382251739502,5.0166215896606445,3.897510051727295,2.240697145462036,-3.385374069213867
1992-01-01,-2.8880252838134766,-2.606315851211548,-9.767494201660156,1.8829710483551025,-14.839605331420898,-4.8954572677612305,1.8220791816711426,4.623785018920898,3.9365739822387695,-0.4643859267234802,4.658580780029297,5.315680503845215
1992-02-01,-4.830550193786621,-4.275829792022705,-4.069064140319824,12.62005615234375,-7.754709720611572,-7.1906208992004395,0.9428238868713379,1.8194024562835693,0.22483229637145996,-7.224078178405762,8.409801483154297,-4.038283824920654
1992-03-01,-5.165122032165527,-1.7933059930801392,-4.106536388397217,4.5936737060546875,-6.661997318267822,3.1864635944366455,2.384829044342041,4.069064140319824,-4.223636627197266,-1.498882532119751,-0.9622290730476379,12.94793701171875
1992-04-01,-4.501331329345703,-0.970927894115448,-0.6577685475349426,3.2727832794189453,-3.6515188217163086,-1.6527856588363647,-4.562223434448242,-1.1489202976226807,-3.8582839965820312,1.4627487659454346,1.2800724506378174,8.85009765625
1992-05-01,-3.6314444541931152,-2.9027466773986816,0.8638648986816406,-1.6648303270339966,-1.4125628471374512,4.386239051818848,-2.1252012252807617,3.8007376194000244,-3.7886931896209717,-3.658209800720215,8.245861053466797,-1.7056479454040527
1992-06-01,3.5611841678619385,-0.39546406269073486,-1.5490683317184448,3.1449766159057617,2.71806263923645,-0.7026011943817139,2.3333051204681396,-2.5400707721710205,3.493600845336914,-3.2580621242523193,8.253890991210938,-1.7578413486480713
1992-07-01,2.0890674591064453,1.2185111045837402,1.5269864797592163,2.191446542739868,-1.3115222454071045,0.5982147455215454,2.5494384765625,-2.517988920211792,4.021555423736572,2.29449462890625,2.8532299995422363,0.1826762855052948
1992-08-01,0.19739747047424316,2.084383487701416,3.688990831375122,2.9596238136291504,6.074489116668701,-2.666538953781128,1.3590314388275146,-1.7698860168457031,1.261336326599121,-0.41420015692710876,2.4330074787139893,-4.0857930183410645
1992-09-01,2.205498695373535,1.5510756969451904,2.592263698577881,0.7440881133079529,-1.9438633918762207,-0.8484745621681213,1.835461974143982,-1.0311508178710938,2.100442886352539,2.1539742946624756,2.1847550868988037,-0.5292928218841553
1992-10-01,-1.3884737491607666,-0.43427443504333496,-0.17799228429794312,2.365424156188965,0.4295904040336609,1.5089197158813477,-1.8080270290374756,-2.9937500953674316,-2.11315655708313,-0.5781402587890625,0.5373227596282959,4.3862385749816895
1992-11-01,0.09368014335632324,-1.5463917255401611,-2.519327163696289,2.2556843757629395,-13.959012985229492,-10.304147720336914,-2.020814895629883,3.4688422679901123,5.2567949295043945,-1.6380643844604492,-3.2761287689208984,7.628910541534424
1992-12-01,-0.8973220586776733,-1.423938512802124,-4.538803577423096,10.242587089538574,-8.43455982208252,3.5283966064453125,-3.8455705642700195,1.8568744659423828,-0.6316719055175781,3.98809814453125,4.170774459838867,2.477839946746826
1993-01-01,-5.599283218383789,-3.207632541656494,-7.4332122802734375,10.311201095581055,-7.613702774047852,-6.990399360656738,-2.6684811115264893,-0.05397319793701172,2.3452224731445312,-3.761873722076416,5.5453104972839355,0.5327677726745605
1993-02-01,-4.071784019470215,-4.570891380310059,-4.5604448318481445,7.445979595184326,-0.9129015207290649,4.49660587310791,-2.46941876411438,-1.0429013967514038,-4.439149856567383,-1.2019193172454834,6.295131683349609,2.972588300704956
1993-03-01,-4.189596176147461,-1.1949548721313477,-1.1433031558990479,0.9175442457199097,-2.165311813354492,-6.963122367858887,-7.766916275024414,-3.313838005065918,0.6430354118347168,-6.823836326599121,12.244950294494629,-1.4021424055099487
1993-04-01,-0.8966515064239502,-4.362543106079102,-2.6295969486236572,3.9615159034729004,0.6424551010131836,0.8670532703399658,1.9238831996917725,1.7654457092285156,-2.3272314071655273,-4.491381645202637,0.4039285182952881,2.6795079708099365
1993-05-01,-2.677766799926758,-3.6411590576171875,2.2517848014831543,2.9789719581604004,-3.3132576942443848,-3.0056681632995605,-0.8449995517730713,1.6220974922180176,0.5710711479187012,1.7909812927246094,10.25084400177002,-7.650265693664551
1993-06-01,-1.1670976877212524,0.3499552011489868,3.9539718627929688,4.4176764488220215,-1.5391066074371338,4.742677211761475,3.7218289375305176,-2.274418830871582,-0.2037053108215332,3.7659358978271484,-1.037097692489624,-5.930666923522949
1993-07-01,1.2692406177520752,1.8542402982711792,1.9209814071655273,-3.4217844009399414,-0.698169469833374,2.21464204788208,0.6836605072021484,-0.612276554107666,1.7811152935028076,6.565577983856201,1.7950439453125,-2.169954776763916
1993-08-01,1.9772758483886719,1.7161154747009277,2.521650791168213,4.137364387512207,-0.03830361366271973,4.187275409698486,2.0979902744293213,-1.4920976161956787,3.483302116394043,-1.565803050994873,-1.3632583618164062,-7.988613128662109
1993-09-01,-0.8426783084869385,0.8188836574554443,2.738123893737793,2.9215168952941895,0.533928394317627,0.02205348014831543,1.7317851781845093,-3.1043288707733154,1.6093298196792603,-2.5616953372955322,2.582007884979248,2.125847339630127
1993-10-01,-1.9291064739227295,0.44223201274871826,-0.11258912086486816,4.910980224609375,-0.3023660182952881,-8.874238014221191,0.4039285182952881,-5.137899875640869,6.863881587982178,-4.715980052947998,3.897096872329712,-0.648838996887207
1993-11-01,-1.5547761917114258,-2.299954414367676,-1.068437099456787,9.52075481414795,-1.1984367370605469,-4.402007102966309,-2.38874888420105,-6.368837356567383,5.134997844696045,-6.3450422286987305,2.7735257148742676,8.251514434814453
1993-12-01,-1.849597454071045,-1.6557583808898926,-3.071829080581665,5.3294172286987305,-2.3173651695251465,3.433391571044922,-1.3452672958374023,-3.592409133911133,-1.1404013633728027,-6.522050857543945,-1.4363833665847778,4.627765655517578
1994-01-01,-6.488108158111572,-1.2732125520706177,-5.424660682678223,3.9543957710266113,-3.0702030658721924,-7.412347316741943,-11.930567741394043,-8.16813850402832,2.376070261001587,-4.478174209594727,0.8574956059455872,9.937795639038086
1994-02-01,-7.149186611175537,0.4080890417098999,-6.093368053436279,5.669386863708496,-3.9944419860839844,-2.4205658435821533,-5.985306739807129,-2.5769362449645996,4.591320037841797,-4.541103363037109,8.17767333984375,7.631011486053467
1994-03-01,0.9185183644294739,-4.994959354400635,-8.034650802612305,6.093367576599121,-3.3276424407958984,4.103774547576904,-0.20531585812568665,2.561680793762207,-6.500185012817383,0.06928616762161255,-1.8427574634552002,8.251408576965332
1994-04-01,-5.414490222930908,-1.3329639434814453,-3.7630646228790283,-2.536254644393921,-6.9712042808532715,0.39728301763534546,-2.6055407524108887,-4.236626625061035,3.689328908920288,3.886381149291992,5.212353229522705,3.9372334480285645
1994-05-01,-4.034488201141357,-1.6101086139678955,-1.711812973022461,6.240203857421875,0.2701524496078491,6.230669021606445,0.8110930323600769,-2.7326714992523193,-0.20404452085494995,-8.642335891723633,8.881340980529785,-6.023446083068848
1994-06-01,0.2440907061100006,1.1130280494689941,-0.22692808508872986,-1.5783259868621826,5.0324625968933105,-1.737239122390747,1.1289193630218506,-1.2814760208129883,3.457315444946289,0.2510828971862793,5.042633056640625,-4.345958232879639
1994-07-01,0.4157169461250305,1.2274456024169922,2.066507339477539,4.329431533813477,4.061185836791992,0.6763346195220947,-2.4974799156188965,-1.6844799518585205,-2.5832929611206055,1.7455027103424072,3.0549473762512207,-6.817376136779785
1994-08-01,1.1174776554107666,2.578843355178833,0.909619152545929,0.2841368317604065,7.631011962890625,-0.39728298783302307,1.9266637563705444,-2.244490146636963,0.45512741804122925,-2.206350803375244,3.4426956176757812,-5.15959358215332
1994-09-01,-1.1187490224838257,1.4893345832824707,2.0557010173797607,1.8478426933288574,3.402649402618408,-6.375597953796387,0.8930922150611877,-2.673555612564087,5.289266586303711,-2.3449230194091797,-2.994560480117798,2.7873377799987793
