,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,99.3578426173476,64.63850541548295,93.03276177608605,164.43675191778885,148.86559774709303,154.64080810546875,117.36209051949636,70.76175456144372,45.77828609582149,52.4430905855619,78.76165053423713,122.72289449518377
1987-07-01,99.77485781810323,74.65765519575639,82.42299628980231,170.63472145482115,147.34156408975292,182.5052424839565,131.68631962367465,75.47087377431441,56.3680937795928,45.42070242074819,82.80270360097164,126.26617605035955
1987-08-01,90.58463925220927,80.25204051624644,76.12853772712477,169.29590325606497,164.70093838004178,187.4811008998326,114.08566747392926,95.29291269730548,69.65867244836056,48.6202151958759,81.05304301285945,119.00877519087358
1987-09-01,93.67256164550781,78.21677468039772,88.95917372270064,156.1412409732216,165.30981729196947,177.7154541015625,114.29763521466936,98.36457700145488,55.19499923243667,60.111095721905045,80.86831870199252,114.65316252274947
1987-10-01,93.86574166720031,86.2514981356534,77.29111295757872,170.2908766897101,146.72882612361465,162.74339948381697,114.13256781441824,69.09516003667092,47.07476875998757,48.02977928748498,75.4812448966403,57.66881595958363
1987-11-01,65.03576685170658,78.44553167169744,69.66819763183594,147.6109454506322,85.51087490347929,153.94786289760046,110.42534964425222,75.8493929493184,46.42726724798029,45.872744046724755,63.36786286169742,73.89477816495028
1987-12-01,43.10270215644211,41.105242642489344,89.2941446015329,152.11052141691508,72.89198054823764,74.38764299665179,95.6611224583217,39.3083922717036,37.62160792495265,57.76297936072716,64.3799180744075,57.31414014642889
1988-01-01,38.385122330462345,23.00769112326882,103.1570781360973,153.60922562448602,92.75076222974201,79.76863861083984,73.50885527474539,40.26774970852599,24.514643351236977,45.38764953613281,56.16163526262556,63.95583586259322
1988-02-01,38.56798390873143,21.217899322509766,97.93049205433238,157.77803722180818,101.40630145405615,107.76126316615515,66.3168294089181,58.240528495944275,28.60094417225231,48.827758202186,61.32635549336923,74.01454231955789
1988-03-01,32.8880997954822,24.56630359996449,101.1632052334872,121.44977168032997,111.38931096986283,61.5579332624163,62.30087961469377,34.10390347850566,33.414202025442414,44.89878140963041,57.451951804281286,79.91303530606356
1988-04-01,45.13786503526031,29.558944702148434,107.05475084709398,156.8861911171361,125.99657635356105,82.62605394635882,86.47011348179407,28.60218554126973,34.540138822613336,57.427409245417664,66.40138385676536,80.73822368275036
1988-05-01,67.09994331735079,39.73068930886008,109.97425426136363,162.15230038291529,125.67666519519895,147.58243015834265,104.06447819301059,46.5999681122449,35.59678395589192,52.50053992638221,78.64137537339155,79.57712520252575
1988-06-01,94.21809462250256,75.81386219371448,107.59004535097064,136.79342771831313,150.47195789425874,171.14219665527344,122.6426669529506,73.70926214724172,55.94368558941465,49.67744680551382,90.14722679843422,108.27185023914684
1988-07-01,92.77388150574731,81.98883056640625,87.14941198175603,156.54857033177427,156.83226474495822,185.84136962890625,128.40869086129322,86.37112208775112,47.341531695741594,39.597511291503906,86.39906234100086,130.93833056363192
1988-08-01,105.07193393394596,86.41414989124644,74.34495868104877,147.83371373226768,173.24839747229288,203.24988228934154,132.96056474958147,98.1347843092315,52.72928295713482,43.982957693246696,83.79944873457195,134.96198654174805
1988-09-01,105.29545017930329,86.91017844460227,90.47233697139855,142.97021564684417,161.93136170853018,187.4003383091518,122.751099722726,93.52166312081474,58.72297575979521,50.60379615196815,70.80832409257648,109.3626542524858
1988-10-01,94.02648425493084,93.77582203258167,86.25917145700166,161.47751055265726,130.61299878497456,150.78067234584265,119.5721217564174,58.348383222307476,44.30074980764678,47.62587620661809,73.08713127585018,72.79494892467152
1988-11-01,69.13523439501152,67.73883472789417,88.46399133855645,166.55074671695107,80.50678164459939,132.80278887067524,126.96707589285712,55.972453526088174,31.985462073123816,55.937071580153244,61.139127587069986,54.36255715110085
1988-12-01,51.84005049408459,29.101392572576348,101.45231304746684,162.8734689009817,86.72594469647075,113.25305393763952,95.54790769304547,40.73756860227001,26.209643392851856,40.89639516977163,52.00376911323612,60.29109087857333
1989-01-01,39.419696370109186,30.80388849431818,90.26355743408203,187.44725679096422,63.43317253645076,106.01465497698103,97.538913999285,44.67957165776467,22.78661583409165,46.84243422288161,53.18958218358144,60.436058044433594
1989-02-01,31.48235571189005,36.646575927734375,99.2128545587713,175.7457331607216,83.03832120673601,120.46413966587612,106.36959757123674,60.84934156768176,23.455521554657906,47.736954322228065,62.463798843512016,55.210646716031164
1989-03-01,24.698734283447266,33.30113844438032,101.64145267370975,115.34981978567023,95.96829968829488,113.4536852155413,104.90700176783969,38.955988202776226,28.100912498705313,46.304588317871094,64.57541008957294,56.79173036055131
1989-04-01,45.06411317919122,32.98600283536044,104.22877687396425,155.10662480404503,117.45298518690952,110.43616158621653,84.81583595275877,31.83900482800542,29.430135091145832,48.828042837289665,68.9286015614742,71.6970833865079
1989-05-01,80.98522874175525,51.743115511807524,106.07061675100616,147.65922144839638,137.71879506665607,151.3333456856864,103.41862269810267,54.3311527797154,43.718910217285156,55.41618934044471,74.21229386530003,71.71169194308195
1989-06-01,89.69730314661246,76.26233881170099,87.46552900834517,174.58118639494242,145.50042263297146,167.3175484793527,110.79769815717424,81.06273728974011,44.59652467207475,51.80682842548077,80.64025750681132,115.5718283219771
1989-07-01,89.65377182256981,69.9290743741122,81.1281782208067,155.0390645077354,162.23793916924055,181.28926958356587,114.4432749067034,91.85512309171716,42.77454434019146,44.38474508432241,81.83823593524325,121.05036648837003
1989-08-01,87.30735153448387,76.29586653275922,71.20984395345052,150.2338911357679,171.72423961550692,182.89823259626118,109.68683106558663,108.80746646803253,50.79899412212949,51.842123178335335,85.12377698882288,119.72837448120117
1989-09-01,106.5962869612897,97.39228682084516,79.0249911221591,153.0552211560701,158.69007554165154,186.15378243582592,112.71249907357351,100.32731659558355,59.423793445933946,49.74446223332332,77.74582870868075,119.26467201926492
1989-10-01,81.02812845198835,69.374868219549,91.50690598921342,153.38516235351562,130.90214396631995,157.04595293317524,118.80373273577008,79.32063511439732,57.33854698412346,56.60139817457932,65.9781127416787,88.0152702331543
1989-11-01,70.23498034868084,52.711250998757095,78.46855972752427,138.66415525737563,128.04850201274073,155.78019278390067,125.26982171194892,55.91469589544803,40.76901349154385,57.58269676795372,62.45513082552357,85.98479357632723
1989-12-01,47.68043893282531,16.732730865478516,94.64882937344638,140.03490648771586,79.27076650220295,66.33386339460101,57.73790223257882,51.830194434341124,31.304136912027992,65.30877920297476,69.07858968782826,82.4611403725364
1990-01-01,37.303380497166366,24.397562200372867,102.41984743060488,133.36817088880036,107.43580308071402,145.44400896344868,103.48486219133649,44.73175515933913,26.301386862090137,44.014214735764725,54.57797491249918,72.30905186046253
1990-02-01,28.765300062836193,31.423048539595168,101.68333342581084,115.31936243960732,93.90303146007449,118.70699201311385,98.28737122671944,45.63781582579321,30.66325043186997,47.117156982421875,53.794424874441965,75.64109455455433
1990-03-01,34.99127059686379,32.702106129039414,102.09667321407433,145.50079546476664,85.23938378622366,121.21431623186385,107.62179238455636,59.52209939762038,29.79278853445342,51.387921846829926,65.23505459312632,71.65634848854758
1990-04-01,55.54391204333697,49.58536321466619,103.25894211277817,171.19558233963815,143.30258036768714,114.03460911342077,108.76586777823312,48.418987040617026,44.033562053333625,42.29822892409104,63.31797367384454,72.75022159923206
1990-05-01,83.41996239834144,61.897666237571016,108.984155365915,180.71375395122328,141.76717358966206,148.2444545200893,119.08351353236606,45.25971704599809,39.19502316099224,52.14457585261418,70.42195616649981,79.02093367143111
1990-06-01,97.10820932857327,69.33353077281605,95.6209356134588,176.8313156931024,142.9575809212618,172.80242919921875,126.71567371913363,70.28315018634407,43.98606618245442,46.58598973200871,77.31725869058562,107.19738006591797
1990-07-01,88.80535188268443,73.9710929177024,74.90891543301669,146.4207097103721,165.75732563817223,184.85715593610493,117.15897151402064,91.86922190140704,47.82825816761363,41.65765322171725,88.79799722623424,125.17760883678089
1990-08-01,89.04764769507236,79.85932090065695,76.33054906671697,151.5243931820518,164.99623143395712,186.3501412527902,120.90285164969306,98.97534895916374,68.27286806973544,52.422121488131005,86.63964471897158,121.77497690374202
1990-09-01,93.96093399798283,81.87517339533025,84.38121911251183,144.22914605391654,160.51479605741278,196.79027012416296,111.47889409746442,103.4149169921875,53.55512445623224,54.977469811072716,76.67321597828585,119.79656219482422
1990-10-01,97.34297580406314,105.04343899813564,82.59878447561553,150.23310811896073,125.48884014750637,172.4558585030692,120.69849286760602,82.94257339166136,59.02927283084753,44.88540355975811,56.148838395831966,77.3783336986195
1990-11-01,83.35126032594775,58.911819458007805,87.58877262924656,130.4115797344007,104.63031502657158,146.66621616908483,120.93826021466936,41.44384423080756,42.478205940940164,43.391330425555886,54.70713447122013,51.31351297551935
1990-12-01,47.89460291627978,46.5604678067294,87.23089044744317,136.5706393593236,94.57657392634901,118.85167803083148,106.49361610412596,44.580860527194275,46.6130458947384,55.313192514272835,53.61221858433315,53.01377990029075
1991-01-01,30.278302802414192,16.20128631591797,109.42712263627486,134.56796344957854,101.66973735010902,125.86221967424666,70.53781918116978,42.61222761504504,26.855708613540187,51.69636066143329,56.48657213739988,78.11090295965022
1991-02-01,28.03555160272317,29.682468067515977,100.96474849816524,137.60427173815276,125.82525208938954,86.96891239711218,80.46795300074986,34.877236035405375,30.88117657285748,55.68234370304988,66.72725837771632,77.82210436734286
1991-03-01,17.594980020992093,16.88127344304865,104.01647163159919,151.48905703895971,114.3700355707213,65.49781799316406,82.44449751717703,27.868704893151108,25.575895020456024,50.81915635329026,65.52138448763294,55.082615939053625
1991-04-01,44.385466028432376,54.41398967396129,107.33678413159919,150.1251120316355,122.01795356218206,106.27825055803572,97.37443242754254,38.970663109604196,38.865332169966265,50.80121553861178,69.21869486319919,85.66913604736328
1991-05-01,88.69757730452741,51.691901467063204,109.542060620857,170.80543919613487,148.75387147415518,89.31122371128627,98.12989234924315,41.16708794418646,37.09334460171786,37.07393352801983,69.82754939744453,104.1868730024858
1991-06-01,90.24074116691214,67.9672588001598,100.67275076201467,162.11551867033305,144.98767409213752,157.62906755719868,113.0277224949428,60.95885451959104,40.88621139526367,48.086295494666466,83.50724933528099,122.240196574818
1991-07-01,82.87030204397733,70.50636291503906,96.01199988162878,167.67183604993318,165.26182307753453,176.9202859061105,122.94387817382811,86.95614094636878,48.8866054650509,44.01325519268329,84.1257880715763,126.1665084145286
1991-08-01,92.61931747686668,79.7381661155007,80.93484242757161,166.455078125,168.39510895485103,184.80396815708707,124.63739940098353,97.74108419612962,55.67517714066938,43.24979341947115,82.0771738260734,125.73931433937766
1991-09-01,97.8997465039863,75.24484807794744,67.9306088071881,149.36161041259766,146.9680342563363,169.46307591029577,119.39803532191684,90.00925336565291,59.54680587306167,52.483772864708534,79.54269537404807,125.39064233953303
1991-10-01,95.68813511582673,76.66184165261008,82.3322007150361,141.90305408678557,147.51006725222567,160.90775626046317,115.34083230154855,72.31789413763552,52.30506550181995,47.42537865271935,72.48198244752002,97.19813086769797
1991-11-01,71.7048457411469,75.64413590864702,69.74142825964725,154.35157575105364,102.78351362361465,144.85278538295202,122.16705594744,49.77828434535435,38.18481329715613,55.90928884652944,60.38934082544151,70.56540575894442
1991-12-01,40.13813831767098,36.54803882945667,76.23827963164358,121.0515674791838,88.73717729435411,154.59351675851005,105.49485342843191,63.537200616330516,35.31472466208718,50.135744535006005,53.6923817225865,88.12962445345792
1992-01-01,35.20265798099705,23.6343730579723,79.88955757834694,151.38561851099917,89.37618344329124,62.85006931849889,66.8685027531215,47.978623059331156,37.05171527284564,53.847474318284256,67.50456866096049,100.64307126131925
1992-02-01,33.80865816210137,17.42527354847301,93.14721425374348,150.2470518413343,90.59802210608194,66.01234436035156,71.67070252554757,59.00152556750239,31.72894102154356,54.01475172776442,65.05403278254661,76.09493949196555
1992-03-01,28.71740372454534,28.073544935746625,108.04295395359848,145.63981106406763,114.2009557679642,85.09472983224052,76.02921894618443,34.38396453857422,36.39178131565903,48.709464439978966,64.83330926975283,73.83446259932084
1992-04-01,57.913764578397156,52.80455155806108,96.71002590295039,167.80041142513878,137.2054610141488,118.28309195382255,94.0974371773856,46.34561344068878,44.30410500728723,43.20691328782301,65.05361925654051,82.0892333984375
1992-05-01,78.88050392025806,70.6622383811257,95.03403865929805,189.42256726716693,141.80074292559956,165.08524213518416,105.39159093584333,71.47444900201292,50.93910332882043,48.79113417405348,69.37528337751117,87.03758933327414
1992-06-01,103.4167055223809,81.23602433638139,77.81719438957445,170.67955418636924,137.91066546772802,172.92762756347656,123.17067555018832,68.89425005231585,55.81889297022964,51.004374577448914,88.86561033104648,111.15861372514205
1992-07-01,91.35575216324604,75.25292136452414,76.84137748949455,163.8626299406353,154.45641805959303,185.87766374860493,129.03079986572266,78.09937146245217,53.79872177586411,42.67718975360577,84.92333548409599,114.59772803566672
1992-08-01,89.41851131251602,66.61886735395952,74.816218289462,138.2903952347605,164.90073980287065,172.32181004115515,118.75585828508649,92.69494815748565,49.046371922348484,47.142316378079926,84.58248106371455,125.9355978532271
1992-09-01,103.70193856661437,87.12894092906605,71.96667411110617,136.40405755293997,158.48550131154616,182.3082733154297,117.47800282069613,91.32008455237563,58.451970418294266,53.85966374323918,79.78582622624245,128.68436466563833
1992-10-01,83.30404563028304,77.79198386452414,83.06801535866477,138.94594092118112,136.48779225903888,154.85155378069197,106.92364147731234,56.58169181979432,63.742568276145235,51.2455573448768,61.11480969340862,89.71957293423739
1992-11-01,65.44972404104765,73.14695184881036,80.6483760024562,125.59076610364411,97.8872254837391,137.17303684779577,114.64489528111048,45.83908003203723,48.707193316835344,42.08559182974008,62.48810391466157,92.23077080466531
1992-12-01,40.11140416880123,36.994403492320664,87.28975816206498,121.44582648026315,88.34182384402253,101.16263253348215,93.63883563450403,44.385182127660634,40.16399672537139,49.17529766376202,62.151865598534336,54.71221316944469
1993-01-01,47.81301529681097,22.858233018354934,91.8077584468957,132.196737590589,83.94063905228016,116.8617684500558,93.68726185389927,53.29838577581912,30.0384319189823,46.695688687838036,65.4346401951894,90.2233210476962
1993-02-01,30.62342972051902,22.071417028253727,96.51015888560902,138.10604497006065,104.92582986521167,120.91211591448103,71.56385694231305,52.223964613311146,41.25776290893555,53.679486788236176,70.35725697749804,67.29981249028987
1993-03-01,41.87099894539255,26.25927144830877,105.93342636570786,155.10046105635794,105.7274485743323,83.54808807373047,87.36711229596818,41.4990522423569,29.870882901278407,54.4171142578125,71.26057408437008,77.0492900501598
1993-04-01,54.34517782242572,41.852260936390266,106.8506992224491,165.34039346795333,145.92797922533612,118.01215035574778,99.01821272713796,45.295937207280375,31.558400934392754,47.483978271484375,64.0424776477974,62.84242543307218
1993-05-01,91.14551856869556,107.35991044477981,98.81912000251539,182.585987291838,124.67211346293605,158.64400591169087,117.39040102277482,70.62431646853078,46.89798066110322,50.70270831768329,66.37663640895812,87.54179694435813
1993-06-01,101.15694765184746,73.49415172230113,87.92158762613931,168.51696215177836,139.89561214003453,159.69958714076452,119.08542088099887,66.93000793457031,50.88717142740885,45.68783980149489,81.10671804732635,113.53653127496892
1993-07-01,83.93297039094519,71.76310452547939,91.65830901174834,162.71282999139083,161.57107685887536,184.24349103655135,119.23766817365373,82.0624370964206,60.22056810783617,38.012193533090446,83.75238370494682,118.12468442049894
1993-08-01,91.82693606517354,73.53484413840553,82.11890133944425,157.28017907393607,162.18023965525072,184.932861328125,111.96816308157784,92.12971122897402,62.86561561353279,43.54437607985276,84.62153202345392,113.94332538951527
1993-09-01,103.28263454749936,85.18676064231178,92.74050972678444,159.0306934557463,159.6229730650436,184.91904122488842,118.3347702026367,87.72867942342953,59.17512142296993,48.66894355187049,74.14170914337414,124.05912225896662
1993-10-01,90.55262080958633,62.490435513583094,96.58798448967211,145.91488085295023,145.97066834915518,165.95819745744978,116.56954629080636,63.30450797567562,52.130080714370266,53.020307100736176,77.98377926610098,98.27038158069958
1993-11-01,64.3277527856045,62.55514665083451,98.74139265580611,146.1341054815995,128.00335551417152,151.66436331612724,127.53374917166572,44.75469005351164,37.26271427038944,51.24826871431791,64.08234924829307,71.08437364751643
1993-12-01,33.579460519259094,40.62601262872869,101.42628062855113,157.09767592580695,84.38662151957668,111.39033726283483,92.65229361397878,37.48065014274753,36.88070412838098,40.729302626389725,59.42947964708345,61.23109297318892
1994-01-01,31.18477180355885,24.548180320046164,105.53714867794152,149.59875407971833,69.9660766956418,98.662839617048,87.6862049102783,34.32526101871413,28.494597926284328,39.67827430138221,64.4507752747095,74.10487261685458
1994-02-01,27.502438279448963,23.348640095103868,97.03495141231652,150.9404132240697,71.32404238678689,74.962888445173,83.66709436689104,31.3954411720743,28.657546187892102,50.107157780573914,66.79197359485786,65.69404602050781
1994-03-01,26.372362355716895,20.788099115545098,100.7881973728989,141.12265737433182,127.70957946777344,107.61751447405135,84.60287366594586,32.6151653211944,37.24397312511097,42.1072270320012,65.92461401674927,70.47829627990723
1994-04-01,38.78226671062532,39.487020319158376,106.08748233679569,149.2654097707648,117.69700161246367,125.86878095354353,104.88994462149483,44.23914150315888,36.04293303056197,42.43917318490835,61.99771336146764,78.26872738924894
1994-05-01,76.43685262711323,49.302687211470165,109.26201560280539,153.68732653166117,131.5173393072084,135.5570547921317,110.84007535661969,52.02375918018575,34.51952211784594,48.16617232102614,77.89066859654018,84.14504311301492
1994-06-01,78.96481498343046,62.34105196866122,83.16186847108783,158.7527224892064,138.47980055698127,154.60298810686385,115.52155358450753,59.93908862678372,43.129854491262726,36.695665212777946,90.77727373908549,124.97126839377664
1994-07-01,80.58070198434298,67.91379061612216,70.8042607162938,138.20534756309107,151.75445911496186,163.934326171875,118.03133828299384,82.02096588757574,44.56903573238488,42.440933814415565,86.98759319401589,120.36855004050516
1994-08-01,86.52481329245646,69.89352139559658,72.47061295942827,162.20223276238693,162.44442961936772,184.63732038225447,117.63737542288642,95.62729037537866,45.85687174941554,46.93216177133413,82.10128014828979,134.0340180830522
1994-09-01,95.95585182064869,72.37520391290838,89.02369412508878,146.89953452662417,164.26599192064862,163.1709180559431,113.81821632385252,86.72070405921157,46.14306363192471,47.998619079589844,73.17069558536305,117.0184395530007
1994-10-01,85.28281665239177,71.26893477006392,83.63669424345998,157.32519250167044,151.43374066020166,150.1099613734654,110.84614481244768,59.60457860207071,54.436400442412406,55.16744173490084,71.94344656808036,99.14184917103161
1994-11-01,77.23060357766073,60.206978537819595,96.06808749112216,153.96904192472758,90.49491882324219,123.91762869698661,116.66104452950613,42.59127402792171,44.91864695693507,46.0984127338116,63.21205331497834,54.60831902243874
1994-12-01,38.57446889408299,33.10101595791903,99.38824971516927,154.9299541272615,79.03019217557686,97.9425266810826,91.68361255100794,55.599344993124205,34.458564989494555,46.029149568997894,61.24277195008863,75.56697672063655
1995-01-01,27.145861015945187,23.663200031627305,93.26375325520833,148.49306407727693,62.50627207201581,101.44446236746653,56.274713788713726,29.839484545649317,33.32868922840465,33.010861323429985,62.820639730501576,65.39952538230203
1995-02-01,32.86324798083696,18.160077875310723,91.38311328309955,113.98464002107319,84.57049879916879,81.39771052769252,51.660176685878206,37.16108361069037,31.48853706591057,43.43742077167217,61.61543100821872,79.55780029296875
1995-03-01,36.28170138499776,34.13948059082031,102.04761389530066,136.96726748817846,134.7303168718205,61.53353009905134,78.41426304408482,39.95419716348454,33.28767256303267,45.28414799616887,62.32881626161207,74.56969347867098
1995-04-01,57.940792646564425,26.4973987232555,106.5371426669034,156.56997279116982,145.47556500102198,62.569062369210386,82.30477060590471,33.87772307103994,37.94084606748638,50.67418025090144,66.70404001444328,77.71003896539861
1995-05-01,76.8370831599001,36.56432065096768,112.38535100763494,170.35771420127466,136.11788195233012,114.03151375906809,94.9953896658761,46.508065048529176,44.57819100582238,54.757977999173676,75.16237146714155,64.55492106350985
1995-06-01,100.4529233838691,74.03853676535866,102.15077255711411,157.93774253443667,144.6416189504224,164.565179007394,129.44206510271343,61.88911126584423,49.53856612696792,56.401420006385216,86.86815149643843,91.84215719049627
1995-07-01,93.98429745533427,77.66529430042613,79.37702410148852,161.71932220458984,155.65522659656614,186.61414010184154,127.67586026872907,75.8399029167331,49.236499901973836,39.31078397310697,85.48949425961791,123.39982986450195
1995-08-01,102.880440383661,97.92783563787286,85.507768573183,146.99656837864927,171.3459103606468,212.18989780970983,130.14756611415316,102.85570572833626,52.095765778512664,47.20811110276442,78.83760468298648,125.90512362393466
1995-09-01,101.90128889240202,88.20945046164772,83.56565995649858,138.80971607409026,160.8664401741915,182.30291094098774,111.87831333705356,89.10854884556362,56.46086606112393,45.69297497089092,78.8713054496701,115.54881009188566
1995-10-01,101.41991787269467,96.07458634810014,84.70511580958511,133.02358326159026,140.03765194915061,152.85174778529577,112.31529372079031,68.07976547552614,49.75815397320371,57.18899653508113,59.82846171916032,105.93050176447088
1995-11-01,66.82876837058146,60.983609286221586,80.8341459794478,150.5237478958933,77.37499503202217,119.84829493931362,107.26870809282575,48.52943420410156,40.20068428733132,50.74748112605168,64.13541841907661,76.24020142988725
1995-12-01,63.251101384397415,37.47154582630504,89.9750449440696,132.55857166491057,107.18724450399709,122.79291425432478,92.33879361833844,36.673078731614716,38.46274000225645,60.52428025465745,61.98300594041328,73.4020319851962
1996-01-01,35.67441721431545,31.992811723188918,101.78649208762428,161.4523034346731,56.15532010100609,70.42658669607981,82.38938195364815,41.84704994668766,29.91879203102805,55.89484581580529,59.94630380838859,36.73347559842196
1996-02-01,34.600526778424374,26.820408214222297,102.38078724254261,166.91250048185648,86.78926867108012,91.81057521275112,89.04081753322056,50.49469227693519,33.91247373638731,48.56406872089092,63.94423156225381,51.99801271611994
1996-03-01,30.781045507212156,14.205760088833895,108.86285955255681,146.4058524683902,113.97520553234011,74.13648332868304,75.23408617292131,38.36185299620337,24.354139963785805,57.578306931715744,64.75570742823497,68.99012218822132
1996-04-01,50.18586956086706,28.651468103582207,110.94970703125,155.25283813476562,117.94399882471839,90.90032305036273,81.11485753740583,28.668991400271047,29.12673083218661,48.32882807804988,63.95121341993829,66.50538444519043
1996-05-01,100.32171655873783,70.30724265358664,113.54182850230823,158.71797862805818,132.94167629508084,144.8328617640904,118.67805208478654,64.6996867899992,39.323390613902696,46.57855400672326,75.0308541690602,69.54976428638805
1996-06-01,92.45130820352523,58.38973305442116,95.80261346065636,154.15775901392885,146.43534283305323,163.73274666922435,130.28294699532643,64.5775892296616,33.139301068855055,45.893977238581726,84.34400157768185,123.53966452858664
1996-07-01,93.3693995241259,73.64280007102272,93.83081956343217,134.65961657072367,154.8771702966025,176.74004690987724,127.38906315394809,80.58838357730788,59.05749581076882,41.28482525165264,85.6601971538127,112.62955232100053
1996-08-01,88.49688045314102,76.95317355069247,79.91606972434303,146.78259397807875,159.36495758766353,182.72213527134488,116.79987226213727,93.73899187360492,50.92433004668264,40.094422560471756,82.42546850893679,129.3324210427024
1996-09-01,96.14738089139344,85.47726717862216,80.37970571806936,128.66683759187396,159.6040770064953,167.0177459716797,116.74697058541433,77.06035691864636,59.21293316465435,49.51417776254507,80.18660986122966,102.24393497813831
1996-10-01,89.46974707431481,84.52713012695312,76.0726870912494,122.30559901187294,142.23866130030433,154.78465488978796,117.42195401872907,66.24981627172353,57.64328927704782,43.247407766488884,68.85867399327896,83.59814557162198
1996-11-01,83.6983540019051,76.7981650612571,80.34554683800899,135.36138032612047,61.71350700910701,137.30373927525113,116.51537758963448,56.70456010468152,41.195589123350196,39.11521618182842,57.15444228228401,55.75115463950417
1996-12-01,36.42407088983254,54.389516657049,82.34253507671934,126.479088632684,81.85533035633176,99.87591334751674,107.67750740051268,43.48262475461376,41.87411105994022,57.05952570988582,57.3720371021944,65.76972007751465
1997-01-01,45.22057204950051,29.423658197576348,93.45140168161103,120.40516702752365,95.04011287245639,125.31096322195872,96.68857029506137,44.33827302893814,30.432860056559242,63.0603262094351,64.71771432572052,72.23359454761852
1997-02-01,40.473803535836645,38.867645263671875,97.6228887384588,171.13972714072779,55.160486975381545,125.24046761648997,114.28417478288922,73.2130089584662,19.892945434107926,45.208546565129204,61.1050453506598,66.94798903031783
1997-03-01,29.246111385157853,16.695983193137426,108.6613163803563,149.35477407355057,117.53894007483194,91.10636574881418,76.74551010131835,34.13597418337452,31.189170028224133,44.14728311391977,60.38400666052554,75.90964057228781
1997-04-01,52.219159485863855,25.79619667746804,98.86350920706084,163.95274714419716,123.81507518679597,67.39989144461497,87.34025274004254,39.79892341458068,47.07999084935044,65.00728900615985,76.11293953006007,103.1199802051891
1997-05-01,57.60296055527984,42.90319269353693,102.8499834465258,181.67238737407484,142.5216408663018,125.15995570591518,121.05180195399691,56.73858876131019,35.31725334398674,53.37043175330529,76.07165424763656,99.29143732244319
1997-06-01,100.6299253369941,76.14976362748578,80.22239569461706,175.6973065828022,156.75355778184047,179.70848083496094,122.24326814923967,64.0412544717594,57.428146131110914,51.93209721491887,84.5786471326812,103.4980600530451
1997-07-01,88.75732421875,76.81095470081675,74.70455169677734,180.19045779579565,145.2685688817224,176.6056605747768,128.59913962227955,71.87441611776546,46.5035005049272,37.95179513784555,85.49386994177554,119.58481181751598
1997-08-01,86.80666939156954,70.98442771218039,72.74495327111447,175.46023318642065,160.84683440452397,186.22146606445312,114.62112154279436,94.36128577407526,37.39787593032374,47.39101116473858,82.35352139513031,110.30356667258523
1997-09-01,101.88788742315575,86.41550931063564,71.77659815007989,188.75073884662828,162.0331520257994,177.6291002546038,112.66655240740094,96.66089427714445,59.0397343491063,53.05935786320613,74.94407140908122,119.61339603770863
1997-10-01,96.2385709168481,76.9276358864524,81.27571452747691,175.28696562114516,144.4740384124046,155.21347045898438,111.55454090663363,61.472125929229115,56.9103818951231,53.18749647874098,60.349308943548124,86.74461191350764
1997-11-01,91.45627881659836,52.429043162952766,91.44476110284978,191.53900146484375,91.89092059468115,137.74224417550224,110.46779496329171,46.5028529264489,44.94455799911961,55.68378155048077,69.26528866551504,78.82783196189187
1997-12-01,36.446349347224,22.781105041503903,88.60151695482658,146.65123788934005,56.75634783367778,63.264944893973215,67.50382695879254,29.80632781982422,33.16270943843957,54.819823044996994,67.62241716144466,60.2649602023038
1998-01-01,42.91952164446722,36.14409013227983,93.00387411406545,138.51661682128906,66.01015578868777,93.60442025320872,78.01378795078821,45.965432147590484,35.571942184910625,51.92656883826623,65.68759629706375,63.94595232876864
1998-02-01,28.398354327092406,21.467168981378727,79.26323630593039,160.279685572574,73.28170953794968,84.90350450788226,58.81679398672921,56.24750098403619,36.67052875865589,54.882243229792664,62.618694786264115,47.43737740950151
1998-03-01,41.81245272276831,26.424097581343215,104.45101188890861,151.88135849802117,86.65815841319949,82.64160701206752,77.66195705958775,42.408511103415975,33.44066215283943,50.79684917743389,72.61881788237757,52.07344835454767
1998-04-01,32.23724365234375,51.81945107199929,110.04234082771069,195.0858668277138,131.54429945834846,112.21966334751674,109.30602891104562,42.12876533975407,45.7958799419981,51.02698106032151,62.39900669129957,53.69668873873624
1998-05-01,58.7426169973905,60.17895785245028,104.23934242942116,182.87255136590255,149.39023394917334,133.35231236049108,116.72409602573939,59.18237725082709,50.90018185702237,61.02590120755709,77.25779108640526,59.00788740678267
1998-06-01,90.72437599057056,80.46478271484375,97.439921985973,206.41511615953948,151.3446186864099,177.11207798549108,127.79912948608397,67.79821746203365,46.559689261696555,43.229367182804985,82.50222727030265,87.14147914539684
1998-07-01,93.3371684590324,71.77970886230469,86.44432299064867,189.67026158383018,155.30604872592662,175.10331290108817,118.9660208565848,83.28206587810905,51.97144132671934,34.67436276949369,87.18836808405003,125.66525719382547
1998-08-01,96.07403239265817,89.18264215642755,78.95396839488636,175.07294102718956,162.20408594885538,193.268062046596,120.82876477922711,84.82746202118543,58.099613767681696,42.13172619159405,85.53239197290245,127.03517567027698
