,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-02-01,0.8827329746314456,-0.1806152566355102,0.3290267123116387,-0.8948594331741333,0.05348694468210191,0.15429084826456874,-0.09747383656439843,0.3258807744298663,-1.4013792787279402,-0.126640684902668,0.8285687915210067,0.5618688339988391
1984-03-01,1.3072747204984936,-0.0812264653492947,0.9930321905348036,-0.9292741937022055,-0.004988424669062426,0.1735990572916834,-0.10780263450238611,-0.09459989411490305,-1.5641156264713834,-0.3166588023304939,1.315338344409548,0.5502552414933841
1984-04-01,0.4418877352561269,-0.003264005752090289,0.4650193783971998,-1.467497310330791,0.005753956106373199,-0.473051949551231,0.006299649740194345,-0.15356675854751042,-0.3385408861296518,0.20971519665585625,0.2871072754777711,0.04928817506879568
1984-05-01,2.2901205079896108,-0.023775587656668255,0.36583301093843246,-0.2679037711312694,-0.08877987032614383,0.5590934894586864,0.10653165253725919,-0.5687111190387181,-0.8660493578229632,-0.677054665154881,1.895952841331219,0.41814229140679043
1984-06-01,1.8935486674308775,0.084759386218324,0.12914027604791853,-0.2645977802814976,-0.06351999295544504,-0.10256570224699221,-0.0356656438731528,-0.669279055935996,-0.3205371967383794,0.22856305456823775,-0.21412376442859915,0.0032065137929748744
1984-07-01,0.48140792974403923,-0.0008055646262340704,-0.09798334704505073,0.8946624494368031,-0.015424364861006361,0.13373327490530515,-0.044100426814772865,0.06535263998167856,-0.3008373933179038,-0.3052711486816406,-1.6946803906868244,0.5889018997550011
1984-08-01,1.5383826834814887,0.037397630512714386,0.03398962732818391,0.0673630545216222,-0.0530312301089921,-0.02381522943706889,-0.0030323757197369228,-0.25364771485328674,-0.5193458710397993,0.11383164674043655,-0.41082722359690177,0.4447903484106064
1984-09-01,1.6197741031646726,0.02473268315804248,0.15257858567767674,-0.19760600501491177,-0.03968762886251895,0.15256546045604505,-0.030734682721751075,-0.4292038083076477,-0.5582208718572345,-0.2157255800233947,0.07694077132077053,0.047580800795306764
1984-10-01,-0.594161291207586,-0.08690291825605899,0.13222439421547783,-0.986935438648347,-0.009727610457159088,-0.12706696595016279,0.12107532132755626,0.6602327312741961,0.3776228853634426,-0.036918250326481133,0.6850125974622266,-0.8195816849668821
1984-11-01,-0.8168655314615794,-0.10195839009722885,0.6176251173019409,-0.0371330147308688,0.01925285751955007,-0.7452367167723806,-0.020756681340855437,0.660193647657122,0.14866019998277938,-0.220780943830808,0.5119019541247138,-0.15671115058163804
1984-12-01,-0.05064377162073339,-0.03829534184567782,0.5884378486209445,-1.123149933353547,-0.009287090092746135,-0.20188508849394948,0.2006993471802055,0.7037905710084098,-0.8012007815497263,-0.8960817423131732,0.937990690099782,-0.2833752272029718
1985-01-01,-0.6308803600924355,0.19345712296816767,0.37299421098497176,-1.839352423144925,-0.12126476858473066,-1.102778550825621,-0.1461505696371004,1.509561538696289,-0.9708107369286674,0.332866112391154,1.5270532205187042,0.9892046451568604
1985-02-01,-0.12136965191790035,-0.0074300791460032364,0.3627656896909078,-1.2768867515748548,-0.050158284339807964,0.09159828095059645,0.0033301833484854016,-0.3620198369026184,-0.44892251491546636,-0.136833389600118,-0.24356988483461842,0.469622885187467
1985-03-01,0.4211183903472764,-0.03234970630431662,0.7618556420008341,-2.0482949672206754,-0.03306605489120871,-0.6376338632483232,0.22159954170127968,0.743780050958906,-0.7703671285084316,0.2488583740260866,1.8931810198159054,-0.008789345156401396
1985-04-01,0.05721268909318106,-0.13275775982409108,0.7004649771584405,-0.9973458705409881,-0.025192570640956084,-0.14619758646739156,0.04192603292403283,-0.25966224925858633,-0.500889505658831,0.6968345906999376,0.9657897825898796,0.1907168266673883
1985-05-01,1.2641374553952898,0.016693951448007505,0.8249458339479234,-0.8598375704980665,-0.002823512868832816,0.035286025683346545,-0.08119105712159887,-0.6932446360588074,-0.35789655787604197,0.42208412455187905,1.3132950355266704,-0.0670647481456399
1985-06-01,0.4926531442574092,-0.030994951268848107,-0.16433032022582159,0.4027487770203621,-0.06759218531211621,0.6378998881892154,0.09080251896536196,-0.7333038534436908,-0.7794127293995449,-0.13267213685645,-0.43906271457672125,0.5504041289289793
1985-07-01,1.2278516377721513,0.016566991273845946,0.019547920674085617,0.47231138713898196,-0.020520056734986716,0.25877880030556727,-0.050312000048625,-0.11686531560761589,-0.6136518716812134,-0.17565788908137217,-1.7008602619171145,0.5079786603649458
1985-08-01,0.47484503260680605,0.0817907023794797,-0.09843476944499545,-0.12388452887535095,-0.02197245358097069,-0.07573107845689121,-0.07995505901900204,0.1618058128016336,-0.22400304675102237,0.15390157285663816,-0.6914367963527811,0.2741907102366289
1985-09-01,-0.21930485963821408,0.002860764934852415,-0.17247862286037868,-0.563476114503799,0.001076921622084482,0.37477537989616394,-0.05547376712421318,-0.11778686727796282,0.37470830338341854,0.4088022642665439,-0.47978070275536905,-0.42109445979197824
1985-10-01,-0.574300970349993,-0.0870201508609616,0.07050390872690412,-0.9632872958337108,0.025987885845115948,0.4977418403876455,0.007283889579695541,0.4404606137956892,-0.13276216174874989,0.4604381819566091,-0.17649934723459443,-0.4393724414209525
1985-11-01,-0.2443738547819001,-0.15534735759910273,0.05364160570833418,-0.30764485559155863,-0.021886150766315345,0.7401236578037864,0.16591010929702163,-0.07313249366624015,-0.01931480531181608,-0.15223451579610509,0.6985094012885259,-0.4340017835299174
1985-12-01,-1.3864939766270772,0.15638479772879152,0.548626250690884,-1.5529956548444686,-0.08384849365592609,-0.5021243895355024,-0.2888408187147859,0.9507026842662267,-1.2651357480457852,0.007809414010908869,0.6608598704995781,0.923176109790802
1986-01-01,1.1727856738226754,-0.09272629965324791,1.0727192958196003,-0.6759537323828666,0.006849583484194606,-0.8952416087451734,-0.2366404254715164,0.7926642043249948,-1.9688493864876884,-0.1333689524067773,1.1710596495661243,0.9256186584631603
1986-02-01,-0.007739543382610593,-0.02866631221710419,0.6681940290662978,-0.7901294096823661,-0.0356879397319053,-0.615843581525903,-0.07125245673315865,0.7593951906476702,-0.841526644570487,0.12991602222124737,1.445793180630125,0.5409307156999906
1986-03-01,-0.41012367499726154,-0.040853027330369364,0.5826068586773342,-0.8568906014965426,0.048135325955557945,-0.3021525317116788,-0.3233731760607137,1.0118051086153304,-1.104661055973598,0.19828534374634427,1.452876164995391,0.3477098420262337
1986-04-01,1.5266132141862596,0.07115937009149668,0.8023811048931545,-0.07544916363493089,-0.07132972179330545,-0.3308637753913277,0.07921779987873968,-0.35325614469391964,-0.480870008468628,-0.1754045072529051,1.5632373505625232,-0.2526745821038882
1986-05-01,0.26291827005999424,0.0688284103359495,0.16001994411150613,-0.616845969230898,-0.09770004579863573,-0.5247075306741815,0.0997764046316023,-0.25180280208587646,0.25208869150706703,0.29854441268576515,0.026652934671989804,-0.27983076870441437
1986-06-01,0.25480613112449646,0.021126611652422925,0.48555735084745616,0.0015922570450892372,-0.03495578119900021,0.2765321221790816,-0.04935648727726626,-0.9263495036533901,-0.9193809543337141,0.47815019885698956,0.9570344768721483,0.11287350983669361
1986-07-01,1.362903948341097,0.058401969014381876,0.00983680701918072,-0.5892563250757032,-0.014594621805067595,0.16541600619491778,-0.06655044369883352,-0.18401446087019785,-0.8048375163759505,0.620603933930397,-0.4929029222192436,0.13744143458704156
1986-08-01,0.21927798432963233,-0.0010794997975534322,-0.2850783202383253,0.5730504951169414,-0.02217791539612155,0.36293934834630864,0.019465049414278623,-0.1790769398212433,-0.2247400156089238,-0.18728263676166534,-0.5648790762342256,0.42732997486988705
1986-09-01,0.0267114323963012,0.05183167831630123,-0.05639940086338255,-0.42911051742492184,-0.039213123320020395,0.062057719026741225,0.051075578122944026,-0.06121985614299775,0.17344065010547638,0.391437527206209,-0.989066218507701,-0.29649414742986363
1986-10-01,-0.48200573240007666,-0.09529061463414407,0.21429258916113111,-0.8918695872829806,-0.024627851142647303,-0.16939224381195872,0.025812454231373676,0.28644067900521414,-0.5886016147477287,0.07789302099910048,1.7177286846884368,0.04000535700470209
1986-11-01,-0.9902899818761007,-0.12674517169290658,0.49492339293162024,-0.7403215573680016,-0.03377482115390337,-0.17019314201254593,0.21741531499020464,0.9382249627794539,-0.7414290734699794,-0.6291918456554413,0.9744256734848024,-0.025167566491290927
1986-12-01,-0.3658083666648183,-0.09031821118325603,0.6200657288233439,-1.6376416529378583,-0.03354969212246425,-0.9720323901427419,-0.015461795612589105,0.748864838055202,-0.7003528731209892,0.0022701661994991205,0.9227334425367159,0.5270764231681824
1987-01-01,0.22845627473933355,0.08487734107338653,0.31676057312223643,-1.9032111090998496,-0.08787789623144314,-0.33104172662684794,-0.07725970988923853,0.5502379792077201,-0.8491678748811995,0.4631804509295358,0.3847562290471176,0.7029797260959944
1987-02-01,-0.976401354585375,0.21420235232431062,-0.3297293517324659,-1.313076288469376,-0.12888776771913324,-1.4309229035126536,-0.011158462420299456,1.2618219000952586,-0.5960321852139064,0.8779188825024499,1.072604697326134,0.8365018914143245
1987-03-01,-0.07486640741782528,0.05651307957512992,-0.39894627200232613,-0.7470601989376929,-0.028705095333345046,-0.712831553659941,-0.0425146771715833,0.7775925738470896,-0.3760823607444763,0.22059527950154412,0.7922845667806165,0.38865671182672185
1987-04-01,1.3307159500462666,0.04747748679044295,0.3334430522388882,0.2224123526004053,-0.012822942997371484,-0.2881948100893121,-0.20399378104643387,-0.8944973775318691,-0.34820301192147396,0.15495654402507678,-0.7569815064298696,0.37555908784270287
1987-05-01,1.635464813028063,-0.028314215264150074,0.2807651956876119,-0.3237190746491955,-0.029101538079492936,0.4668345184702622,0.09284940632906827,-1.074415785925729,-0.1370561122894287,0.5440089023775525,-0.04910863293655988,-0.37549734115600586
1987-06-01,0.6444228014775685,0.006983617358669943,0.12201552589734395,-0.6518595160976532,-0.08592809441731061,-0.0016825198575756268,0.05779520838291614,-0.5436202457972935,0.20396398646490915,0.33151492890384465,0.1671546235166747,0.3305058305462202
1987-07-01,1.3771128441606248,0.040415902527011174,-0.05174842145707872,-0.3082311682162746,-0.060201500575554553,0.4257130387582277,-0.07494424360913116,-0.555050756250109,-0.4026906830923898,0.3956327835718791,-0.09281729058972721,0.11394727043807507
1987-08-01,0.9576992264815738,0.03901184821615414,0.03680220080746545,-0.5036418957094992,-0.020302344245959055,0.11560040477075074,0.054962923387428385,-0.32301340784345356,-0.13428338936397008,0.2486971931325065,-1.1819406830031298,0.06518060496697824
1987-09-01,-0.28936325439385,-0.014908027322012551,0.20280838012695312,-0.7367289835406888,-0.011886197714333607,-0.04411568178942329,-0.03894888251632839,-0.27513316699436735,0.09483428938048227,0.034475590412815414,-0.41454390719019135,0.13261049365003905
1987-10-01,0.15466194599866864,-0.04136370000790577,0.5117190877596537,1.1457090416262228,-0.0012272373220037084,0.5717719071789792,-0.14410350810397754,-0.25068357586860657,-0.9822018657411848,-0.7027433150344425,-0.00978309083087691,0.2150520371894042
1987-11-01,1.3083228043147495,-0.1160094780581338,0.655345188246833,-1.2655887872942033,0.01725950443805172,0.21243422831359662,-0.03466762892611615,-0.3401022723742894,-1.1554178169795446,0.224360471798314,0.8583785131059845,0.09576606874664625
1987-12-01,-1.5581201229776653,0.08806536088184434,0.192416293753518,-1.8487115060129473,-0.07557625773594465,-0.3999710867279454,0.06505547018794271,0.4062529972621373,-0.44082105159759527,0.538953517874082,0.20189308400811823,0.3251570276916027
1988-01-01,-0.9553319641521998,-0.018269467946826195,0.4765000608232286,-0.6803184267013304,-0.002969861938263559,-0.7491867793233771,-0.30688227384121386,1.3347439255033222,-0.9614662613187518,-0.36318012409740025,1.0630400016390045,0.6080833574136099
1988-02-01,1.3240965349333627,0.15595523374421255,0.8903430567847358,-0.7352943381955547,-0.09095935614278473,-0.3450677975227958,-0.06921584052698952,0.05407514848879406,-1.8815813745771137,-0.6732227901617687,0.8204458602543535,0.6965400030215582
1988-03-01,0.12005689953054699,0.0022569039304341587,0.014130008510417407,-1.13428081235578,-0.020824305637536317,-0.8216196769162228,0.01814654217912005,0.7625664983476912,-0.8893286330359323,0.03701810362852282,0.737435910208472,0.48030825952688855
1988-04-01,-0.06418172270059586,0.015117214726550239,0.0540141761302948,-0.5420977550168191,-0.049276395611048955,-0.4858244406549554,0.10077048625264849,0.3809630870819092,-0.35842397383281166,0.2570756814546055,0.586313677245173,0.3719847338895003
1988-05-01,0.8135072886943816,-0.07285617139874673,0.8357200357649062,0.42948703612050704,0.040100661323873826,0.147576404637412,-0.22363291158304585,-0.7924033914293562,-0.5377483367919922,0.29339763439363903,0.09612405736898555,-0.03297565660128991
1988-06-01,2.191903335707528,0.03639467212618614,0.4447879393895467,0.14295579204636236,-0.05248268489456419,0.19298760514510305,-0.20647948825514162,-1.1086256163460868,-1.4116873059953963,0.6909235484070249,0.7855036135377556,0.5199000549813112
1988-07-01,1.1818375970636095,0.025128466742379327,-0.19859156674808925,0.5872491867311539,0.0015663959293952447,0.3119566134716335,-0.0700784581048148,-0.22160636527197702,-0.7043702687535968,0.10217679664492607,-1.0045545882192153,0.3114638229211172
1988-08-01,0.8404878101178577,0.06288950692634193,-0.09247202012274,0.2616122124656554,-0.04619491584409917,0.11526737362146378,-0.06945548313004629,-0.05872902061258044,-0.23665196129253935,0.13945928464333218,-0.555572992768781,0.1572896260768175
1988-09-01,0.38166929568563185,0.04178710585954238,0.12640307346979776,-0.9160580173615487,-0.01714329890018036,-0.05694554726544179,-0.10423570290788427,-0.05175456936870303,-0.3259207308292389,0.2636199610100852,0.22472081513240422,-0.05827890709042549
1988-10-01,-0.18850139209202355,-0.10512533540628395,0.3607807887925042,0.7305634598578177,0.03096877223797861,0.32996323547865214,-0.0015697366400779067,-0.2680730393954686,-1.0306601864950997,-0.9850673377513885,-0.24344682179648303,0.687946006655693
1988-11-01,-0.9119923625673566,-0.11582661952291216,0.5166141192118326,-0.964940074951418,0.030191111269638624,0.41082336714393214,0.004253649249576129,0.051397846213408885,-0.4259381975446429,-0.358382115761439,0.3606453281024407,-0.07515114266425371
1988-12-01,0.2726644277572632,0.021898670464145894,0.6465352906121148,-2.226758772327054,0.022573257101520063,-0.17730223112984708,0.053563733379562176,0.4048500316483634,-1.7224320343562536,-0.040083321639233165,-0.12423200853939714,0.3285528471072515
1989-01-01,-0.8786239794322421,-0.11805302786583803,0.6597911649280124,-1.8725037574768066,-0.007575165556015702,-0.30834053299928965,0.22105015330500416,0.7252158437456404,-1.024005583354405,-0.27432768709129757,0.9657388103419338,0.14642264383534592
1989-02-01,0.4030083439179829,-0.16609480490489884,1.0815490616692436,-1.515394256960961,0.03097203564901037,-0.5370440451722396,0.08973367996030039,0.40324871029172626,-1.5880133424486433,-0.7922957340876262,2.0038072405190306,0.174551069115599
1989-03-01,-0.45759023300239016,-0.09180394818588179,0.7987435658772786,-1.3139284426166165,-0.005814504010725747,-0.11274366590537523,0.021112475592594642,0.49419999122619634,-0.49236012356621883,-0.10329572897818354,0.46311010574472367,0.1620095999290546
1989-04-01,0.7688555866479873,-0.03425293050858439,0.8567273616790771,-0.18711695747990761,-0.012565664190628807,-0.46126489576540497,-0.16374793145563696,0.3240462499005454,-1.1490154266357422,-0.07891724817454815,1.4661751944443275,0.4227475573619207
1989-05-01,0.5945959793669836,-0.0737007859410072,0.40652258528603447,-0.03654106009391046,0.021366706959487218,0.758139475395805,0.04870839804023891,-0.8707204035350256,-0.42716115713119507,-0.7930269671810998,-0.06249004910732138,0.13327387471993765
1989-06-01,0.49119346908160616,-0.017433970862505387,0.02846209539307488,-0.13793488183329183,-0.06071785228506563,0.7037477273690073,-0.00771266505025424,-0.5301792706762042,-0.2312155706541879,-0.020363939822547965,0.35227434388522444,0.05194466017807524
1989-07-01,0.8202898183039256,0.021087600640496428,0.07037961648570167,-0.2684431931664867,-0.03215750764469205,0.2410741228806345,-0.061371250005511496,-0.015007991875920978,-0.5005388174738203,0.4014301631185744,-1.1968511959602093,0.45158710951606434
1989-08-01,1.7962653722081865,0.053959784611147275,0.15879074732462564,-0.016900410334910115,-0.01584284343203615,0.0852122804836223,-0.0571772020745587,-0.45852350337164743,-0.7517270530973162,-0.030225644715958174,-1.11803504927405,0.27401394521196687
1989-09-01,1.395395185266222,-0.047231286916197567,0.3026832143465678,0.4834652908386723,-0.051556187232738825,0.39918712879482066,-0.02022401683709838,-0.47803725515093126,-0.3319788617747171,-0.2201646152469847,-0.7417563734383419,0.1288002667327722
1989-10-01,-0.12067214452794618,-0.027952314715604394,0.20285891162024602,-0.22288426276176207,0.012955962807923405,0.14026394408000142,0.0015786115696968196,-0.2885506621428899,-0.5083193523543222,-0.24704266753461626,-0.0862541512168687,0.09397365308056276
1989-11-01,0.4502253873007638,-0.0020978181166764424,0.7073262002733018,0.057349029567933855,-0.07900533261638003,-0.10798343114162746,0.05502501962246833,0.1475900411605835,-1.2733674900872367,-0.9810220036241744,0.44924493493704964,0.5252880354722341
1989-12-01,-1.6666199479784283,0.16224200324136384,0.2293556100792355,-1.9655358406805223,-0.08220919951569611,-0.5183614006167964,-0.19738755442879416,0.5281384076390948,-0.5072096415928432,0.8484330442216662,-0.6623514253517677,1.0926323632399242
1990-01-01,-1.3029485940933225,-0.08452550641127995,1.014776627222697,-1.0798579262148948,-0.14358107662442976,-0.7694034199965627,0.08482503426539434,1.2412301131657193,-1.0813262632914953,-0.45873038470745087,2.006147236659609,0.3079719220598539
1990-02-01,-0.9927167424133845,-0.09124520785954535,0.12791955636607275,-1.3754890811058782,0.053457123449611184,-0.12015718966722488,0.0005287890452528735,0.3002312140805381,-0.7343017203467234,-0.19036384506358042,-0.06649095950455501,0.3210937914748987
1990-03-01,1.3787407960210527,-0.06536078848400895,0.6024125549528334,-1.5908709456843715,-0.01689797186949834,-0.1375261105989155,0.0924940523389098,-0.5473693779536656,-0.8307724339621408,-0.04778734615279569,-0.03398447779232058,-0.01722055021673441
1990-04-01,1.703522992985589,-0.07729549341055812,0.5013725823826259,-0.35237333466929777,-0.0054225401224823775,-0.001810096651560774,0.11321317839932132,-0.4094865918159485,-1.0457126583371845,-0.5913034909301335,1.989427106133823,0.018921211206664644
1990-05-01,-0.28425135782786776,-0.05304252310675018,0.33066342274347943,-0.6234549226299408,0.002046325598573927,0.3009271464849773,0.04036352522187419,-0.3988205535071237,-0.5338043400219509,0.08557574926979013,0.19599425381627578,-0.15017671200136345
1990-06-01,1.6225967024053845,0.041319562920502255,0.43115658892525566,0.22176619498960434,-0.07287671004757663,0.27273114966718776,-0.029674351408884123,-1.1197022029331754,-0.929120523588998,-0.113999978121784,-0.10952415137455382,0.3464323468506336
1990-07-01,0.6477469312293188,0.03704743801939244,-0.026143104251888063,-0.01901935545667525,-0.013727595471791205,0.05362472055773986,-0.0609318157295128,-0.11958309582301549,-0.2142087050846645,0.015327136497944593,-0.65311959077572,0.12350295825550954
1990-08-01,0.9811637657029287,0.03787284831003267,-0.19300222396850586,0.36693003869825797,-0.024043340862345726,0.1391034573316574,0.006495521996508945,0.0705965661576816,-0.3138772078922817,-0.18144742482238346,-1.1498403960260852,0.2381504202882449
1990-09-01,2.172765987260001,0.026098443005157977,0.5237764451238844,0.19541564247300547,-0.024267680219700796,0.0854387879371643,-0.017650970923049108,-0.9928407839366369,-1.0152844871793476,-0.17745745264821583,-1.2781352832399566,0.3166074864566326
1990-10-01,0.7495800299303872,-0.072299917133487,0.33709512816535103,0.3902349260545546,-0.04212488680321553,0.21743227384592356,0.08127822891458288,-0.8146159137998309,-0.27428905878748217,-0.4720393568277359,0.5273847230549517,-0.11205168751378855
1990-11-01,0.5791361842836652,-0.037342017250401635,0.5996432569291856,-1.3455465916664369,-0.014477418404696556,-0.304833721173437,0.01573205090962447,0.33217647245952064,-0.4031396337917873,0.14069151754180592,1.25322752985461,-0.10925030801445246
1990-12-01,0.12330632390720503,-0.23342012142648502,0.4796428150600857,-0.14983660751773464,0.06120609979944181,0.29071624341763946,0.17897492492353761,0.6289222410746984,-1.3319161108561925,-1.1041986445585887,0.989773047381434,-0.23145396262407303
1991-01-01,-0.5815620933260236,0.03104605426897808,0.8561331695980495,-2.0395613485766995,-0.08496674259907099,-0.4871541340100138,-0.1932128296269999,0.7176053524017334,-1.1338809558323453,0.14694172682033646,1.2736718202459403,0.5851644401748975
1991-02-01,-0.203047546425036,-0.013823660888842175,0.6419479184680514,-1.1654396210947344,-0.09555981924691176,-0.7869456943712736,-0.0028033444488590412,1.669073956353324,-0.7252264022827148,0.13316552051239544,1.4664933599274734,0.6841909761230152
1991-03-01,-1.0222956538200378,-0.032949846770082204,0.32255927721659344,-0.760423319955026,0.009113242424230285,-0.7137785616673922,0.07387952661359465,1.1612301213400704,-0.43065803391592844,-0.23017767816781998,0.7292046115316194,0.021619066440810762
1991-04-01,1.080625078507832,-0.19890371025825035,0.4388011164135403,-0.7073381254749913,0.03581292558518158,0.15237734309936823,0.2206488282649548,-0.0759013369679451,-0.9040431465421405,0.1578261454900106,1.3349313160468792,-0.2848162315785885
1991-05-01,1.009400827544076,-0.0677975997024653,0.01910803011722035,-1.3065308332443237,0.013715056182466788,0.3226735089954577,0.14014860445802862,0.007546618580818177,-0.3040111703532083,0.6562304579549366,1.5642493963241577,-0.5015748552978039
1991-06-01,0.3471471635358674,-0.020508546078083466,0.3067838814523485,-0.9659112461151615,-0.049077497256286254,-0.07907669795186896,-0.12287390115973237,-0.17426455659525736,-0.36456274134772165,1.0781060490343306,0.5925102994359773,0.01716473683093985
1991-07-01,0.910729489156178,0.009609728443379305,0.11023944450749291,-0.4430584849849824,-0.024539038898224758,-0.019575910348641246,-0.00105170418157593,-0.20577652113778253,-0.20391457847186498,0.40006480283207363,-0.8196397074337664,0.2849597794314226
1991-08-01,0.8492281394345419,0.04647243007713435,-0.029581485109196767,-0.09077400449783571,-0.017917306554801574,0.08599753246495598,0.013513917514643111,-0.13883468295846668,-0.1294909736939839,-0.02903069317754772,-1.063834079380693,0.34935446456074715
1991-09-01,0.699659383722714,0.010390884756129615,0.3848064276907179,-0.002112561243496114,-0.05189374580903707,-0.09953493350430538,-0.039146359187441984,-0.3601885693413871,-0.2294157658304487,-0.1260865376227432,-0.026920628894505833,-0.03632337708647053
1991-10-01,0.8623568607228143,-0.08189266889679189,0.2874806854459974,-0.0999673179561092,-0.04836004841978175,0.6958955996914914,0.022863756333078657,-0.08140758212123599,-0.6594883969851904,-0.410844302839703,1.0582401834685227,0.04807439399883151
1991-11-01,0.1282184783901487,-0.13355974640165058,0.25072986880938214,0.17010823132530337,-0.032308996480128485,0.5152540771584762,0.04558845290115901,0.550915471145085,-1.2337026425770352,-0.6797691186269125,0.5873994580630599,0.0042204813022787375
1991-12-01,0.6236238671200616,0.0007795333287355547,0.5185108052359687,-1.616718884437315,-0.07425635901804503,0.0017770097321389536,0.0635078733230566,0.15879338341099877,-1.7123145716530936,-0.2022476452920172,0.9723694160066803,0.1650645552823941
1992-01-01,0.17475461853402,0.15899712333873828,0.18749510248502096,-2.3438665174668833,-0.09363999372811486,-0.5198877108724493,-0.04794804210012609,0.6365972757339478,-1.2055572441646032,0.406452144185702,0.7333519643750684,0.8973947415749233
1992-02-01,-0.4248232447675296,0.031104066162085046,0.6828753815756904,-2.021820891288019,-0.0870713500807128,-0.7239517412687603,-0.2476147242954799,0.4850353087697711,-1.1601265839168005,0.8292197353310056,1.605844703213922,0.7076361527045568
1992-03-01,-0.27664772101810997,0.039071787376793066,0.3879356715414259,-1.1648555917124594,-0.018227272690628387,-1.2592303909753497,-0.049097744094861014,1.7070530142102924,-1.4710228783743724,-0.09159629957543479,1.557003321318791,0.5044156064589819
1992-04-01,-0.13140686122434478,-0.0006935203433683029,0.3313230474789937,-0.6453768860909247,-0.05984233531552523,-0.8646223105882344,-0.03724454043360499,0.5898250852312361,-0.6869694590568542,0.08162495473192798,2.081965578013453,0.5319503446420034
1992-05-01,0.26338441031319754,-0.0021791729448857357,0.7484662532806396,0.5621071304044416,-0.034776677940097554,-0.31972552992795644,-0.024029077937850703,-0.6556791918618339,-0.10788576943533762,-0.4066462732023663,-0.06997621264950983,0.10079652226219575
1992-06-01,1.3066580252987996,-0.037001601743454834,0.34174495273166233,-0.3429828151579826,-0.05006891897487156,0.21239456377531352,-0.08037242699753154,-0.9381557362420219,-0.5247638906751361,0.24797173423899546,1.5980430718125969,0.12380418678124747
1992-07-01,0.4115708172321319,0.043557451239653995,0.0877440224091212,-0.6181763545159371,-0.04765426238932585,0.13689892856698288,0.016917743079074017,-0.38357794284820557,-0.46069690159388954,0.0663395764099227,0.31625713253843374,0.2144660024593274
1992-08-01,0.4481587558984756,-0.029949830578906197,0.1578511463271247,0.5487222344644608,-0.004167535441554137,0.08482479147220913,-0.04099411043253812,-0.2903001010417938,-0.27220900569643297,-0.6036485234896343,-0.6801175146267332,0.46815552438298863
1992-09-01,0.21528882373656544,-0.03710062984301119,0.06397693107525508,0.48784921246190227,0.003676578050318557,0.17835801761401326,-0.004896384591309281,-0.21942330258233209,0.12637946222509658,-0.31738755189710194,-0.45143355583322464,-0.08898692515989146
1992-10-01,1.6052817659718648,-0.02430341377550242,0.18492832779884338,-0.15308067442909365,-0.02371264564885101,0.14992660205615194,0.02272799852993581,-0.2755093574523926,-0.8825822387422835,-0.17017200589179993,0.8484251540282678,0.35715214908123016
1992-11-01,-0.6905591381447655,-0.11865514881756842,0.12533438702424368,-1.0009303208320373,-0.06955501618724184,-0.3044859947342622,0.16059808723338237,0.43173113039561684,-0.9442094394138881,-0.6230128308137258,0.9871604113743224,0.23932264496882757
1992-12-01,0.07158849122268812,0.018578277406643848,0.8535693089167277,-1.277549709043195,-0.0879262966401686,-0.9298115184432582,0.24365058967045375,0.44269668204443796,-0.8359571014131819,-0.6817771328820122,1.6177061302908537,-0.07393866156538328
1993-01-01,-1.217191559927804,-0.053616187402180264,0.8935585286882188,-1.958695727009927,-0.01073067223057529,-0.5575830999173617,-0.1134152923311506,0.5481745941298349,-0.8843768494469779,0.19294445713361105,0.8743106291211885,0.11703786440193653
1993-02-01,0.16849197979484284,0.0031202014687718178,0.6193033191892836,-1.0304396190950948,0.006255394008559019,-0.4633929776517968,-0.013512617291568161,0.7238835947854179,-1.8834332057407925,-0.38279535041915047,1.5608722793644874,0.24543923015395802
1993-03-01,0.4015953679169927,-0.13570215324966275,1.0142710473802354,-0.8900041541745586,0.03521840863974604,-0.058032268364178505,-0.3064913409096854,-0.14042932007993972,-1.098657080105373,0.3343955924113592,0.26186558193173903,0.610648902753989
1993-04-01,0.845698160784585,-0.05713492175754236,0.4297572705480787,-0.1341875522367416,-0.03415696171637114,-0.4485426372603366,-0.041695272961220185,0.2514881321362087,-0.2496294677257538,-0.5396781282292472,1.4442425349663044,0.015512137906625867
1993-05-01,0.11782268328326088,-0.12601043800918424,0.7536180814107258,0.7793850956424591,-0.0342329746575525,0.4411629940334119,-0.026539705887243345,-1.253140483583723,-0.3156441024371556,-0.0681822964300712,0.11797702774919314,0.12467182241380215
1993-06-01,0.8486312947102954,0.0755530306879355,0.19897293713357714,-0.861205400959138,-0.051582423109693576,-0.36573268865284164,-0.10271752616027732,-1.0035963569368636,0.27402190225464956,0.534903754790624,0.23942343119917248,-0.19200709648430347
1993-07-01,1.298854180744716,0.06807013889964746,-0.048170772691567734,-0.8475045042653238,-0.02312990576785228,-0.28209364727923747,-0.03695040457434468,-0.20585170813969206,-0.08634222405297416,0.6083100620243285,-0.8080556474882982,-0.02546686640319725
1993-08-01,1.389231319938387,0.05739829598032698,0.09338512188858455,-0.03375718370079994,-0.048016497704583376,0.13311466104105898,-0.006170605321402674,-0.3949074234281268,-0.5206958310944694,0.17113859454790753,-1.035095288835723,0.10768965973208348
