,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,89.42184722680841,204.48306855701264,170.75855420983356,612.7397537231445,719.3629794650608,151.40752792358396,133.80610981925588,291.01635615030926,136.78179881611808,107.19809977213542,90.30994415283203,347.64909290132067
1987-07-01,90.15298747330262,203.42654273623512,187.27330746858016,570.6214269002279,728.0092875162761,148.9926883152553,136.72779270860016,295.7468668619792,137.07365442494878,106.56740315755208,99.39774649483817,361.5898132324219
1987-08-01,89.22607092548618,196.96488153366815,160.62432994013247,520.8659172058105,730.511220296224,147.2743579319545,134.80488511382558,290.8182462056478,131.93504458568137,107.3803202311198,120.02140590122768,370.72703043619794
1987-09-01,89.16403406815564,193.72445969354538,175.88585563327953,542.9918924967449,727.8995937771267,143.22050639561243,129.04920734342983,292.364501953125,129.78897094726562,106.0089823404948,117.17701503208706,368.9703078497024
1987-10-01,88.4714167752712,195.46570550827752,244.83826678732166,479.04882431030273,614.536370171441,127.31650216238837,127.19407628794185,232.0578734079997,135.12923443903688,96.1953125,99.19519696916853,358.59058925083707
1987-11-01,88.07329960006605,193.37383451915923,245.82650557808253,543.9105351765951,731.9417317708334,132.6083319527762,121.76966432665215,260.41507720947266,115.93667952740779,104.74794514973958,74.6547099522182,300.2774556477865
1987-12-01,87.19948693145093,189.3526349748884,277.622886326002,576.4700571695964,812.5155131022136,131.47085734776087,120.24912599657402,290.20233154296875,115.74330564405098,101.093505859375,80.14963422502791,250.21642049153647
1988-01-01,85.14023924903047,178.56390816824776,259.0470853059188,539.8514429728191,754.3544345431858,132.69978931971957,124.92384363393315,268.37189992268884,121.29601650550717,95.40394083658855,75.86055755615234,202.54618326822919
1988-02-01,84.53901826048927,180.3253173828125,248.03184840990147,538.7787501017253,720.4732259114584,133.14909253801616,120.51809342181096,258.6769262949626,120.86525588739114,97.81565348307292,68.61388615199498,230.10497320265998
1988-03-01,83.31812302843272,160.92255001976378,187.5445324441661,479.05848821004236,619.9342939588759,130.5486134120396,119.89339609615139,252.9921054840088,109.82387104972464,101.08424886067708,55.63270568847656,252.29753766741072
1988-04-01,85.79834862578687,188.601321265811,208.59243973441744,463.3028030395508,608.1406063503689,133.43091692243303,126.2897553991099,253.8030783335368,121.36491869316727,100.91178385416667,48.3746337890625,305.74115571521577
1988-05-01,87.69960197613395,199.48223658970426,217.74570630944294,493.3868408203125,603.7857903374567,140.32934733799524,127.07328171026512,252.52989133199057,136.7955192190702,101.0565694173177,52.815464564732146,326.3595944359189
1988-06-01,89.66677000196718,207.7523912702288,209.71109141474184,508.07701746622723,554.2423248291016,147.2804341997419,135.56315937980276,229.49223518371582,138.99028340324028,102.04203287760417,87.00389862060547,353.0540829613095
1988-07-01,89.2796605611019,207.94120061965216,157.00247391410494,549.5944976806641,684.4269222683376,150.20236968994138,135.23810965115908,284.39327875773114,140.0194887255059,108.39835611979167,119.98250688825335,372.07369123186385
1988-08-01,89.19633275313343,205.08001418340774,141.41374670940897,523.744551340739,647.5633833143446,149.8946598597935,133.46782746862192,296.90440495808923,135.79072795930458,108.4709981282552,141.43072945731026,381.57650175548736
1988-09-01,90.23462199478699,200.80996922084265,162.54391877547553,539.240582784017,672.4491119384766,145.87534495762415,132.3789252609503,309.17002360026044,129.5226800637167,105.74088541666667,131.03652954101562,374.6359325590588
1988-10-01,89.95522423613843,199.02754284086683,215.178514563519,543.2496388753256,636.4711337619358,132.03960146222795,126.25743678358735,260.9692732493083,128.70403352330942,100.15681966145833,90.37004743303572,342.05881754557294
1988-11-01,88.92299734431205,202.88589114234563,271.11662159795344,495.6183115641276,689.5052591959636,135.15540531703402,116.2397415911565,287.4872525533041,116.21011202452613,99.9039306640625,81.37841905866351,317.35781715029765
1988-12-01,86.01681002610022,198.05699303036644,238.50061167841372,535.596783955892,660.1982964409723,129.35917718069894,118.67780841764856,258.2405726114909,112.68117935931096,99.19933064778645,83.17186083112445,206.04600452241445
1989-01-01,85.8604815366457,195.0139908563523,230.53006711213484,583.2754135131836,707.2439405653212,138.98135593959262,119.62461627897669,284.9674542744955,118.37802324138704,97.4723612467448,67.30098724365234,170.7595461890811
1989-02-01,85.66194712686882,186.8876684279669,239.88078573475713,598.1383005777996,742.7837795681423,135.8070237295968,128.6045262070953,283.471425374349,126.7382887543225,100.09440104166667,57.186393737792976,214.36965579078313
1989-03-01,84.87351232295414,192.39129566010976,194.15712771208388,514.1489664713542,678.712632921007,139.9078777858189,124.15512585249104,289.798641204834,129.1704646876601,99.53798421223958,53.91738346644811,265.5011858258929
1989-04-01,85.66511414891525,191.96888151622954,222.3024617070737,494.01941299438477,579.4069925944011,138.78733771187916,126.92490874743852,259.4099362691244,125.80932867331583,97.2484842936198,50.63174656459264,302.46750967843195
1989-05-01,88.33686224848248,206.06851123628164,193.60436149265453,563.7311299641927,673.5426161024305,141.26998356410434,125.32715093894083,279.67716852823895,130.0487956062692,105.56239827473958,55.50350734165737,321.01004464285717
1989-06-01,89.90777653755902,206.93662734258743,190.61466714610222,582.1830749511719,761.5975273980035,148.3699526105608,131.65986107998208,321.7002868652344,132.69099251168674,108.79649861653645,84.28780691964286,343.9072018577939
1989-07-01,89.50007596461893,202.96865190778462,150.1751609470533,537.6545588175456,739.7997538248699,149.20365469796315,135.0982165727459,325.81106821695965,135.89002265304816,108.17441813151042,122.76395525251117,366.67237054734005
1989-08-01,89.30321014184747,197.80220758347284,160.96193064814028,547.284762064616,778.486548529731,146.26005717686243,134.27092755427125,311.95208231608075,134.50048477923283,107.936767578125,145.29217311314176,378.5966419038319
1989-09-01,89.80127787418503,193.57361566452752,184.22581216563347,510.57818730672204,751.0708279079861,145.62322071620395,131.27147486952484,316.1884943644206,134.98013605836962,102.77981567382812,114.36585562569755,371.2891714913505
1989-10-01,89.78931234894897,198.77822512672063,209.91778166397756,483.798885345459,632.7330695258247,135.95195497785295,129.4862090564165,279.14441426595056,124.46810612913038,104.33538818359375,91.05493818010603,345.5494471958705
1989-11-01,89.15797995148803,202.19168890090216,262.03908505647075,490.91164271036786,597.4334716796875,136.6969789777483,124.7957073274206,270.61942418416345,122.91274774269979,97.80472819010417,81.21225084577289,320.90432303292414
1989-12-01,86.15707836562781,180.5437723795573,286.6867397142493,489.4617398579916,727.2226121690538,127.085086277553,119.42811559458248,277.2416432698568,117.35263261638704,101.04258219401042,81.38405391148159,268.06469871884303
1990-01-01,86.28515614022454,189.03465270996094,279.04862113620925,499.62046941121423,691.1810133192274,138.97156034197124,124.39496399926358,285.46457290649414,121.31455218205687,94.5210673014323,94.70738002232143,230.85118248349144
1990-02-01,86.28249408529817,187.2583480108352,204.33946692425272,525.7190386454265,707.6974232991537,135.25686264038086,117.57084580718494,276.42577489217126,114.21502535460425,102.55495198567708,50.63318525041853,184.70758710588728
1990-03-01,86.85167436119464,194.00874546595983,192.24268042522928,586.4397684733074,751.5388488769531,134.44465909685405,124.25807264984631,272.77599970499676,119.08046534804048,100.57090250651042,41.28870282854353,205.0611041841053
1990-04-01,87.17663442488198,202.6311238606771,217.40294746730638,584.9564870198568,698.1368170844185,136.44568579537525,125.51217000992573,260.48580805460614,122.76071016905738,94.49704996744792,66.4944566999163,307.8087942940848
1990-05-01,88.9207606692966,206.30867367699034,210.1147858992867,568.6915715535482,773.4788682725695,145.2766282217843,124.21384717597337,288.66160710652673,125.51048153736552,104.24072265625,64.83200073242188,338.5756356375558
1990-06-01,90.12786810346645,205.90273539225262,172.81600288722825,497.09151585896814,726.0277642144098,144.83872822352816,136.6249584760822,277.2230466206869,138.30331270811988,104.77125040690105,82.33928135463171,352.3313613164993
1990-07-01,89.09567139989181,202.2952125186012,151.32073112156078,531.2779744466146,697.049797905816,147.20209666660853,133.11195998895363,292.6679293314616,137.32020894034963,109.5673319498698,119.65725490025112,372.3912556966146
1990-08-01,89.85260064653356,197.81528654552642,144.26883199940556,513.1268819173177,733.917236328125,145.8186558314732,134.10134237320696,296.1872736612956,136.359980848969,109.90598551432292,122.40171160016742,372.8523254394531
1990-09-01,89.67674035820173,192.7969251360212,174.5979640794837,564.1037623087566,654.8177507188585,140.73892320905412,131.46120915647413,287.0274543762207,131.7472864369877,104.64675903320312,108.39073181152344,361.09957013811385
1990-10-01,89.49944475571887,194.4812774658203,219.29236702297044,512.8334681193035,648.5007392035591,131.82663236345562,129.07438434538295,276.0843276977539,125.99330964635631,100.27603149414062,80.1619393484933,345.9056672595796
1990-11-01,88.9531224751644,196.24063400995163,248.72743357782778,556.3845316569011,703.0994839138455,126.80089133126394,123.48067486872439,259.41356023152673,118.07145916047644,100.02550252278645,79.02917589460101,319.5570809500558
1990-12-01,86.90247021133094,197.9462578183129,278.87971297554344,549.9993642171224,762.9479302300348,134.991523197719,126.75668685162654,301.1253356933594,117.14252409387808,98.4860331217448,85.38494110107422,273.82258460635234
1991-01-01,85.8249828969832,181.6134498232887,228.0690400496773,643.4520721435547,844.3357679578993,143.52622713361467,119.57493766409452,312.41931915283203,122.44765484919314,95.71827189127605,71.76071166992188,218.55590457008
1991-02-01,85.03686095313203,180.48346383231026,257.62140025263244,501.766840616862,646.4523739284939,127.7567182268415,124.2691165111104,265.68210919698083,122.98720312900231,95.33022054036458,60.95519474574498,246.2343488420759
1991-03-01,84.15983460789963,186.33141290573846,252.59746053944463,440.27016957600915,630.1997290717231,131.72403063092912,121.19715956390881,264.8042678833008,115.65199054655481,97.5956319173177,57.670767647879465,293.6787378220331
1991-04-01,86.314172538922,199.41368103027344,217.7711818529212,558.5670471191406,709.9493662516277,144.54905646187916,124.07304107165727,288.8557434082031,120.90492873895364,101.04115804036458,53.03860800606864,308.82423037574404
1991-05-01,87.34465948969341,203.40183803013394,169.05152694038722,615.0076548258464,821.1034138997396,146.87217984880718,124.82149718237706,312.44980494181317,121.93322103531635,101.16943359375,74.67120579310826,336.7366972423735
1991-06-01,89.58585450975158,207.16084071568082,180.26426564092222,581.1852137247722,735.0133260091146,146.43372126988,135.04522354876408,290.0236129760742,135.0905746710105,109.805908203125,87.83419472830637,357.3610578264509
1991-07-01,89.31397088140035,206.87915257045202,147.9725049889606,534.6523920694988,628.8678910997179,147.75942393711634,133.68697869973104,296.8218803405762,137.27530807745262,109.08347574869792,115.8969443184989,367.4585614885603
1991-08-01,89.6212323964071,201.81844802129837,147.94746067212975,535.356330871582,671.7030419243707,147.60803495134624,132.44652669937884,296.2444305419922,133.5128909251729,108.25620524088542,133.26227460588728,378.503163655599
1991-09-01,90.1236033268112,194.3937755766369,180.83388287088144,600.2539952596029,656.1069488525391,143.52149963378906,132.57647655049308,281.94332122802734,128.7697338667072,106.6970926920573,108.81635393415179,361.5487961542039
1991-10-01,88.6744025799868,191.22681390671502,237.59112150772756,518.189811706543,627.6301489935981,137.8054482596261,125.98147783123079,266.32088025410974,126.55083077852844,101.18655395507812,101.3716561453683,351.59512474423366
1991-11-01,88.57153473998146,191.56116303943452,217.22085372261378,548.5932668050131,811.9884914822048,127.89772578648157,126.12858756643827,265.1588598887126,121.15544803806993,100.49753824869792,64.8639406476702,287.8860655285063
1991-12-01,87.35588403056852,188.21082342238654,264.6699656610903,627.4703979492188,806.6591050889757,134.01273999895366,124.48540359246927,282.41519927978516,110.89427510245902,102.00454711914062,74.75709642682757,255.27928670247397
1992-01-01,85.70938110351562,175.9200141543434,220.89075834854788,604.441769917806,781.9713168674045,130.89611870901925,112.65510183865906,288.1245295206706,113.81453217053023,96.55069986979167,89.94822365897043,190.3726850237165
1992-02-01,85.52436554174629,174.57711356026786,229.41469938858694,561.1160914103191,782.2085062662761,132.94311250959123,123.65416229748335,278.01513671875,124.60746139776512,96.49552408854167,65.4123033796038,258.0105554489862
1992-03-01,84.83907850526221,182.31566292898995,219.20738220214844,531.6959063212078,712.2473822699653,129.05398777553012,127.13646810562885,261.59645716349286,118.35377177254098,101.69185384114583,61.41445704868862,232.6145717075893
1992-04-01,86.7720487306444,195.1468694777716,192.3023389733356,575.0602086385092,715.5088636610243,134.72115652901783,127.265992711802,264.4208590189616,123.21243286132812,101.37914021809895,50.59097834995815,308.35484095982144
1992-05-01,88.33410414002783,199.22519865490142,179.02861885402513,601.8924713134766,679.2491488986545,135.25524139404297,127.32437634077229,277.165158589681,133.8016197329662,101.34889729817708,68.9724840436663,337.93858119419644
1992-06-01,89.17175677182864,199.47526114327567,210.5376865552819,603.1891504923503,760.1002163357205,150.53749084472653,134.2997691670402,302.9217720031738,133.49676913902408,103.49326578776042,81.67339869907924,342.3521496000744
1992-07-01,88.75186563395768,199.6702648344494,162.8126559050187,553.1717300415039,804.0869818793403,146.35538373674663,131.6925799260374,313.9276822408041,135.09303859022796,108.58856201171875,112.82297406877791,373.2914515904018
1992-08-01,88.77848343883488,197.7890377952939,148.1977379840353,538.2062911987305,772.9378594292535,146.17107936314173,132.82366893330558,313.88915379842126,135.59381453717342,106.62249755859375,129.9881526402065,372.0796494256883
1992-09-01,89.22118042870392,192.03467596144904,166.78765338400135,548.9474614461263,710.4573567708334,146.48265838623047,129.0517963346888,315.0221824645996,129.8110086409772,106.08411661783855,109.6078600202288,362.59024483816967
1992-10-01,88.45826567505762,186.14198593866257,241.74313752547553,502.15574900309247,684.8514556884766,131.85110092163086,126.78789232597977,275.43109258015954,120.637574743052,101.3863525390625,87.13775089808874,351.09648931594126
1992-11-01,87.65411102514473,197.23180135091147,215.86894159731656,560.4031244913738,846.5485466851129,138.14314433506556,127.28487859006788,297.9261716206869,119.23505439132941,102.38583374023438,79.37505994524275,262.04120091029574
1992-12-01,86.76912595899843,193.64934648786274,268.3936906897503,627.6325861612956,826.3428582085504,132.81214577811105,124.24636590676229,309.351126352946,120.86304211225666,97.13217163085938,68.84045737130302,263.2139115106492
1993-01-01,85.80161719013462,189.64002700079055,227.27619668711785,620.7043965657552,863.9536539713542,139.72291946411133,118.31731327244493,297.1360524495443,117.41773261398566,94.73220825195312,71.57944815499442,176.09361921037947
1993-02-01,84.91876176792941,183.64390418643043,239.98109568720278,577.5679270426433,878.1499226888021,126.0587556021554,122.04204621862193,267.49747594197595,116.27226032194544,96.71654256184895,65.29199872698103,239.65250651041669
1993-03-01,84.77112749497668,192.29095095679875,209.02623715608016,546.392313639323,805.7718912760417,131.39640263148715,118.6433635774206,288.3140563964844,121.5057873335041,96.34085083007812,50.1407950265067,286.25646318708147
1993-04-01,85.94101555913473,198.6771719796317,187.74365964143172,518.9541180928549,751.5983581542969,126.9519669669015,126.6862587850602,264.3119812011719,122.98456410892675,95.6761983235677,49.6909168788365,312.6880827404204
1993-05-01,88.8574586497794,206.22315179734005,214.12234099014944,579.5897165934246,792.1333312988281,137.39805221557617,125.25987468782019,282.4151039123535,128.19919273501537,98.28610229492188,60.060010637555806,332.3228745233445
1993-06-01,88.8295701939425,204.49660164969308,187.29476928710938,605.2605946858724,784.3185424804688,148.09981754847934,131.829583840292,288.9125506083171,128.9464231397285,104.6864725748698,79.70184326171875,345.43526059105284
1993-07-01,89.148632570994,199.90074521019346,145.9517769191576,502.651309967041,806.6861470540365,145.48127310616627,135.277820024334,283.15347035725915,132.47865770683913,108.37811279296875,108.17907060895648,369.39083281017486
1993-08-01,89.11341660314328,196.41810825892858,156.02594458538553,484.5837593078613,769.0588209364149,144.29874420166016,134.99414412701717,300.2853075663249,135.4983970767162,106.42742919921875,128.31966945103238,372.4002656482515
1993-09-01,89.5947627884021,194.00402250744048,204.95214047639266,519.9504216512045,763.2899814181858,144.20101983206612,129.72444628105788,294.5584615071615,131.70587508404842,102.79417928059895,118.55353219168528,368.79326956612726
1993-10-01,88.99743333994914,193.68900117420014,237.2751650602921,546.6232299804688,707.4549357096355,141.55246189662387,124.72788075931737,281.1752001444499,124.02269957495518,98.17800903320312,89.3158667428153,350.557381766183
1993-11-01,88.45486538015682,202.77918861025856,299.8084358547045,541.8759028116863,709.4176398383247,135.46394620622905,122.05469100201717,280.97947438557946,122.35792816662398,95.27027384440105,97.89607456752233,330.29400053478423
1993-12-01,86.58389633508038,189.55245245070685,250.29366534689197,531.7008972167969,739.8885091145834,126.35207857404436,125.33795716332608,290.1314417521159,117.87374527727971,96.9906717936198,77.4783706665039,235.3438422793434
1994-01-01,85.72599561952002,180.19305637904577,251.85245016346806,558.0357233683269,784.5124986436632,132.97936575753346,122.34144367155481,292.96506245930993,120.17126865074283,94.94834391276042,79.23017774309432,208.60205150785902
1994-02-01,84.71623427576299,181.87290373302642,214.05780626379925,552.2663752237956,697.3269992404514,139.79148864746094,118.12930497966829,273.05199305216473,120.52732373847336,98.7641092936198,45.74055807931083,211.1646198091053
1994-03-01,84.96274056194498,185.69028945196243,218.37063664975372,525.682544708252,629.5609368218317,132.06030981881275,129.0802001953125,268.37196350097656,119.34097790327229,101.2015889485677,60.398020063127795,276.32684253510973
1994-04-01,85.9782925612635,193.40575081961495,179.54746743907097,534.7352981567383,671.0781945122613,138.34618159702845,119.77496538005892,257.892115910848,121.36880843365779,98.3610331217448,47.193799700055806,302.8773353213356
1994-05-01,88.62395801132531,203.53785923549108,184.85160495923913,615.127436319987,709.8314921061199,139.30917467389787,126.59039106525358,265.0683720906576,133.832537541624,101.48089599609375,65.21854945591518,337.9982721237909
1994-06-01,88.96149834282964,202.9883793422154,152.7731522269871,565.7146453857422,734.938218858507,150.9126935686384,127.75491182921363,305.01394271850586,132.98014656442112,103.9972635904948,84.31205749511719,351.04849679129467
1994-07-01,88.892037919957,202.7775174095517,124.42426266877547,501.322873433431,726.4166090223524,146.14978517804826,133.53510371974258,322.78197606404626,137.14033033027025,107.98374430338542,112.22218104771206,370.8008539109003
1994-08-01,89.66987664751012,199.77956499372212,146.76244984502378,521.9264348347982,703.7976158989801,148.24348177228654,132.60741937355917,302.1703402201335,134.45365780689679,109.12605794270833,136.10921587262837,374.7283208937872
1994-09-01,89.50801273044065,195.71978251139325,188.41050189474353,521.5115229288738,688.2560306125217,142.44060516357422,130.95094024157916,282.43621190389,124.21823720462987,104.30362955729167,154.92878505161832,378.6815461658296
1994-10-01,88.78724077622668,196.99688866024925,268.33612193231994,576.5944798787435,702.0731608072917,136.43390110560824,128.6925769243084,282.94992446899414,119.71636912861808,104.5696512858073,140.67793709891183,364.62507702055433
1994-11-01,88.64770518790047,196.72155834379652,254.5919998832371,577.1560033162435,739.0080769856771,135.3990282331194,118.86027601898694,270.7486470540365,116.52766993788423,100.44785563151042,92.56846836635046,277.3700895763579
1994-12-01,86.7504010097586,189.81221516927084,225.3418798032014,621.1713155110677,843.1260002983942,133.9865139552525,122.51661957287398,303.8278579711914,119.67767183897925,101.34747314453125,65.22816794259208,185.45817420596168
1995-01-01,84.60827285437276,170.81694830031623,215.37525342858356,557.1151733398438,815.8838060167101,126.1329242161342,128.5625895515817,295.4895337422689,119.27262603259477,98.19442749023438,58.477663312639514,151.07686179024833
1995-02-01,82.80900365157093,155.81014724004837,206.33511750594428,514.9831771850586,659.7483740912544,127.43646076747348,125.99761212458377,262.5286897023519,120.76307202948898,103.2659200032552,54.72730364118304,176.56965709867933
1995-03-01,84.34896126067896,185.5534871419271,208.6208675218665,563.9933904012045,711.4062839084202,133.03499221801758,125.82810198674437,260.55188179016113,116.20018130443135,98.00767008463542,68.19695063999721,292.3261914934431
1995-04-01,85.05077499279874,189.7343226841518,198.69603696076766,528.6905606587728,718.1528727213542,137.83423560006275,120.98866447073515,251.58249537150067,117.7249095478996,96.70037841796875,65.62184470040458,322.8188287644159
1995-05-01,87.28931070231705,199.25597054617745,174.34828385062838,583.3729426066081,832.7487521701389,143.88360977172852,129.99845410956712,289.7144953409831,127.19829121574027,105.37957763671875,61.85121808733259,339.5903814406622
1995-06-01,88.70207697367498,209.75594293503536,181.54490926991338,554.6957015991211,798.2246398925781,145.42762211390902,128.199580458344,309.7245534261068,136.42589381483734,102.42530314127605,77.87955692836216,345.6487019856771
1995-07-01,88.74809484687641,204.64168730236236,155.1139665686566,515.6015396118164,739.1772800021702,148.41824940272738,132.00013207607583,302.33167012532556,137.73353451588116,104.58193969726562,108.41782706124442,364.6644228980655
1995-08-01,89.22590626229486,199.15924072265625,158.0541527789572,547.996457417806,726.5122307671442,146.49034227643693,129.8783974569352,299.95501836140954,131.64253860223488,108.51394653320312,135.97611563546317,375.83516438802087
1995-09-01,89.1763728299587,193.57606796991257,194.94473001231316,559.4575246175131,713.5422600640192,144.643007005964,132.5577907874936,283.657169342041,135.02149738249233,99.76319376627605,130.37081037248885,368.89263334728423
1995-10-01,87.87196591603671,193.15185546875,200.68457230277681,462.1840794881185,594.422827826606,139.8059844970703,120.85049738649462,273.49850336710614,125.89770457783683,103.1843770345052,91.43583025251117,331.8300156366258
1995-11-01,87.52455677059915,196.19102478027344,220.04787610924762,522.7309862772624,671.2711758083767,128.67107391357422,121.07492665775487,277.88639068603516,117.35753544041368,97.3499043782552,63.29857417515346,281.6858019147601
1995-12-01,86.94074617015373,191.2421635219029,290.3894839079484,571.9105402628581,743.7994215223524,130.67252295357838,121.01035196273054,277.6214917500814,115.74029140785092,100.1181131998698,122.35869271414622,273.1321788969494
1996-01-01,84.74376047257897,183.70090666271392,278.2331549603006,489.2672538757324,746.205308702257,128.8037027631487,116.92398571577229,297.26527531941736,118.38246329886015,93.54152425130208,76.49103982107981,261.3981337774368
1996-02-01,84.41767521041761,191.25625973656065,262.77006398076594,444.7333335876465,606.391355726454,129.51342718941822,122.68539178566854,265.7367706298828,121.41983782658812,93.74805704752605,65.11840275355748,266.1698477608817
1996-03-01,83.56212368972011,181.87559218633743,244.97128362240997,443.76118977864587,607.5511084662544,127.57004329136439,116.42408527311731,256.8656126658122,118.65509533491291,96.4094746907552,60.01593453543527,287.0896657307943
1996-04-01,85.18990990069274,184.0298788888114,203.95632204802138,437.445608774821,559.4699011908638,135.84089279174805,121.76287291479893,260.8035087585449,118.41348116515113,99.27456665039062,53.5581534249442,312.24248976934524
1996-05-01,87.76693001067896,207.24351065499442,197.8223717730978,534.4910939534506,792.1133253309462,147.0630645751953,124.02087352314933,289.50401941935223,128.8606237192623,100.27687581380208,64.93162972586497,326.7606826055618
1996-06-01,88.1775890322898,210.54384140741257,184.94141620138416,538.379987080892,786.1864725748699,147.71904264177593,130.86372750704405,305.61730066935223,137.34357239770108,107.09698486328125,85.55294036865234,353.94995553152904
1996-07-01,88.5439618885946,206.80082411993118,157.83875506857166,515.7954533894857,744.0211825900608,147.31279100690568,134.7581081703061,301.8418312072754,137.45359827260503,109.13904825846355,104.23447745186942,362.421380905878
1996-08-01,89.67843638907235,199.71024649483817,164.55635402513587,588.5549545288086,824.2524888780382,147.03316007341655,133.97613275246542,317.0710881551107,135.73390773085296,108.4207763671875,126.92811148507255,368.58731224423366
1996-09-01,89.31991522260708,193.33884829566594,203.753197711447,603.5737991333008,754.1255527072483,141.41022818429127,131.6084939925397,309.1261863708496,128.71879202420595,104.5777587890625,122.84669058663505,363.7303670247396
1996-10-01,88.4912092908681,192.10094270252046,187.49744581139606,557.4691772460938,690.9919738769531,136.14397048950195,129.09051863873592,287.96253204345703,122.18599163117956,103.05738321940105,89.6339852469308,328.17982264927457
1996-11-01,87.92096968177412,197.44168236142113,213.03971332052478,587.0676040649414,759.6852620442709,129.47991234915597,130.42326129850795,281.8578084309896,117.91982181736681,100.47538248697917,61.76051003592355,250.04034496489027
1996-12-01,86.78936855398494,193.216305687314,274.4212938391644,540.7286326090496,747.828589545356,130.83343505859375,121.57697833952356,303.86079152425134,117.87510856253202,96.56906127929688,70.70804595947266,262.03526088169644
1997-01-01,86.00346133005705,188.59450930640813,273.3023436173149,537.9217783610027,718.8026428222656,135.49175262451172,115.88353641697618,276.1484464009603,116.73116214939806,95.57979329427083,77.06812722342356,248.40636480422248
1997-02-01,85.08688837504216,194.216555640811,187.48377924380094,596.1015701293945,833.8533189561632,141.3049152919224,118.73919377561475,295.5371220906576,121.17559714395492,101.33692423502605,44.22572817121234,151.3877687000093
1997-03-01,83.57862019710404,176.33407229468938,159.34446583623472,566.131083170573,665.4756334092882,139.53580856323242,115.79210875464268,270.43676376342773,117.64658943551485,96.90206909179688,47.59777069091797,217.7365439278739
1997-04-01,85.17569672289513,191.9610341389974,212.5524272089419,564.8286183675131,713.4871588812935,131.49039404732838,122.25705756515754,247.50502904256186,111.9625654376921,102.34945678710938,63.24681963239398,317.34633672805063
1997-05-01,87.31729795606874,202.91473751976378,205.0622857135275,598.330561319987,676.1096954345703,141.4190019880022,128.12233596551613,264.68232472737634,127.19315075483479,100.09059651692708,70.13562338692802,330.1226298014323
1997-06-01,88.18863518804098,199.51373508998327,193.26936473017153,614.5809173583984,780.4840935601129,146.05943134852816,133.3247950819672,320.49010594685876,135.37576394002946,102.7505391438802,90.66054752894811,346.9691685267857
1997-07-01,88.17246800703968,198.35697355724517,168.23554660962975,527.6823361714681,727.5123596191406,147.31950759887695,134.11009741611167,304.38709259033203,138.20777017562116,105.10277303059895,103.23663984026228,358.50622994559154
1997-08-01,88.52029704361512,192.12911696661087,183.31519417140794,528.8615544637045,780.4816351996528,143.4842654636928,136.71629858798667,294.0272331237793,136.9163012895428,107.16104125976562,134.20903887067524,373.91092209588913
1997-09-01,88.6549723234108,185.15374319893974,203.07958851689878,520.0906435648601,736.1021253797743,140.60126713344027,131.190553258677,286.10544204711914,127.87434312163806,107.34016927083333,120.5710165841239,365.94761439732144
1997-10-01,87.97555552969735,182.54801432291669,225.43643453846806,558.4357579549154,736.9666205512153,130.47618865966797,123.8205081126729,277.5320370992025,114.23925180904202,104.4020487467448,104.61906433105469,353.10007731119794
1997-11-01,87.66775611493227,187.92928059895834,251.4048369034477,568.7313715616863,784.0087042914497,132.77063369750977,127.43784169681737,300.4831314086914,121.05001230708889,98.3440653483073,64.98184204101562,299.88441467285156
1997-12-01,84.00811943218864,177.3767562139602,252.12135314941406,550.745455423991,866.700659857856,128.79883902413502,122.14311693535477,308.3885510762533,121.40730560803023,99.9146728515625,71.2673078264509,231.64781842912947
1998-01-01,83.91014208896556,172.09746951148625,248.73128144637397,618.5684204101562,857.4710422092014,134.14369310651506,121.43349569351948,317.7233378092448,122.61179939645235,96.42350260416667,67.5351061139788,196.58851623535156
1998-02-01,84.25322333685786,176.04293823242188,233.89268958050272,556.6140492757162,823.168690999349,126.2470381600516,116.32188890801102,304.5028368631999,117.05588669073387,100.1182352701823,56.1260495867048,209.94814918154762
1998-03-01,83.1397351601141,174.8014177594866,161.74354553222656,534.9766413370769,820.5836825900608,127.3116111755371,122.89810180664062,279.9231847127279,119.78869829021517,97.28818766276042,40.68563461303711,202.58930751255582
1998-04-01,85.94747584500759,201.45098368326825,215.49672665803328,458.8255564371745,701.5293969048395,128.7577356610979,133.59746463963242,279.447078704834,124.38909812051742,97.8765869140625,54.47794778006418,311.64492652529765
1998-05-01,86.60335129113507,206.17942810058594,218.68780384893003,491.2763913472494,767.3252529568142,143.7648228236607,132.5975636966893,302.26033528645837,132.0391170314101,101.27996826171875,73.02691323416575,333.73638334728423
1998-06-01,87.8232750103628,206.84641883486793,176.14510577657947,488.12281290690106,706.7431131998699,147.04633440290178,132.45669505635246,296.71532313028973,133.85542572521774,106.9177754720052,86.32620675223215,349.4163876488095
1998-07-01,87.83097027017058,203.6146254766555,143.29399440599525,441.9127146402995,777.5890774197048,146.6112000601632,135.45614774109887,303.3087730407715,137.71562419953895,109.34114583333333,104.92355346679688,366.1668323335194
1998-08-01,88.19679424917098,196.87812441871282,144.860027147376,509.4818751017253,734.7677442762587,145.8606719970703,134.00630012887424,292.3001289367676,135.51104186011142,108.35479736328125,127.00661795479911,370.9683372860863
