,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-04-01,0.748396600995745,0.1839783929643177,0.9535914973208779,-0.3127780285748568,-0.14540854581566745,2.0755151456052605,-0.06260781859358153,0.266389318165325,-3.771290830943895,-0.22294917316348464,-1.2452863156795502,0.08251362040147676
1984-05-01,-0.8580955437251501,0.5542849146184468,0.01028222276976234,0.31823139299045905,-0.14203846844476323,-1.5090671452608975,-0.5223455528418224,5.339314824058897,-0.5116556973560996,0.2578426014494013,2.7070073410868645,0.09885054327301926
1984-06-01,-0.3832017949649266,0.13353423703284492,0.4545163559286218,-0.34337859262119635,-0.013034310473432375,1.3505592942237854,-0.07829718912641208,2.428289254506429,-0.4519533203995746,-0.18147375020715925,-0.42047398164868355,0.06644767964934255
1984-07-01,1.4815981047494071,0.044029689438286286,-0.1601059479933036,0.7097900455648248,0.023882254026830196,4.362265088341453,-0.5445327609777451,-1.6268561283747356,-2.2251650043155835,-0.8396804332733154,-0.6917661987245083,0.05692467042296142
1984-08-01,0.6117889710835048,0.20920543798378535,-0.17823861225655205,0.5628689852627841,0.008237507697844575,-0.40888000618327747,0.03712228887404005,-1.153395644256047,-0.006717467761558035,0.6581805922366954,0.49974219873547554,-0.006092521924893934
1984-09-01,-0.21288767457008362,0.4857137089683896,-0.6791660660191586,-0.08362079885872926,0.051803984895868356,0.988252731886777,0.16119132439295453,0.5471922812007722,-1.263169879498689,0.6873453104937518,-1.5480074100196362,0.01483534636733296
1984-10-01,-1.0520423310143607,0.24364931242806573,-0.44739842414855957,-1.5979515422474253,-0.019888984862455102,0.23457291112704712,0.6812852496902149,-2.5646436782110307,1.0615257465321084,-1.1337690883212619,0.12434696545824409,0.0326110408283197
1984-11-01,-1.3461255175726756,-0.6370682091940018,-0.4469365273651324,0.018482296304269268,0.22289852156888607,0.2695742147890004,0.525221476952235,4.650296483721052,-2.475818862085757,-1.4666808976067436,1.9057175144553185,-0.0610212416766764
1984-12-01,0.829809137753078,0.835896318867093,1.0671297186299373,-1.253221793608232,0.12028512739857962,2.6265409859743984,-0.6675236547986667,-1.1889281017439706,-1.0953391375749006,-2.033284416905156,-0.5368357989937067,-0.05995163919178994
1985-01-01,1.0173830815723965,-0.26094017639046624,-0.38446023275977687,-0.08490133014592256,0.08886875693014888,1.392349736257033,-0.2973310649394989,2.9563739186241516,-2.238595485687256,-1.9587494708873605,1.4976613223552704,-0.13291118154813955
1985-02-01,1.612318583897182,-0.21721624902316503,-1.2741668443930776,-0.34892103888771747,0.025088217672567036,2.689007195559415,-0.908899245162805,0.7381373927706764,0.9662322376085364,2.1995630529191756,-1.8968459218740463,-0.24817179028804484
1985-03-01,1.0265450818198067,-0.517899649483817,0.8001014590263367,-1.0415026274594392,0.05377339372454688,-0.24609211832284927,-0.01759009901434183,-0.8381119796207973,-0.6815948564073313,-0.9184283790764984,0.7046591490507126,-0.07359357282089499
1985-04-01,0.006648879498243332,-0.05771803802677564,0.30923505362711456,-0.4815002463080666,-0.11175442487001419,3.8293727419593115,-0.07986385220040879,3.8934585593995594,-2.1708452183267344,-1.1963408302377772,-0.13179098023101687,0.04956182297114487
1985-05-01,1.213033710207258,0.5150085403805688,-0.5611183219834378,-0.13302006504752417,0.08558319275115811,1.1677028103308245,0.43549484883745515,2.112440693946112,-1.833258374877598,0.3327318363719516,-0.46547469682991505,-0.22780082219249598
1985-06-01,0.7631469624383109,0.10385883173772267,-0.2847050169580861,-0.0698523223400116,-0.02890450395657248,0.8844987235286019,-0.1779372338205576,0.6875849905468169,0.24146110467288803,0.35062079076413755,-1.4522325247526169,0.0792615750170016
1985-07-01,-0.03491196781396866,0.5780702900318873,-0.6568161672667453,0.2719505808570168,0.023540506832474887,4.613546349785545,0.35530844082434976,-0.6217691160383679,0.842765362366386,-1.0999232530593872,-0.44932588934898376,-0.027682461294826568
1985-08-01,-0.25810675961630686,0.21050831391697838,-0.3140787152867568,-0.14604576609351416,-0.016088791321529898,0.07477501745928418,0.3320366144180298,0.11646398121402378,-0.024323906425548634,0.6074926367512455,-0.4143735393881798,0.049835466012194914
1985-09-01,-0.6319283161844527,0.2194002802882876,-0.6504808601580168,-0.40301948785781855,0.04325549356466116,-0.5249787122011185,0.10491865687072277,0.007475578292672124,0.45002948330796283,2.2058740810111717,-0.8866967633366585,-0.004926786481679141
1985-10-01,-0.9891600268227714,0.2256542621623902,-0.5550517847663478,-0.35460775548761536,0.15613020852554677,-2.0687830719080837,-0.5546765401959419,-1.2311888592583793,2.324857400811237,2.5822846977799023,0.9134146384894848,-0.031743481100260554
1985-11-01,-0.532748145716531,0.7650555599303472,-0.6564165808652577,-0.2991081367839466,0.09983325766962628,-2.1669229323213752,-2.0510658621788025,-0.21740270867234185,5.364231959633205,2.3560769028133817,0.1304794568568468,-0.09602952421039015
1985-12-01,3.9194457871573314,-0.5018895935444605,-2.126826424347727,1.1879215457222678,0.11303457756375157,1.90325758673928,-0.74332095682621,-0.15853790655022576,-2.0287140556003735,0.2268686752628397,-0.2817440079525113,-0.2961855586413499
1986-01-01,1.9969230038779124,-0.31064092403366456,-1.352550324640776,0.9397939118472012,0.32314531678377195,-1.5914862806146794,0.5063656096657118,-2.0275809935161044,-1.7255351595256638,0.9056291646427578,-0.40092584677040577,-0.37745687660280164
1986-02-01,0.29508537479809355,-0.13728828302451543,-0.050621857180407175,0.08665751327167857,0.062059837956587934,1.027798043055968,-0.3086413567264875,1.3464103142420452,-0.4407365360985631,-1.3136359276594938,0.5614360328763723,-0.11801056481979705
1986-03-01,-0.2548614357198988,1.1319892747061593,-2.0519893420370003,0.2652612599459561,0.11924626305699348,1.128973202271895,0.8067479978005092,1.5152194670268468,-0.8508947232495183,-1.9826423238824913,1.4072682708501816,-0.21023625446544897
1986-04-01,2.9517153331211636,-1.666854250998724,-1.1807015851924294,-1.4311132647774436,0.06692528908769059,3.2708853483200073,1.9718311727046967,4.578708750861032,-3.947629876758741,-0.10574791856386043,-0.40243109688162804,0.05664037346103034
1986-05-01,0.9567214761461531,-0.851607464608692,0.913106454046149,-0.9626158800992098,-0.17097208210332102,2.472768046639182,0.6548956036567688,2.7321860903785344,-3.670329892117044,-1.0631134112675984,-1.3150665909051895,0.22834692928162248
1986-06-01,0.15826066689831872,0.9534727249826704,0.10811501231632735,-0.6954762068661776,0.013795635814583578,2.467951449480924,0.22813094158967337,2.301234858376639,-0.8613628537758536,0.24851008697792334,-1.5163213014602661,-0.08840688842011021
1986-07-01,-0.23668321115630014,0.1257937756322679,0.607377761288693,-0.34273299303921784,0.07155462233133095,-0.756410915743221,-0.05490472152208289,0.1592987704844702,-1.009580363398013,1.2619716149789315,-0.22733258083462715,-0.009730703883118681
1986-08-01,-0.4676394377435957,0.4799760523296538,0.20932427754527644,1.0375880111347544,0.004650631832868554,-0.35736913030797784,-0.5433648203810056,1.3325151943025135,-0.7099684813748235,1.008330119980706,-0.2913538133725524,0.0061859317881229154
1986-09-01,1.318021927561079,0.1287587873992466,0.7333523348758095,-1.0726266557520086,0.008520323087374658,2.9903991655869917,0.2338595688343048,-1.5953747999100458,-0.29972292806791223,-1.8374133993078159,-1.5649158507585526,0.013764892387521136
1986-10-01,-1.5568716185433524,0.03201308704557873,-0.6905373774076763,-0.002041658894582228,-0.027488059429235236,-4.618220437656749,-0.09761993618061146,1.8592938071205503,0.024964581446155258,2.2467787618990296,2.2651350125670433,0.08011405179686434
1986-11-01,0.08582512182848795,-0.6444109337670463,-0.037349684556063856,-0.5505337498404762,-0.0832599219541217,0.24780532853169876,-0.8939910059173902,0.32328981019201736,0.23230753191139386,-0.20741196694197478,0.032660114811733365,0.24353546591905445
1986-12-01,1.224265354020255,-0.05773080158091727,-0.029833666294028883,0.30684975060549646,0.1860174502051154,-1.5076488256454468,-1.3647828251123428,-2.8916404360816594,1.1583943729815276,-0.06861454910702175,-1.218554936349392,-0.19745161081408405
1987-01-01,2.19891973904201,-0.4015105820837475,-0.8558070973346108,0.21653557365590875,-0.03519869344525559,-0.8547470650889657,-0.3933900035917759,-2.14097003142039,-2.008816211119942,2.040443597016511,-0.03420960274524987,-0.0665064716895858
1987-02-01,0.7732716628483364,0.33383887438547044,1.204119152144382,-0.7751996408809314,0.08708169943718023,-3.1403774564916436,-1.0340537255009017,-0.2569480488697688,1.470233564791472,-1.4764223937635068,0.11653853580355644,-0.21170670023331276
1987-03-01,-0.16875138240201135,0.44227767558324904,0.7756343797633523,0.14839529991149902,0.014786111992285696,-1.0540789501233534,-0.7655130699276924,-0.2868455790338062,0.39598689131114795,-1.6704661978615654,0.05577346892096102,0.07032717035694437
1987-04-01,2.1299304280962263,-0.1138766517951375,-1.4872687427621138,-0.24817583235827356,0.053112102715775024,4.93751276623119,1.13823302090168,-1.269030145236424,-1.1413797088291333,0.11562192467627701,-3.462809696793556,-0.18577580596064472
1987-05-01,1.5959467206682478,-0.5569813506943839,-0.49286257279546636,-0.9768833897330543,0.047380621220136795,1.6341511498798023,0.16617760993540287,-1.9135893810363043,0.20268760297609412,2.5198258735515453,-2.257767878472805,0.005585620573793466
1987-06-01,-0.01385096460580826,-0.44402402071725755,0.17272243766408218,-0.38598204200918024,-0.03953295824832694,0.7444223897023634,-0.24355583203335604,2.0947372629528953,0.27742541354635486,0.1799640832123933,-0.503220222890377,0.06332697735710459
1987-07-01,-0.7161645378385272,0.06377814515005975,-0.6643387047868026,-0.16919661651958118,0.005500756074176279,-0.29047673398798163,0.3143697356184324,1.1219161606970287,0.6414112837418265,1.7448848044430767,0.5621639080345631,0.09206593200400635
1987-08-01,0.0374835729598999,-0.20272818704446158,0.7357834201110036,-0.28562570160085504,-0.007931441934995873,-1.7332664944908835,-0.21422621794044971,3.581489267803374,0.5515449720880259,0.9068298119085806,-0.8690426126122475,-0.010781152849341486
1987-09-01,-0.592769171510424,0.029408175586944536,-0.5741229967067116,0.20698570392348548,-0.021546045968005825,3.0044414780356665,-0.46614849319060647,1.9450340952192036,0.5706574605858844,-1.340528439592432,-1.7497673630714417,0.08951684889885095
1987-10-01,-0.4457008412906102,0.7319293561435881,-2.82565574896963,1.314768682826649,0.021201068925303084,4.231300137259743,1.0279194141427677,5.344888709840321,-1.777240893115168,-1.5138897630903454,0.32258888240903616,-0.0406968192412303
1987-11-01,1.0480208907808577,-0.8764102345421201,-2.207664596407037,0.4717370054938576,0.20370077081890994,-1.9313691691918806,-0.4831275592247645,-2.1155539013090587,3.9107856543167774,2.76847172666479,-1.0023881681263447,-0.1724267501261208
1987-12-01,0.3367219439574651,0.07769735086531866,-0.20537158768428,-0.8584508028897372,0.031141737519308578,0.7446803152561188,-0.2813623286783695,2.4920798483349027,-0.3487992869771045,-0.6769220034281412,0.8567958138883114,0.04051456248367226
1988-01-01,-0.2129356350217547,0.9838096442676726,-1.1408539194809764,1.8572033535350452,0.14369005694725487,0.4698717120018872,-1.2866313258806865,2.2308996745518277,-0.6676670001900714,-1.515469506934837,1.532126683741808,-0.30334779358172154
1988-02-01,2.954180921827044,-1.4029881783894131,-2.5611317471454016,0.7566412470557472,0.2204590769441322,2.215368774804202,0.2860690777500471,0.1176199299238977,-2.3442784081334653,4.448118474748399,-1.435286458581686,-0.11057290248572826
1988-03-01,0.2108659063066755,0.440363089243571,0.632794671937039,-0.47347030856392597,-0.05480391406562439,-1.9581187855113635,-0.9043519074718158,-1.4389262312934512,1.8557107966879138,-0.36323440295678594,0.49041779711842537,-0.005427199405628246
1988-04-01,-0.24215268237250193,0.17570321049009052,0.03572366641540276,-0.5981320684606378,-0.0629580752967402,-1.2433558702468872,0.32605258747935295,1.875882489340646,-0.032277273662064385,-0.6971015974327369,1.187997218221426,0.08354332338977646
1988-05-01,0.9815355709620885,0.41933907639412654,-1.6662323161175376,-0.03464757041497664,0.09327643377663092,0.45907944440841675,0.7290329784154892,0.8145264926410857,-1.626038680905881,1.9212897177095765,-0.5430915392935276,-0.2702049583524138
1988-06-01,-0.6398577775274005,1.5377853597913471,-1.799608218042474,0.14978928999467328,0.066746968429449,2.936763655055653,0.8021870627999306,7.5617029553367985,1.845924102741739,-2.8323155862313727,-0.16304170712828636,-0.08271004042618876
1988-07-01,0.4781672784260341,0.5496274147714888,-0.42627489096239995,0.21059351888569916,-0.02073379190162171,0.1510427248748866,0.5079462503393491,0.16518474689551763,-0.880377577698749,0.4251271762229778,-0.36138412542641163,0.009528535244229076
1988-08-01,-0.3747234174183437,0.2752480230161122,-0.8051148370692605,0.14561384916305542,-0.010679264791136565,-0.29541931369087915,-0.1766508755584558,0.05504750602302097,0.6950677736945774,0.652926277231287,0.14478876255452633,0.09063210870538439
1988-09-01,0.9308125291551863,-0.22871469457944235,0.6871126984295092,-0.4868338866667314,-0.04969188986822616,0.541421500119296,0.1345315327246984,-1.5130962644304549,-2.4521381958671236,0.5658355576020699,-0.059360318118706346,0.03273455671720452
1988-10-01,-0.6162398202078684,0.8635100864228749,-2.9252852264203524,0.22634033452380786,-0.1516303437393765,0.6234728477217935,1.4658325662215552,2.825295925140381,-1.2123250443002451,-0.47192060285144377,0.9985498152673244,0.044747802254917854
1988-11-01,-0.7208805424826487,1.0484232079415094,-0.6363395797578912,0.18629303032701663,0.1311771614953529,2.8999591415578667,-0.7646471261978149,0.7652448046775091,1.0541287453278252,-0.6592078341378106,0.2865094458684325,-0.21573524963069748
1988-12-01,1.9792493752070837,-0.01984769700183755,-0.6686333762971979,-0.7474976778030394,0.18807205609803976,0.7487123662775214,-0.2715024476250013,-2.590571131025042,-0.7658136279686637,2.0230496371233904,-2.267572656273842,-0.3197962602416238
1989-01-01,0.19783390419823785,0.55610743306932,0.8069508169826708,-1.198869076642123,-0.11274186504441638,-1.0220837186683307,-0.7332793126503627,2.8310398260752363,-0.8516426967537921,-0.669622642022592,1.631748490035534,0.005628928992446962
1989-02-01,-0.5569609999656677,0.24164379352614995,0.29638480199010747,-0.2840918302536011,0.10276497341692448,0.6829655983231284,-0.56390135238568,3.2575062343052457,-0.42814965481343475,-1.8116113212373521,0.35577062517404556,-0.12454579655940716
1989-03-01,1.0312985522406442,-0.7025277330761864,-0.7638015245136461,0.0693182647228241,-0.03716065196407049,0.4119015214118091,0.07168240069101255,1.0652567659105574,-1.2794558120810466,0.11643520383923141,-0.03891403030138463,0.012053745660603373
1989-04-01,0.33146538904735023,-0.06807587952131317,-0.5597526305600217,0.3079397028142755,0.05379696484915046,1.705315031788566,0.43495887269576394,2.8833857604435513,-2.53053851749586,-0.946292170771846,0.5574811715632677,-0.1153666925217424
1989-05-01,1.1092664514269148,0.38842189879644484,-1.4143760267056917,-0.3172444755380804,0.012148624329372894,1.46158906546506,0.5493795499205589,0.1273650321222487,-0.5199709340282108,2.1111631834948503,-2.111298590898514,-0.15244780435830682
1989-06-01,0.35543288503374376,-0.4582772297518594,0.02326212921424916,0.2767139131372625,0.06959440923014353,-0.6701427427205172,-0.80753726263841,-0.7419511675834656,-1.178766333538553,2.9570773795798972,-0.45309667475521564,0.05316570002053465
1989-07-01,0.31583845615386963,0.19425256621269954,0.12793078234321192,0.8392584865743463,0.031234245736498474,2.3558437824249268,-0.2959845898052057,-0.7512166386558896,-1.197076362112294,0.15347444072917654,-0.8170666173100471,-0.01310175182400169
1989-08-01,0.5357007469449725,0.6358209110441663,-0.0581389146023675,0.8327197486704045,0.005683478179149503,5.17119440165433,-0.7303018122911453,-0.6495594268753415,-1.1195456204207046,-2.2176868385738797,-1.5538672916591167,-0.00632669351954054
1989-09-01,0.8486040149416243,-0.25286413729190826,0.0581416007327406,0.7242546840147538,0.08205810648410819,3.0772894620895386,-0.8822953949371974,1.0110436450867426,-1.6851654519205508,-0.18114989830387962,-0.9912050329148769,0.02450338554578823
1989-10-01,-0.5206213678632464,0.3759050298304785,-0.7034700167806525,0.2952167662707242,-0.04837122085222671,3.5110590132800015,-0.3631606387595336,2.3780510539100286,1.1425974576369575,-2.073810277161775,-1.4714617282152176,0.08292534685396886
1989-11-01,-0.27138939925602507,0.8289547193618048,0.2926056126230641,0.4383983937176791,0.1332799579168475,5.70884184403853,-0.844227708876133,4.392589841570173,-1.758441458577695,-1.8791353261029278,-0.2922441577538848,-0.17829382239462255
1989-12-01,0.9347907985959735,-1.0930942637579781,-1.6712742416482222,0.3397654674269936,0.09031376779772515,3.570777719671076,-0.025127381862451635,3.673978646596273,-2.6013750097025996,-1.5613681740230982,0.6581465248018503,-0.053551267566425455
1990-01-01,1.9065405641283308,-0.855608568305061,-0.5736142004791059,-0.36625390703027894,-0.1881972215203352,-0.7001760331067172,-0.6827116012573242,2.0406798237846013,-0.4287579785222592,-0.33275129066573245,0.6841613445430994,0.11119569682485454
1990-02-01,-0.08234672780547823,1.331884094646999,-0.04760133298604112,-0.18730882893909107,0.18840826354747595,0.1574124124917117,-1.8462023387352626,-0.9757667070343381,1.996753138044606,0.009233786517547237,-0.773377763107419,-0.20549627287047248
1990-03-01,2.678604977471488,-0.7015726396015712,-0.2580559959537104,-0.05555654113942926,-0.07103219964043346,0.6940710950981487,-0.46432071054975194,-1.1543319338843936,0.17844650732434314,-0.011733520982993973,-2.908429317176342,0.14965384379848018
1990-04-01,0.2212858625820705,0.2570508136635735,-0.2198125382787303,-0.5305714498866688,0.011805436292359996,1.7572625116868452,0.07297032667944829,3.8265523456391835,0.11569962877294292,-0.6747505731052822,0.42091645300388336,-0.07219680554264195
1990-05-01,0.745926754815238,0.32971171396119253,-0.2697723084374478,-0.35733304240486835,0.002841852865246839,0.12908799743110483,-0.1393231408049663,-0.7256164437248593,0.7411356205525605,1.0993226810737893,-0.8282099850475788,-0.06351033327998695
1990-06-01,-0.24426785962922234,0.4410988163380396,-1.7639009576094777,0.10565273463726042,0.07721482137174801,3.9996399120850996,0.34043643002708757,3.96853316397894,0.5428030439045118,-0.8136980511524059,-2.0662233233451843,0.05206757399079564
1990-07-01,0.6777640751429967,0.20420987691198078,-0.15869464137052236,0.3527441078966314,0.05520968156498532,0.8692133833061565,-0.00477547631210958,-1.127550644533975,1.422260636868684,-1.0968153123502378,-0.9018550626933575,-0.010054376728546161
1990-08-01,0.8329692057200841,0.14562100349437623,-0.42249956413319234,0.036720755425366486,0.015242620327964772,1.053220507773486,-0.04407893866300583,-1.642775961330959,-0.46727615206137946,-0.005512966136275618,-1.181867253035307,0.04500757780048873
1990-09-01,-0.34850737878254484,0.1610725231113888,-0.19071251153945923,-0.1483907347375696,0.0023356703824775164,7.936910065737638,0.21886383183300495,3.0510235400426957,0.7867011687029962,-4.153243259147361,-1.9109802320599556,0.063129682298545
1990-10-01,1.2159281969070435,0.4090537982327598,-1.0485945563567312,0.08127354085445404,-0.021743651365774663,3.0454608527096836,-0.19553665382166704,1.096108697709583,-0.45489160263020056,-1.1997188682909363,-0.9320395067334175,-0.009013094253592438
1990-11-01,2.26936902318682,0.15636682510375977,0.00041376195823479637,-0.9293141148307106,-0.10689595107768857,0.21003140983256427,0.42824844519297284,0.4240852381501879,-2.090723359066507,-1.1114406364935414,-0.7647476624697447,0.014392980425567416
1990-12-01,-0.624343752861023,1.8370223896844047,1.0132367673673128,-0.33741379326040094,0.0951115258557852,-0.2814905209974809,-1.6732482860485713,-0.9002838106382461,2.2076801113460376,-1.6339150843796906,1.1218789964914322,-0.15202154825021932
1991-01-01,2.2707879543304443,-0.23717218566508522,-1.674380898475647,0.733984817158092,0.060444918656071954,1.4161485162648288,-1.5870559960603714,0.4118025657676515,0.03706440734474555,1.8705334928300645,-0.9641529992222786,-0.25249597831414294
1991-02-01,0.6096128055027553,-0.610582743372236,-0.6096676384147844,-0.5348362705924293,-0.08729329809199932,-1.0801391168074175,0.2317036036401987,3.982908952803839,-1.3595067936441172,-1.5340629551145764,2.1888677030801773,0.060484605037944984
1991-03-01,-1.0381346089499337,0.3495069131964729,0.9536340832710266,-0.5357585170052268,-0.12591660542543545,0.4973798312924125,-0.2858770700792472,2.2466448091325306,0.16972171547620193,-2.870851534384268,1.4947586692869663,0.12253596764671933
1991-04-01,0.04150882629411561,0.10063840697209041,0.5060094751809773,-0.712162364612926,0.04142543225180964,-1.3847222382372075,-0.19692606292665005,0.06843209710149538,1.3987331286720608,-0.2988605863518185,-0.4159593489021063,0.016045003520468105
1991-05-01,-1.0494457823889596,1.1208902512277876,1.3999046463715403,-0.3270292823964899,0.14623064699387828,-1.5210988846692173,-1.5637504557768505,0.964236685207912,2.02461170113605,-0.8065526684125264,1.541143748909235,-0.04106763546268077
1991-06-01,-0.1249411702156067,0.05544224931370645,0.21540395131236628,-0.8601124720139937,0.09699711619421493,-0.42752867395227606,-0.008849740455237528,-1.0189909310567946,0.3634528297445048,0.0742249466754772,0.7734287064522505,-0.03824665640982298
1991-07-01,-0.5529308319091797,0.38394349671545486,0.20839479800901914,0.41530332782051776,0.03436315793890593,0.9225035932931033,-0.24831206537783146,1.0428341371672494,-0.4201035784638446,0.21602091965851958,-0.37708322051912546,-0.02992929184584172
1991-08-01,0.07805350103548596,0.5496506180082049,-0.06253189456306006,0.6943101232702081,0.06116908977652878,0.8222928778691725,-0.23203686190148196,1.3674889292035786,-1.3096012499021448,0.6411633005848637,-1.1642837896943092,-0.04661982612950461
1991-09-01,-0.744944555418832,0.10535852717501777,-0.13752548318160207,-0.8237664266066117,-0.02115423964379832,1.9563218409364873,0.7866915315389633,3.2356256530398415,0.1669680294783219,-1.677908389656632,-1.1820686981081963,0.09055076074878593
1991-10-01,-0.7839846611022949,-0.7782123628116789,-2.0335900156121505,0.2898634834723039,0.023151044246502394,-1.8548922105269,0.06610210984945297,1.6328178700946627,0.44815974391025043,3.5892729406003596,1.7790799960494041,0.07713409652421763
1991-11-01,-1.004420518875122,0.30118443426631747,-0.8315685548280415,0.4995886846022172,0.10108637953783538,-0.7775324312123385,-1.127676789959272,-0.4019832327252343,0.9290749612061874,1.2404322624206543,1.9147805869579315,-0.03599096703660357
1991-12-01,-0.18463854278836933,0.013068601089928833,-0.0612436548659676,-1.0672184554013338,0.18966471299875615,3.8170112804933027,-0.7098629449804624,1.0870167187282018,2.262493838434634,-1.5557675449936477,-2.18808650970459,-0.014223719199935158
1992-01-01,1.3189387321472168,-0.7572692065011888,-0.5634881948169909,-0.9004307335073297,-0.024125330843204677,-0.6281216713515195,-0.564685029288133,0.2509321662641707,-0.5227495146834332,1.2501884389806677,1.090269722044468,0.09024539798661903
1992-02-01,0.8113626922879901,-0.7682331261180696,-1.2594304586711682,0.3656371615149758,0.08807923904685087,4.523402723399076,0.12072496271381776,5.440834590366909,-2.308765701625658,-1.4314383268356323,-1.3380620628595352,0.05893355624361352
1992-03-01,0.017607656440564567,-0.649888174874442,0.08228622180850882,-1.0044058886441316,0.05902177654206753,-4.714560508728027,0.2592270417759816,0.17135310031118847,-2.0738904890806777,2.4083718105598733,3.7751682102680206,0.03491436018721088
1992-04-01,0.2273446960108621,0.2866970641272409,0.9111903999981127,-0.18593618815595453,0.07426371624649958,-1.804574646733024,-0.48224072282512986,-0.3354743832633609,-1.1274108420247617,-0.06060173252114543,0.6796984001994133,-0.20255989262035914
1992-05-01,3.5185303006853377,-0.9022816306068784,-0.6766465933699357,-0.8177958293394608,-0.0850951179948657,2.6520609855651855,0.6171151374777158,-2.254817883173625,-3.6384196385093355,1.0634995169109767,-2.5321612134575844,-0.02777030343537802
1992-06-01,0.5013902698244368,0.037254375361260916,-0.6782254106120059,-0.11500797488472678,-0.16679638606864353,-0.3381202505393462,0.031388114439323545,3.385038319088164,-0.9112055534901826,1.4499169808846932,0.1757737249135971,0.19479900762275024
1992-07-01,0.042067265936306546,0.33263439933458966,0.2781002733268236,0.3316136381842873,-0.0114716746476154,-0.059725488112731415,-0.19318065606057644,-0.24415808064596994,-0.4141719121000041,1.2630176764947396,-0.12725450797006488,0.018137671241465095
1992-08-01,-0.6459329383713859,0.16632408258460818,-0.3437404177690807,1.0827569528059524,0.03243276936023735,0.06836822087114508,-0.4101653893788656,3.831441913332258,-0.3862220308055048,0.6074917537194711,-0.8961573243141174,-0.007753921570358696
1992-09-01,-0.8328912939344134,-0.1864300597281683,0.1210445047993409,0.2571093223311684,0.05591610652329617,-0.011505729476497932,-0.6821752215425174,0.5303296304884412,-0.03511974911974824,1.5881380549183597,0.16562575474381447,0.06426275799890141
1992-10-01,0.4454995478902545,-0.0038553461698549135,-0.5203792139103538,-0.07148141888054933,0.044653452878687966,-0.968124582008882,0.19513776836295924,0.3196816004457928,-0.910335520039434,0.22046354909737903,1.3013453222811222,-0.03337543457746506
1992-11-01,1.1414419753210885,-0.29706083947703954,-0.5125870437998521,0.7408906654878096,0.07618917368872222,-1.088768650184978,-2.0811736583709717,-2.558558611642747,2.855264622232188,-0.4383440370912905,0.15567941591143608,-0.006003184551066095
1992-12-01,0.6187919207981655,-0.6435494337763106,1.5663755567450273,-1.6202588514848189,0.2574062451373699,1.2467846274375916,-0.2232903459419807,2.7003685633341474,-1.7063002223553865,-1.3607326481077404,0.5191175267100334,-0.0791509630629322
1993-01-01,1.3107065643583027,-0.22864339961892083,-0.31581328887688487,0.542091889814897,0.32134794218595636,0.9075226431543176,-0.9215744212269783,2.625996725899833,-0.14898391521495322,-0.1566460011182008,-1.1158204637467861,-0.27762105340486043
1993-02-01,0.40348376546587267,0.17097404315358117,0.34495396049399124,-0.7456087524240667,0.019126308291370787,0.3945434635335749,0.6102040410041809,2.5993545850118003,-3.48518387131069,-0.5251588092909919,0.711006997153163,0.001841439650608943
1993-03-01,1.551072256905692,0.9397086643037342,-1.0485395004874782,1.0171048207716507,0.08891413399819718,4.116785526275635,-0.4376062812904517,-0.7886888725417002,-3.3147218434706978,0.09863740868038601,-1.6073303297162056,-0.286651034276564
1993-04-01,0.5874617610658919,-0.12621499065841948,-0.8372520145617033,-0.019295007329095493,0.015935661314531814,-0.2781391821124337,0.3513670216004054,2.9515039353143604,-0.9967094530229983,-0.0704217012281771,0.571906054392457,0.07673437696891826
1993-05-01,1.9171973637172155,0.07794016883486793,0.04424612577024259,0.38235826925797894,0.004466062108444613,5.299590392546221,-0.5300372218092283,0.5714001045340583,-2.4722063023111094,0.626594876801526,-2.9519598931074142,-0.09206774552444835
1993-06-01,-0.32666293638093136,0.23138890308993204,0.24213732073181554,-0.7000956752083518,0.07825654303265173,1.3903210108930415,0.3044579178094864,3.4060489563714893,0.3460648267165474,-0.8678647103133025,-0.769858667626977,-0.00654365905755005
1993-07-01,0.45268884726933073,0.00347949265103255,1.0576448158213967,-0.6194708022204312,0.023281020328922326,0.6304906173185869,-0.3557661237816016,-0.5331954076176598,0.8018453483996184,-1.225470944687172,-0.3815669100731611,0.057019733383760346
1993-08-01,-0.21741475377764022,0.79500831308819,-0.5567100487257305,-0.5331319570541382,-0.007802070467732847,2.246018973263827,0.7329213122526805,3.8529745170048306,1.0535260257513626,-1.5944788853327432,-1.1049387976527214,0.021180206561809058
1993-09-01,-0.1014871895313263,-0.24605845766408105,-0.7103781951101202,-0.1949207078326832,0.1175248215711394,1.215128329667178,0.10707556114842495,0.6852027206193834,0.7375945863516434,-0.7435794229860658,-0.1039550406858325,-0.031501084443304565
1993-10-01,0.11051250355584281,0.8058002307301476,-1.6459615607010691,0.9893862767653031,0.09030417463373999,1.8208495595238425,-0.8853104586402576,1.9040160235904513,1.2561268132665881,-0.6306667018819738,0.38229471538215876,-0.09032689075876069
1993-11-01,-1.366590772356306,1.766372152737209,-1.1598569782156694,0.4624765027653087,-0.03611718975873881,-2.336940982125022,-0.3034299239516258,4.91610084261213,0.33033512856649316,-0.7311197342696013,3.8520045578479767,-0.022058176634075877
