,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1994-01-01,0.5763796997852013,0.12108030108114085,-0.3367023542523384,-0.0573138136472275,0.17673953071884485,-0.032377985649203,-0.25861012162985625,0.4767709053479708,0.24929270148277285,-0.048030383492770945,-0.2517345158950142,-0.1399448546378509
1994-02-01,0.1034819200390675,0.055609375704079866,-0.16021837946027517,-0.06658880790667747,0.1509461065997248,-0.021690412081385915,-0.2797432243824005,0.1949998812797742,-0.07303223559042303,0.02992014204593081,-0.06826780196549237,-0.5937573702439017
1994-03-01,0.18860789351775997,0.0378333730623126,-0.06377763347700238,-0.03593055281176496,0.0838034178899682,0.04190965310523385,-0.018132959182063736,0.3282640606929094,0.4331927837395087,-0.024806798778866466,0.020015685130720554,-0.029733754775446392
1994-04-01,0.10965234432064119,0.007362212636508048,-0.08309716358780861,-0.0321319688167145,-0.01597278953894325,0.06121250947839335,-0.06975399123297797,0.10709364253741044,0.1858916224502936,0.04669988625927975,0.01950239951627842,-0.3112323582172394
1994-05-01,0.14687124334397864,0.0250142397514234,0.014541292330250144,-0.024272284623402265,-0.07169274208338364,0.105165680380244,0.06895804156859715,-0.1210315391803399,-0.1388772686080235,0.010914482960575506,-0.005722996117412181,-0.21893179611019464
1994-06-01,0.05802961035830076,0.0035548289209449044,0.007374301640084013,0.012340150606721194,-0.005760460930026095,0.08911327704002983,-0.08657790582489083,-0.07771262660240516,-0.0835633677680318,0.008251207365997527,0.023043134074280228,0.017787216474180634
1994-07-01,0.0038345905448325347,-0.004715722752735019,0.01644941366976127,-0.006959298903595155,-0.033411974816218666,-0.02915944511953153,0.009312573820352554,-0.08023865520954132,-0.09191379677958605,-0.004965079164034442,0.00925719454560591,0.00037969047021444726
1994-08-01,0.029266747783442012,0.005484463084333887,0.005145637987880036,-0.011214150338252979,-0.011485019374800764,0.01151450345978925,0.04329932508645234,-0.06929486989974976,-0.027285118746321377,-0.01781362991191839,0.00793909235600976,-0.09104982828316481
1994-09-01,0.0636229322093432,0.006673807608118902,-0.014177056436892599,-0.005285375848857324,0.018714686207797215,0.06831440290338114,0.05999699372936178,0.006365033988960278,0.10227889912884411,-0.002806040299075999,0.012567538120176483,-0.154268077534178
1994-10-01,-0.004677866493947193,0.026247460239877306,-0.0006513996140711242,0.02948757705848608,-0.0017265949914555833,0.051910337060689926,0.1432804735722365,-0.0023555447860883596,0.30105648244299543,0.029935506417563085,-0.011996769656737646,-0.11453021965596986
1994-11-01,-0.12218602856651682,0.008830255440746745,-0.01553338224766776,0.07154804779522454,-0.04367035530183626,-0.06301500589439743,-0.14352961270897477,0.17597671502675766,0.04921953943444462,0.0344920168189626,0.021889940768048385,0.01603576212959445
1994-12-01,0.0013709269639593168,0.051246703757594034,0.0390423956559971,-0.10956088776019081,-0.00678746981303329,-0.056372607420933876,0.013405785688923463,0.19034710832131213,0.4374566601543892,0.026692893650186688,0.12188877748406453,-0.015958946238717308
1995-01-01,0.28447034906168456,0.05156723006318013,-0.006892567762406543,-0.07771731757405978,0.11649771553018819,0.09198227014980818,0.053837678084770836,0.314505398273468,0.23225514990527457,-0.009678947543235202,0.03288811261671177,0.09634149787218674
1995-02-01,0.27283640181432006,0.04694094726194938,-0.34290277399122715,0.03239325345007341,-0.006740470416843891,0.10350797521440606,-0.2760971309962096,0.29799139652496726,0.13490778098746045,0.08029285328168619,0.002473711029396973,-0.11201769761417223
1995-03-01,0.04883038765582882,0.08013914339244366,-0.12827989412471652,-0.016478711822584494,0.05194344355360321,0.07917106543716632,-0.02997457222254188,0.6459840597250522,0.499148049005648,-0.2038786481869848,0.03277610555507135,-0.1292934479272884
1995-04-01,0.021033839429499674,0.10612849146127701,0.0014021783499629237,-0.07808890138099442,-0.025311725862000298,-0.06271454162503544,-0.08875284757879044,0.300640555528494,0.2546371301499809,-0.09633505618885943,-0.012122751955968748,-0.10563099513883176
1995-05-01,0.03386137426876631,0.023497571237385273,0.030959246214479208,0.04790115045077765,0.033019211791131806,-0.21008017816041644,-0.058337894302827334,0.0634833119618587,0.11096259624492832,0.04604472043482881,0.039019848665465484,-0.10061763712893361
1995-06-01,0.0247093314518694,0.03495518273363511,0.043332690256647766,0.04586049758676272,0.009400691108211227,-0.32096775738816513,-0.03653790939737249,-0.007301968976091116,0.041580890736928805,-0.0134472147022423,0.025178721525530887,0.06564834114650021
1995-07-01,-0.010126529902708336,0.010124386365835866,0.035406823735684156,-0.08160589791055935,0.04770517673181451,0.18876845899381137,0.011692846331883359,-0.03966693647014789,-0.05724191574788676,-0.03614493792778567,0.05709368573582691,-0.013196463291735752
1995-08-01,0.054092717463852934,0.03334203502163291,0.035790022229775786,-0.019525535015472724,0.037871054171220116,0.0447380356490612,-0.008370697981229535,0.006335812549178417,0.10558571212175416,-0.015408906007283613,0.06522260930227197,0.0680587861848914
1995-09-01,-0.046765050072161876,0.0200687888233612,0.01232585491379723,0.009898735738512295,0.12288598100776257,0.09917140399154864,0.14499476938335984,-0.018550241843630105,0.12234473918996207,-0.02064600243772331,0.021625420861486076,-0.2154711795889813
1995-10-01,-0.20470288200456588,0.01671820452126364,0.0767798104789108,0.03343798887373796,-0.02087204838576524,0.019056046087490886,0.005540860540888927,0.08341880180896856,-0.08648649403234808,-0.009641458746045828,0.01544069660746533,-0.0552947835429855
1995-11-01,0.09502588969762209,0.04634959623217583,-0.08589879143983126,-0.03160568537996776,-0.06960382604080698,0.007086810288264563,0.29245236957514725,0.16620073180932265,0.3605690671176445,-0.007086039496291625,-0.09054163119931152,-0.4644633959168973
1995-12-01,0.3003558663071179,0.09234252696235976,-0.11282849591225386,-0.02535285511568411,0.11348647429891254,0.10265398182367023,-0.07314130111976906,0.3813260258772434,0.295420972312369,-0.11156449388516576,-0.07402961128863736,-0.052654880868351975
1996-01-01,0.35662949085235596,0.009450435754843056,-0.3172903088852763,0.13467944157657338,0.14884227319903995,0.11526413850094143,-0.24565935686782553,0.4599580015891637,0.025755902979432085,0.08072719762199804,-0.21702167780502984,-0.5099977164164833
1996-02-01,0.43895738046677385,0.04536501752833526,-0.1683149952441454,-0.04864811007656268,0.006492275481476731,0.07798820734024048,0.0005624041444173565,0.17045231965871957,0.3062455392465359,-0.00435513456499106,0.11736820789350981,0.008943964443776918
1996-03-01,0.3129836965779789,0.08455630547056596,-0.11114571243524551,0.01904362701435587,-0.05957761212535526,0.15352952637170492,-0.033390780703889,0.22117140201421884,0.4699321781716696,-0.04256629434071089,-0.10883090072783871,-0.11756168273480042
1996-04-01,0.05506677705733502,0.021061774653693043,0.058958568843081594,-0.02058620578539905,-0.05624719045084455,0.03396389074623585,0.09216685537938718,0.10533025249456747,0.25536959491124966,0.03880829746393781,-0.027531755251297054,0.026161300585321758
1996-05-01,0.040694255931455585,-0.030372373294085264,0.0587217160500586,-0.024189947367604096,-0.007776493388835503,0.04865006592712904,-0.0227266284464686,-0.1560111554005207,-0.11117983518577204,0.013241508828574106,0.05166770863360253,-0.01617888413855563
1996-06-01,0.03760498566705672,-0.004870999449243149,0.03768510650843382,-0.014103177601276938,-0.014995392816870108,0.04910561991365332,-0.10556530345369268,-0.004084193064138675,-0.015695736084769412,-0.0089414999820292,0.04589757409648619,0.19136811404124549
1996-07-01,0.05494077063974787,0.004001956889017796,-0.004962045204592869,-0.026612598170985036,0.06949402715848839,0.037918416293043836,0.019753084483521956,-0.01211527448434096,0.09156186587926819,-0.014514712567784284,0.03863765547672908,-0.10666387236636618
1996-08-01,0.04703804056663982,0.0009118262217574132,-0.0020205581677146256,-0.02738207912267144,0.02166987194315247,0.02837912669699443,0.04303578149389337,-0.023766332425368138,0.023917547177250795,-0.026836408008086055,0.03756134082441745,-0.01650375678487446
1996-09-01,-7.11216030214898e-05,0.01230492974476268,0.021156961156520993,0.021214481554369426,-0.005011910916832478,0.029401660063549093,0.06170866114121896,0.0014668460398052747,0.17242687867908943,0.004016257528411714,0.007931902950656588,-0.04325393263412558
1996-10-01,-0.062332491649956,0.00697576275949056,0.06561052869074047,0.02554578345213363,0.001155075353934713,0.02893954270372265,-0.00982680013058362,0.06874294903797981,0.13793768679223412,-0.007778384698260771,0.041317472747270614,0.009600278597487055
1996-11-01,0.18757602474728569,-0.009015193791128695,-0.1770822680555284,-0.007991397530952496,-0.04215719502257264,0.03559742809126252,0.05085392406693211,-0.05993814900135382,0.3532100378013239,-0.02291615268117503,-0.017998780569304592,-0.07367549545091132
1996-12-01,-0.06340908833214494,0.062478178491195045,0.23544789291918278,-0.12276143725238628,0.05041268127767936,-0.004240748852393345,0.329134006191183,-0.2145512363849542,0.6770458890170586,-0.03545424459796203,-0.061387898049492774,-0.48244391446528223
1997-01-01,0.34993351971516845,0.03674612380564213,-0.16306499019265175,-0.055641836639660505,-0.012541639254145,-0.0067757626407240566,-0.2293142317621796,-0.0630484273036321,0.2285793605374127,0.014825440992258097,-0.11253672233526259,-0.5091437179109324
1997-02-01,0.32892657107994205,0.02883236350802084,-0.08832656894810498,0.08104642046921288,0.012232009928835474,0.05227064615801761,-0.3680566394770587,0.16996388634045917,-0.24862271256563143,0.021266253469021695,-0.07227566363154979,0.06639682890280434
1997-03-01,0.13317474332012114,0.00286272600836431,-0.07166650029830635,0.02896363721854651,0.0626854922460473,-0.029775617938292653,-0.35609525662881353,0.19729616932379893,0.02096235388662757,-0.001755007542669773,0.04141594728697902,-0.16962239599746207
1997-04-01,0.02028060710576714,0.022426998475566506,-0.05448231240734458,0.02407934794675058,-0.03455041138374287,0.1124515051120206,-0.07736001991563372,0.36589705791228855,0.543113525320844,0.0221090758905599,-0.0016225589628236883,-0.07478622314722641
1997-05-01,0.10578650675836157,0.008674573230867585,-0.03459575236774981,-0.024682580868699656,0.05064712756353876,0.123518930846139,0.0836508141623603,-0.06356979123292825,0.05331387425341257,-0.03064179940051154,0.027770978277144226,-0.118437555173169
1997-06-01,0.06043560436514558,0.014523902791552246,0.02855282509699464,-0.020101516326861593,-0.008883148067347382,0.185507437900493,0.038045182548187395,-0.09286973911982316,-0.05009197970715965,-0.04769345059206611,0.059535937464755516,0.03106729532389537
1997-07-01,0.05485910739077896,0.015806041968365513,0.001000136853690492,-0.03962362768934734,0.2091804114372834,-0.12519958576089457,0.0002869864585119541,-0.03404494566030991,0.042875174705575156,-0.03449896007384125,0.046612495097561164,-0.024734089232009388
1997-08-01,0.031212170715214777,0.04583280145501097,-0.01874281297205016,0.007079723777610864,-0.008187824151600184,0.06641613221482226,0.017991913827481092,0.028568862053828362,0.0053993789706288315,-0.05432190863709701,0.025450886375662212,-0.12328995634680208
1997-09-01,0.11968770232356962,0.036052086700995765,0.0027591244361246936,0.038216832969615706,-0.018197632111285042,-0.06073031966623507,0.0181798598970528,0.03931405595861948,0.22534711695298917,0.014303464099372687,0.05012265797974407,-0.08804618340471516
1997-10-01,0.020994641436416595,0.014487387185605865,-0.012298795627430081,0.05638583827374586,0.0639670487979184,0.2501050696561211,0.09235251970865108,0.06161366517727192,0.29718479732187786,0.04787950433398548,-0.006184452280834102,-0.19014221818550772
1997-11-01,0.16639533101535234,0.07998238628109297,-0.08667911752127111,0.01567654700866386,0.06901934418989264,0.17997136241511294,0.014793926298066421,0.26446993534381574,0.17708876147502808,0.0813952255013742,-0.14509488491044528,-0.3101765785528266
1997-12-01,0.38687171506100015,0.030459576131155096,-0.1387778203934431,0.1339386092193091,0.04326224570041117,-0.06610655568932232,-0.22011408927264037,0.5585111486606109,0.18936177579368035,-0.045000026492696056,-0.09602056681245998,0.1271562974738038
1998-01-01,0.2193807089915041,0.12207873320827882,-0.11751485290005803,0.02892538627136999,-0.062145653140285737,0.4536926354232587,-0.013121239047635484,0.3202323539134784,0.24361890263673738,-0.18132879937949933,-0.1783434355604476,-0.15494510855363763
1998-02-01,0.14786264691196505,0.08144847427805266,-0.018968955555465072,0.010100236412749361,-0.2401137967472491,0.23932831459923795,-0.13582365656340561,0.1433668132775869,0.18842939923449262,-0.15458998907553523,-0.1354961507562278,0.0033034406521398087
1998-03-01,0.19333441970778295,0.056844938080757856,-0.23663537576794624,0.022368023255422934,-0.06338790787950806,0.07212493862760694,-0.11416590876049465,0.34041622510323155,0.33643449225076816,-0.08210790784735429,-0.0620087689679602,-0.21584547408249066
1998-04-01,0.007969290628784993,0.02121298263470332,-0.04321133019402623,-0.12053373589444516,0.09418688714504242,-0.23341314180901176,0.2714587582482232,0.017559013735407438,0.40139174315987564,0.085735379865295,-0.014871191503345104,-0.09840691219205441
1998-05-01,0.01966481509267307,0.009716501032623153,0.02500283590052277,-0.07226731238970116,-0.04857052927431853,0.04461365506837243,0.06741661302469394,-0.20436470707257587,0.05218631519777019,0.011306385950822579,0.0990441311960635,0.029622026435706925
1998-06-01,-0.016058337126598984,-0.0047272861896393206,-0.005160371802048758,-0.022951905518325405,0.03539999623013579,0.023900707693476426,-0.024414997271917482,-0.0283596511834707,-0.04177259781011721,-0.005515545949732002,0.06696388017440189,0.03033350221812725
1998-07-01,0.06634934393108868,-0.01366892441486319,-0.0261688168393448,-0.01884417246971557,-0.04801391826375671,-0.061362182819529584,0.03959055369098981,-0.05439601552027922,0.061314153235133104,0.030943881230134713,0.012836382602867874,-0.15251421086166214
1998-08-01,0.07653361583342318,-0.004712283165038874,0.004403067214298062,0.032459824943720406,-0.05874464531307635,-0.040165989316607774,0.015979884537281813,-0.023329219756982263,0.03809422345423117,0.0005126548976956034,0.014476622522309208,-0.05723272004853124
1998-09-01,0.1425331244703199,-0.00543822388863191,-0.01936248881975189,0.010033247908994333,-0.042382522445657975,-0.07138095403972425,0.0608007734020551,-0.011398669523306381,0.11184846119182866,0.02565080005871622,0.016058540052693825,-0.035373259173787155
1998-10-01,0.1528618154955692,0.02095443196594715,-0.18378341337665915,0.022480713286951406,-0.03194392901723799,0.030852596912729114,-0.0566318424211608,0.25623994760024243,0.436206125631565,0.00017697775068594828,-0.026593014489913334,-0.08506514941868575
1998-11-01,0.11827030875643746,0.023880531080067158,-0.24496549740433693,0.0040462671487189045,0.016952545948974464,0.05993075962913664,-0.14786590580587033,0.5867018531530331,0.4777905054208709,-0.015562186997972037,-0.042933144647142166,-0.07092111298571462
1998-12-01,0.013070799349272837,0.011964603133189183,0.1384671195410192,0.0037121423172639376,-0.012669729514290457,-0.0025974169961716,0.09764408761704409,0.151191241084001,0.3492553423090679,0.03431382049855433,-0.0473168773063715,-0.3251887533975684
1999-01-01,0.31073540449142456,0.019683570523435872,-0.09449642384424806,0.020079528773898507,0.006955617573112249,-0.05115700493517675,-0.09544977435359248,0.0497296691322938,0.31719233204678793,0.04542600363492966,-0.14142309841902362,-0.5115406992642776
1999-02-01,0.041379422315808594,0.028871995164081454,-0.0009527312613499817,-0.02813069566861907,0.15309770470080167,0.020445011997301327,0.06613945243535219,0.8386857998676789,0.824587955707457,-0.00847142471588756,0.06694472462370776,-0.06942382163327673
1999-03-01,0.21746625177195816,-0.008948119163202744,0.058646989054977894,-0.1401449539768162,-0.012067567719065624,0.1402694829984715,0.12492392626073624,-0.3417277565369239,-0.0038946890726503803,-0.07128403276989334,0.10590413990228073,0.15095324943894925
1999-04-01,0.03740786590048524,0.01037271673946331,-0.046876061242073774,0.04646858172630196,0.021978504145922867,0.07707857477821801,-0.04116323673062854,0.19806008308361736,0.23067793468149697,-0.009441189467906952,0.0209962355269902,0.1035633780386137
1999-05-01,0.03382688479833915,0.029918045038357377,0.03496830177027732,-0.07257777919520193,0.02497851484171722,-0.13283483291927137,0.01013026986685064,-0.10340206134013641,-0.13337851297564624,-0.020007389646611716,0.05644305028777192,0.06410995822237885
1999-06-01,-0.017194718611044962,0.05761086164663236,0.043784454464912415,-0.008730250480237291,-0.03775885814557905,-0.2774260742099662,-0.002207025385427254,-0.05283604065577189,0.009646507479795596,0.004965226827679496,0.05067414131717406,0.02790707892373852
1999-07-01,0.05871773254675944,0.028374589358766876,-0.007493117300327867,-0.02591240761885002,0.13682549090489096,0.003010694145862209,-0.024628175284575532,0.003698314778888837,0.02484387013970352,-0.020068080017441196,0.0548383409994236,-0.0005293967146628901
1999-08-01,0.06680029337523413,0.020334060536697507,0.009801470878301188,-0.004139269438030115,-0.07690916080837663,-0.32223449333717946,0.06699984962189638,-0.0022468183977672686,0.023659557194971457,-0.035248584064998124,0.034986150221548225,-0.06835293024778366
1999-09-01,-0.10398582356875061,0.02126165005999307,0.04756108683068305,-0.0015181746445040204,0.0056680013506632786,-0.039927543778168526,0.09951814319248552,-0.024011960396399863,-0.037079306728229296,-0.054505982093120874,-0.018658252783875538,0.010099499891309633
1999-10-01,-0.04517322131356255,0.024518729575599234,-5.6175485951825976e-05,-0.010833215079645611,0.061291601994763245,-0.1583883832944067,0.2079322244282122,-0.17531344141715613,0.11849003594096115,0.0519229393256338,-0.01763226599365041,-0.29442028506942414
1999-11-01,0.18982744363487744,0.05451475347702702,-0.07199711981229484,-0.0561185514748986,0.0038678565507997637,-0.16044350831132187,-0.009568795320336465,0.2755635250837375,0.5823043424908708,-0.092582463433868,0.017670489361752636,-0.0835650398031525
1999-12-01,0.22485534675785754,0.08131593155364196,-0.061875960091128945,-0.022402136072294035,-0.05001897478233213,0.03776518186848415,0.07245317101478577,0.26193072016422564,0.5613114048795003,-0.018939211670505374,-0.0620792201463727,0.007669180226714714
2000-01-01,0.07551580545355062,0.048466170361886426,-0.25274341460317373,0.12246339178797024,0.16319366252940634,0.16383003247411626,-0.14333566305813966,0.5341367079661442,0.5259941263896664,-0.08878209873249657,0.11350670154543892,-0.47483473368313
2000-02-01,0.39519711596066837,-0.0015893539966782555,-0.2402287907898426,0.08846877226189001,-0.15749717536179916,0.008515709104310525,-0.40905856423907805,0.22235732430066818,-0.06815935598640907,0.03903720429853389,-0.0004400036878127983,0.15616645307644553
2000-03-01,-0.013088667001880584,0.035723973996937275,0.10010950500145555,0.045718741950704085,0.11787400783404059,0.04254315342558058,0.056612708916266755,0.3164531519779792,0.5048582830080173,-0.0157858306345971,0.02450887383758158,-0.20938761856244956
2000-04-01,0.01375340077964986,0.0787218955035011,0.10087714763358235,-0.03662879175659436,0.007752415663360253,0.19315251786457865,0.22046999246985824,-0.2894986134309035,-0.18175458762703872,-0.057634569116328895,-0.016711703569128895,-0.05881207711670709
2000-05-01,0.03978650345176947,0.022857508156448603,0.010613277845550328,-0.06468372224871792,0.08145250056100928,0.017024557057179902,-0.006194012584509673,-0.04003645422366949,0.0816774895278419,-0.003997534881100843,0.049996322047883186,-0.06455741822719574
2000-06-01,0.026523181405223785,0.03464767554153999,0.024126295465976,-0.011245642941611915,0.03922801140857779,0.07375528251654223,-0.06277447359429465,-0.07484238594770432,-0.07591755924428382,-0.015982805359128275,0.018698488618584648,-0.06919454621232074
2000-07-01,0.0655032999691416,0.010230065284607312,-0.006800750270485878,-0.0228730808776706,-0.006180699995678404,0.023559532373359327,0.02801034220114902,-0.06872119907385263,-0.008391160745082832,-0.028356931809532016,0.018617691661136738,-0.055660238570493195
2000-08-01,0.04810941573537764,0.016715550251925986,0.009888994827633724,-0.010858002855484165,0.09889344320349071,-0.08020370120280668,0.03532962528643784,-0.06004218012094498,-0.07021721997639029,-0.004518523469175163,0.03422376146351082,-0.012854695239144823
2000-09-01,-0.012842959678563916,0.029965121454248827,0.014059203385841101,0.01628941147407489,0.04810960153522698,0.003760649614330185,0.027064308179197485,0.007828049218425384,-0.005470442858229323,-0.020914929183690173,-0.004495182614503564,-0.09766388684511185
2000-10-01,0.02801988090648026,0.024973589461296797,0.016064330702647567,0.019254413113665225,0.06411810527029245,0.03201182147389964,0.11552522579828897,-0.09578209465894943,0.2774493178216423,-0.0022845560268155837,-0.0025232894467594833,-0.1757438901973807
2000-11-01,0.13807910631914608,0.07593272409091394,-0.1159909414127469,-0.04069403147519524,0.013113030961350254,0.06741355418374664,0.1259001592795054,-0.18740204664377066,0.4350115613239568,-0.0032838584095435707,-0.020134496246127117,0.10244925708874411
2000-12-01,0.23730602420744348,0.11750361106048028,-0.09141539921984076,-0.03180821328910429,0.054211493419564286,0.1897178590297699,0.02086317960034918,0.24247620350275284,-0.0005515067619498729,0.013361436216846892,-0.20459415256113248,-0.26539413501387055
2001-01-01,0.3623785786941403,0.04173241322860122,-0.1960726222023368,0.12073435667735427,0.05267876321854798,0.18573487667660965,-0.22798804221329863,0.5436475078264872,0.10083946512966621,-0.026564993650505415,-0.029458291828632358,0.2464422389217045
2001-02-01,0.23481816541953165,0.07213203546901545,0.1728150644339621,-0.04606080978219189,0.12744681342788364,0.19968303018494657,0.05375862604490032,0.23791163395612666,0.09435016389300184,0.02726268660473196,-0.004731548572148103,0.04591532051563263
2001-03-01,0.04026143216207379,0.041663984302431345,-0.04865306837018579,0.019102275315950164,0.041689776370058884,0.10857645814356051,-0.011581517066116686,0.01092449857447392,-0.035285504489410216,0.060263697646166146,-0.1508494866067085,-0.1876997558966927
2001-04-01,-0.04168831300540048,0.036409501141558095,-0.018951432139147073,0.055433809757232666,0.08774104163698528,0.11020371396290628,0.050307403284090536,0.19396858719679025,0.3499345445051426,0.005509470295357076,0.034495399913926056,-0.027791299330799473
2001-05-01,0.03351338024510712,-0.0011073652179523683,-0.010794427362270653,-0.02016288770446137,0.03126036456745604,0.056031684538251476,-0.07797817665117758,-0.053203239654883355,-0.08547199753726402,0.013158872331443586,0.03846865687249364,0.08719967597204706
2001-06-01,0.03565100983518069,-0.013530670548789203,-0.0017729658793541603,-0.04207916112978067,0.08108697669661563,0.051822650589441,-0.03631967982208287,-0.06797199543469991,-0.014583540444330472,-0.019539960071836646,0.013611623612434969,0.05928172284494276
2001-07-01,0.07483175665628715,-0.0011219484197984761,-0.03487922658678144,-0.009922756910768906,0.05985069615037544,-0.00782725707578816,0.041309933833501955,-0.0003806982884923808,0.059126535566841686,-0.008455175587809399,0.03545827407767808,-0.09902730260206305
2001-08-01,0.0370458043256744,0.00600874579201142,0.005450173557619564,-0.0043740492564306324,0.011508480605223904,0.03106596781627128,0.029999224676026236,-0.03466028481339797,-0.040328702548655074,0.011287445790673556,0.008539453931692718,0.0009193526753021971
2001-09-01,0.03827301266252017,-0.005858233392549058,0.05446681170724332,-0.01814643532704951,-0.008279779095850561,-0.0006121410574690488,0.16189521109616314,-0.08313563198615342,0.03230815026454809,-0.02936431647915589,0.006596242631043214,-0.029916717144458187
2001-10-01,-0.06532567079927101,0.017204612959176302,0.01073923340300098,-0.0062329166415912,0.02378328176944152,0.06144406568062933,0.12288170832174795,-0.1341513238656215,-0.43386678870131334,-0.016972143203020096,-0.020559495179981426,-0.25694998710051825
2001-11-01,0.14423107514615918,0.008771501597948372,-0.037424315814860165,-0.012486446092822658,0.04238814277493435,0.03315159854920287,-0.05949525231564486,0.19980418758514598,0.5594228462475103,-0.008408920104174237,0.025596639708332397,0.0756950077155362
2001-12-01,0.09104663231333748,0.04575533093884587,0.18177698366343975,-0.09146669128937507,0.07012277517629706,0.06788643077015877,0.23853627068025093,-0.13862282801897097,0.7526998112841351,0.008761859498918056,-0.045266380344612014,-0.07838702396206233
2002-01-01,0.3128798281560179,0.016890984261408448,-0.07678450783714652,0.0136100297877148,-0.029535970205198162,-0.09649351827408138,-0.2517401068298905,0.19924846979287955,0.08920855456736031,0.02113578497971359,-0.09350679490877235,-0.05998472561654837
2002-02-01,0.16518590635940678,0.030059198616072536,-0.1284190802834928,0.07095202914814451,0.11450793270183646,0.024828871123884853,-0.07159803752545957,0.19290154943099388,0.11188893965104732,-0.02756004074686452,-0.04650084436803625,-0.10071481861498044
2002-03-01,-0.0654894370036047,0.06574620492756367,0.016571850574109703,-0.06483491899362251,0.028282697514995285,0.10356253111048748,-0.0080612039676419,-0.060593972030358434,0.04829256908922661,0.023661571015652857,-0.051788105696871665,-0.5067792599615843
2002-04-01,-0.05255559550934151,0.03308872304235896,-0.011755313607864082,-0.061421702379611,0.06647455384549887,-0.1472549709050279,0.0886672693822119,0.02205118966790346,0.13078753722877037,-0.03413760201319268,0.01844338451822599,-0.23194248585597327
2002-05-01,-0.0013592574730149059,0.021455685297648113,0.024555684649385512,-0.014450887579526473,0.1968544462452764,0.025958844803665813,-0.007510441355407237,-0.020066495889272444,-0.06816034636846403,-0.05118230259732196,0.0027851172911840076,-0.08991915408683859
2002-06-01,0.07316280217444311,-0.003961557134365043,-0.020186246547382325,-0.05543805770019986,-0.04794186629031015,0.17439634784271843,-0.048551170362366565,0.004980129858431144,0.02280577063197043,-0.036196753774818624,0.035796797685865044,-0.01894588096310263
2002-07-01,0.07620699947974721,0.005865570953271042,-0.03438749990891665,-0.05808729511588367,0.0755880189978558,0.0008111980461858605,0.018422440108325746,0.027972209052397654,0.06182062008031985,-0.04666443718107123,0.04124101791260899,-0.030917977995198704
2002-08-01,0.01291723189051034,0.03465421420211594,0.0003538546479830984,-0.014319340350912577,-0.016603083349764347,0.052958511208233076,0.02713627181947231,-0.03273090204367271,0.04901012814626461,-0.061494577676057816,0.048288821742154556,-0.008810469475777252
2002-09-01,-0.04050226912635272,0.045787286944687366,0.10999179212376475,-0.006213326201732479,0.10576816680638686,-0.14072339001454806,0.09430518580807579,-0.019879378855992585,0.04746226548421674,-0.04814030896676214,0.035069224195203925,-0.018868700641652813
2002-10-01,-0.13325574700949622,0.049351462318251535,0.045315411989577115,0.06656586679060067,0.1571746947972671,-0.06579353817199406,-0.04029172921070346,0.039633322889224075,-0.056546208698575094,-0.03179099508806279,-0.023351971437965614,-0.10733517777660619
2002-11-01,0.16392856592037638,0.08352009269098441,-0.2601701533421874,0.033704944844566175,0.15605542322863702,-0.14338825682276174,-0.15389869610468546,0.30401855325087523,0.4562787166455897,0.0022874068235978484,-0.1340146837891012,-0.5206737829291302
2002-12-01,0.3714122488850453,0.0864595485230287,-0.15625767409801483,0.111410866922407,0.09323044315628383,0.1660440705324474,-0.3510162786201194,0.2517981980091486,0.09346945983607595,-0.09295245338427394,-0.14251765349636908,-0.1426609475975451
2003-01-01,0.6603292265876395,0.005308434386582425,-0.4732883535325527,0.08340470159231726,-0.07390757293804832,0.1719091479715548,-0.28677130186999283,0.4076959995123056,0.2587070370592722,-0.12224388161772176,0.04182894970627799,-0.35267643954442895
2003-02-01,0.33117867395526074,0.08735738229006529,-0.163601478561759,0.25542189381015834,0.09018705105004103,0.23415176884124153,-0.2600363007298222,0.4980988609485137,0.18830043150157463,-0.1255338325312263,-0.1464317782201629,-0.09458208375650903
2003-03-01,0.19405325416658745,0.07986735242108504,0.02537296386435628,0.04567210632028864,0.19803659423537875,0.2641714325076655,-0.04215607143662594,0.2039198883068867,0.2086931248990501,-0.1161007210612297,-0.1284939115462096,-0.05704192039759263
2003-04-01,0.08066079167068982,0.05850472953170538,0.06637482438236475,-0.016785627091998483,0.1042331690373628,0.010229758673200482,0.024672135434768816,-0.11205714291486985,-0.11276252931211053,-0.04821890278866416,-0.013414755517589874,0.03409929087628489
2003-05-01,0.08119241502441343,0.024104481174921,-0.05586263723671436,-0.007554110306412426,0.12442446111336998,0.07565866567586597,-0.053915250356550565,0.08210484416056901,-0.058957957094762384,0.010971628178499247,0.04929744678994884,-0.0026007570103620706
2003-06-01,0.019845687097213308,0.011024401950029036,0.014182330050971359,-0.03851759177980138,0.05869905504843463,0.07114996643442857,-0.05033523948104293,-0.05566349778419886,-0.08724968789554224,-0.01920527582497973,0.005136894575063733,0.0013776784054125133
2003-07-01,0.07682022501210697,0.00986307083318631,0.004610628457157873,-0.01572517038726095,0.006805919616928567,0.08591017440745705,0.02811001786203296,-0.08421233640267299,-0.008494208180686323,0.007647352513710135,0.021728086352780247,-0.06791824150992476
