,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-11-01,17.13332688227541,9.653317061243795,6.044311867154706,11.858199910291873,40.795951141782076,9.094180171753449,19.842521280647478,17.609563984631492,-8.74408267151947,33.75101951428378,18.577923870243772,13.45777749717484
1986-12-01,24.98253499140591,24.596250252016294,9.847698616859041,18.270169372885267,33.229330784007836,13.439656726965817,22.008346107120907,26.219689572932754,49.70894494373894,37.55091622226584,13.921075282217387,13.027931998214308
1987-01-01,29.458937565836887,25.440010757677662,14.04133525898873,21.77343441653838,26.35352970420917,14.403470464201034,16.033175387160686,32.35117166001562,38.12929137765948,37.87712615428979,22.100681196234127,18.74539222416714
1987-02-01,33.27366763004901,25.820431373738053,14.251676376180816,22.855572599710822,27.765108363175433,13.631082500571502,20.184075014718537,33.24970951947462,42.78633901665416,42.55299527831041,29.80042213638818,20.798425412132037
1987-03-01,36.63432353005946,20.44046998577238,12.944513638676094,15.729393891316375,34.90777814695529,8.318799141115399,21.799153645561553,47.79066573919133,14.89176192374254,22.40928642291449,41.68122459740316,22.362758410126187
1987-04-01,35.508921253374126,19.51357424700982,10.362194405238487,16.79093124121956,40.112692132156916,10.665038087676937,21.29839537339377,50.59221126834023,6.095097922940206,13.60082991169311,41.20357290318248,26.295514373035214
1987-05-01,15.841598467778637,15.439074425295063,9.09921731141567,10.39509507111568,31.784387351211013,6.718994790948928,21.378059535534994,43.07164434783107,-4.723633226477936,7.157756617007266,44.448840694952125,30.808592621545085
1987-06-01,6.8756204496215005,8.69167035177237,4.986977282345566,2.2541378274163892,32.79005334617486,8.582246952847788,16.359380902117007,15.144124080228991,0.4309552135647741,12.508397543116129,15.901453972432178,16.244352284099666
1987-07-01,0.7972827380593327,10.159136125023242,1.1146249712173244,-0.41640989277233253,23.195116120556108,6.4259067142568185,13.292357720436627,11.914133261061878,-11.287487614035152,6.142528752373846,8.84194216445481,20.81256352377839
1987-08-01,-3.3131439641663887,8.234444732015307,3.293795411744387,-2.1981760273373507,21.799780454074078,3.3698830111437905,10.275365482941059,4.371043848130942,1.650231490027833,11.55738528620495,3.5330153602952374,10.31976892002883
1987-09-01,8.560321379909345,1.6090333625047737,6.141593083745161,1.5941401220767495,22.83208201111471,2.999941554645984,11.41922560194059,5.623160721914006,-11.308931058764413,23.161740898173218,9.93556777871738,7.6619982427809346
1987-10-01,18.166545258121232,4.535786298403531,8.238925501765605,7.130604751760302,19.242971994101488,5.6707803998631245,13.897587127236159,24.611024600741413,-16.01782566775845,20.783015344672872,3.909868645347203,12.597941747232946
1987-11-01,27.916174306770024,11.103932585989075,9.533885554240493,10.50949614246553,38.92345603497987,5.586781544127477,14.781609320163835,36.08740828130873,-0.35644778481556394,20.5393737790839,32.164404308419016,18.346788389716277
1987-12-01,26.066875884322748,19.66307685263214,14.918852475491247,14.223672311003977,29.306715051634445,11.17355544107274,18.09914832433893,29.392585013576607,34.505696070657386,35.66640279264255,23.42123657287463,20.701994851455915
1988-01-01,27.675578861864505,26.188046245674727,13.05719756839845,15.161037830425828,36.79005173411955,12.74958338102475,22.463016162731638,35.45138144402321,48.934761531999776,34.148250174505925,19.782531998502762,16.185200897321277
1988-02-01,32.93032876872989,22.445896306472374,10.474024854014623,15.887871817642983,50.44234530231255,10.65271572406401,29.796711214640446,34.006357523230854,63.93150508469201,32.58915242056337,41.9824484523136,27.100933521276076
1988-03-01,36.108705845455674,20.553092942630425,13.268112584540996,8.99034668260574,52.28036350758826,8.484777176718865,21.517858406977577,43.42753763456398,13.214027437593703,30.689986207568804,47.490582130705846,34.89174755959687
1988-04-01,28.574572335210505,15.974621209377545,13.181323627448528,9.939143296274581,49.03254843592534,6.144668371566834,23.69580948653303,35.66174435372821,20.00843962068964,25.630956765180887,38.482887887880516,27.704562517897976
1988-05-01,19.369162406223964,12.928302103687978,8.427268974362295,6.228524535432729,45.011522929362314,5.663306552389877,19.383721471444247,37.98412079152901,-4.277102957910685,15.354008084870419,26.343083986807425,31.898169225088232
1988-06-01,16.16315900860759,-3.1195941040401363,4.893838049244354,0.48964617925870135,26.111966191028323,2.30915519754966,8.297937320238955,16.680153155879648,-25.637111869950996,5.761822168708443,21.907678606620273,32.77197206745487
1988-07-01,1.8873232157125863,3.015529841529719,3.5534922202377985,-5.082554862028938,8.829264304473911,1.047230836681057,6.944817863384104,5.430563225997209,-7.110297656325124,7.609850096171171,12.825199216143742,11.487083113822719
1988-08-01,0.017937207929256287,-4.372425447246688,1.3288971039,-9.57509761081467,19.054307340975207,-2.0071500261532322,5.4089738077764515,6.501255575141884,-30.653648723749274,8.522734202640187,21.611973720120325,12.982573396309432
1988-09-01,6.22620539885661,-3.229003866881369,4.880469088410039,-2.0917010972226207,26.531389668745383,1.9555408916051817,8.78943747143804,0.8954174130762449,-27.897307855389418,21.072039725234074,9.789451762168929,16.34655674527538
1988-10-01,22.025094450080598,2.8782745564379653,6.386619327085353,6.8501742713036124,29.793345525982996,3.5353576569932716,14.85720155880069,25.515821455677784,-14.486948765549302,19.178899570563125,19.392437172317997,18.825550185079337
1988-11-01,18.096270771371742,9.327412005657044,8.826936821720317,9.581508447779715,41.61172819970359,6.7668123772586055,18.454720293479113,24.33821103241685,21.582199348300257,26.775344860397723,17.794275330542316,20.915078857363284
1988-12-01,25.0601757809235,20.37876909450844,8.353441338852278,9.341055027414559,57.034841032801936,7.654082214988224,24.899275322989865,27.251175033074194,26.312881146049254,31.16186560566612,27.450952090701353,22.755857850020472
1989-01-01,19.394374814328135,27.625613137865127,8.25190374807647,15.210960946813112,57.96175052133419,9.699988648152733,31.694772038548535,32.35755138066691,47.355250876157335,37.120846456453556,26.709031356715982,23.36588277795195
1989-02-01,16.969463241783007,28.968876065052115,4.683973166743402,11.448685988250912,53.60513375153065,8.3572112269579,31.93114565882535,31.310757240494127,49.39546083740932,30.283022179040106,29.786551655154646,17.35499739383397
1989-03-01,16.56675504809169,28.10156047539416,6.800205068858489,7.576035798938248,59.517215658372265,4.314415967493023,31.96309467653691,42.93383021997042,5.388404520205378,21.287923167374558,39.246080604788254,19.486912510961012
1989-04-01,16.596692980547378,32.5345128323225,7.638249252265524,7.555016258411943,59.16302012011395,6.608300636165124,28.140190751259915,42.58518175342414,27.163308573937044,19.875402165265672,32.147288459224086,21.087904880775515
1989-05-01,12.179844364541943,10.272785534792302,6.825844224332536,6.6301921613254295,42.21928937948734,7.995761716821382,22.35811607663347,30.47940986983996,3.9914881331597662,20.086961029192274,24.7766618373511,29.877322667161113
1989-06-01,3.949135620581904,7.334464086444678,5.136989860020972,3.0231068887661707,25.482253677789974,7.595284063655213,15.291552352218575,11.243962665227322,-11.290528889129037,12.280793130800092,10.629124975432179,24.331368397079416
1989-07-01,-2.6297238599802437,7.044300827026361,2.8262928050275375,-2.624012007963393,16.867780083199644,4.209862039190863,9.02630359922165,7.123535941504787,5.055154597346169,9.447904383720616,14.590578999035808,14.372231011130062
1989-08-01,-1.4556580721251584,1.8190468407824556,2.0859706313567736,-6.941169793647733,17.977231987705018,1.3225670685166477,4.506296567403756,2.634160738189854,-14.59841494702573,12.303001468016172,15.706719106030343,15.854923566525686
1989-09-01,2.931364741288728,-4.0857056844337585,1.2299212808106559,-0.3475845324653112,28.00968266829802,1.4016526351713698,10.85808269188254,5.658513705932714,-32.45131324898276,14.886633541138682,18.232654735631964,12.663472510947685
1989-10-01,13.449171586018254,6.789672290195413,6.28080895560732,7.448727887672121,26.897571843176273,7.8113455233201226,16.357730034031203,15.896239001457309,5.327979290805202,22.459484809771183,14.902914807669104,14.506169121253913
1989-11-01,24.547535036456956,6.582179674403872,9.929744201541645,14.015679692376478,37.3255122347192,7.357463301277421,22.62635336084671,24.464738375727343,24.322211561460513,28.025726196555766,21.685109078125727,14.768570878722574
1989-12-01,31.95179710077292,14.694214937213019,20.781922446292864,18.310809076650038,20.44883436465338,6.7184383893873925,13.859659585348645,28.35352845285502,24.915884802656898,42.27682766931599,27.82108048343301,22.06888825754772
1990-01-01,18.426033082999307,23.464833768048702,7.554274841746872,20.450324700882025,52.10412961444559,13.883202543858568,28.925743724427385,30.79438045201422,53.30651704741274,32.65898000283305,24.708624943679688,17.775980239292412
1990-02-01,20.396312667166082,19.382341385753566,7.354302664197003,17.60600889242339,36.216340777104364,8.742890375161492,33.495847052039196,33.09512840390955,42.787220390673696,31.952915017394314,21.214608376874573,7.668605203247157
1990-03-01,20.761381228523224,25.512362775638188,10.242063005383256,17.754628559769234,48.209346817929756,11.483217912854162,30.628261190171024,34.50857734106163,67.4117071837553,24.48284089586862,39.715847680836426,26.344737538551865
1990-04-01,24.016913911231,22.03693123788408,7.862155078822415,9.863950951320797,53.14495381174394,8.362005926952468,26.91426651939786,45.591368711760865,31.328137169195948,18.098308024883956,44.28653859115957,35.45904949747365
1990-05-01,17.37050759847066,7.542384822414605,11.164762995736872,7.629249058517098,38.24598043557657,7.964992757524167,18.65918391066797,22.430236905758754,5.954240994019767,26.23870223080172,20.93601168749361,26.009701437475925
1990-06-01,4.949962839780813,9.471528595330486,2.5017553466030265,4.413924170154204,26.73370736738991,7.518951906632373,15.889611180477324,11.458989826849514,-0.07142247532858544,12.146059858326707,14.817215188889069,17.281783102312854
1990-07-01,-0.26154535243252786,6.009101369518646,1.0391568541581897,-3.2995273145300916,18.008982614033506,3.0542379378146127,9.377173237714373,5.8670004378220355,-12.597741531591645,4.9158706633018685,17.803033863730615,12.113827633951043
1990-08-01,1.3775672002460753,6.796263677244273,2.892568035665677,-1.1703793126766755,28.25869029418723,3.751216940942811,10.136940381769636,4.199081254730639,-7.363520296317397,10.784201777024489,14.06086392677426,13.250989360177787
1990-09-01,6.1004144472721515,2.9074023567466454,1.438792582735005,-1.788158335683256,33.69841677391622,3.0351429564014993,7.613254672418296,6.622884137642735,-14.221957352302818,16.45250289034624,17.606321894876725,17.245850122247386
1990-10-01,17.01037796847823,-2.2726181507927548,4.946090909098018,6.686854599167284,23.193135540939995,3.5430605912151023,12.324611587355049,12.986444226695696,-36.52596236931082,17.817314510503163,16.101440671486493,10.769013356175178
1990-11-01,18.983338686052534,6.266137468712907,8.90270192570377,11.175281075328996,33.876455958490936,10.224401482537704,16.320378428893367,22.93076536228278,0.7070931478026142,23.690949699874817,13.244150768883324,15.12131814417985
1990-12-01,20.591122031325238,18.08598952647185,8.727929045272814,10.133237526725594,46.39540621653207,10.157589980722697,22.651590255714073,25.1108025347372,21.533822861361212,29.198975056788083,23.638337910274622,26.111499944963484
1991-01-01,25.210985168535185,23.787308389788326,12.620034503212011,17.175373197284046,54.30203148685025,9.692974274554519,27.466837729242442,36.83151602193511,35.07120892641587,37.63063704416544,23.161759170333795,20.37657160855272
1991-02-01,28.000133025702286,27.148388842307458,11.034213383265056,16.352091646206585,41.5346521762821,11.089416688735554,28.857532933502487,34.47993141014118,50.26861569731183,32.956136373532985,27.871766122227072,18.516863515163305
1991-03-01,26.320170257174176,21.240490155053635,10.38826441139744,11.79064032309775,31.38448601553334,7.016999828227853,26.623011998511494,28.083936792143923,7.780656112640699,38.848262227747256,25.82029076852345,22.447451308255033
1991-04-01,20.12222991298273,20.621305737460933,7.906881222091499,6.283107215174304,59.87452038923853,6.146673578251387,25.015703736096828,34.27280109314367,17.653592644190578,23.448635138966253,33.95804470885231,31.2050525247354
1991-05-01,7.044502533396725,11.58815733145151,7.164247844005415,4.386477072907727,50.24163982516907,9.307109878519977,19.60351845647822,28.295455598411152,-2.180252185364348,15.307234625761415,23.975318423457434,31.1818100457617
1991-06-01,4.519730901366484,9.343330662861396,2.1677545416608517,5.542381090800364,28.461335754948784,8.692300276687464,18.90025427804393,15.28996710657458,-2.4521377926462886,12.556131194616919,9.462643516242817,13.853642783950319
1991-07-01,-4.885765965601744,11.354262678911825,1.8558909370327332,-3.257402366737003,18.865664550454497,6.042178735627652,8.788350443174986,6.908818961235059,0.13635431502791015,10.444554334643255,9.568052561576494,12.340642355943226
1991-08-01,-2.1425374062894345,10.219068430021672,3.2823216763681553,-6.8031645325985854,18.122406221817002,5.642539875280524,6.87417020194985,1.6028672408416185,0.6194836274217991,13.892771186476468,7.0085357324396105,12.392741632173205
1991-09-01,4.8193921848505905,6.681803513413336,3.1873220653321193,2.8184947827072158,24.71723496770833,5.481830452144817,12.598584818280097,8.38361335084483,-10.37608195836903,13.498298434754137,6.254934462414313,4.4670292222221
1991-10-01,15.654854580063349,2.179643701166825,7.083843687338624,3.8663453147239757,30.393366289196315,7.580054559098001,11.093882128317892,13.889270702950357,-17.26820024354702,19.423071399287856,7.654644356137737,16.942728209398044
1991-11-01,17.32736723232881,10.737352252162326,6.559960032921683,14.32284598939105,26.3805401246038,7.086181711997608,20.574563231621386,24.876975349502366,13.125030475531704,27.893864155836884,19.113979986893316,14.877969504835841
1991-12-01,20.45628610427684,20.297142570641547,8.252673700803502,17.330944525561744,44.91104726842053,10.240196268260203,26.32666506623309,27.48644017841677,41.44196252012352,29.09666796936824,22.512577454516133,21.454688783503475
1992-01-01,30.196597913669983,22.06828257285354,12.802799534705027,21.502987366723243,37.03316598505666,13.542133929671131,24.86719326834707,27.941470982753337,50.55978518318095,38.22993253428174,28.74129479014923,24.60424709824285
1992-02-01,28.198787026234932,26.549464953654535,12.422169940975115,17.036117974916163,49.40639570489675,10.393596622586687,26.019768131824744,42.53789561972437,18.07004835664844,28.47341329525476,30.027936969622765,25.016880050115322
1992-03-01,38.695071574135916,23.411502221486177,11.474791570250598,18.47230954437472,48.41775189702553,13.177412454482809,26.10890064270913,39.33066010653389,27.24459733350464,32.137447579223995,34.24854511457491,21.030219035414213
1992-04-01,30.54048855355349,22.494108635530484,8.091565233975283,16.098847703561248,46.36285768427616,10.819157430318857,25.718890706587036,47.59019649613469,15.358612135051754,20.62463410455526,34.48076480239824,18.454996654698473
1992-05-01,20.10889278840896,15.375700271591203,7.300937354165631,9.932221155258851,39.23820416906416,8.904411137021272,16.802898446003486,44.586104816441036,-0.5156695167520841,15.44872804478543,31.48490822917115,28.162080927333793
1992-06-01,12.916932658784217,2.269185853868367,7.691511784447746,5.2559749385824,25.83011923765319,9.374085275567209,14.235631156948577,9.179266342021618,-9.699653206211602,22.43352600278504,8.74882860451972,25.153394971965877
1992-07-01,-5.376433320380845,8.727658868446184,0.3531886576790543,-3.7115376336024317,20.78802986724671,7.244406591798647,9.86485943863378,8.24115894951444,-7.962200972317809,11.03499555605741,5.364593898319544,9.472655604748713
1992-08-01,-0.020080926547425857,7.343914293646577,0.17624087916176498,-4.992458038102462,26.073558947156105,5.271485835725852,6.9192951441644865,5.393271199303839,-14.813322582322876,14.64026026858195,18.771001142274276,10.859621849183375
1992-09-01,5.6432244755100935,3.5554859387465996,2.92365052248219,0.6783506586308811,30.566861614193357,4.805538710067211,11.729088597003987,8.668040609354513,-22.260403403146924,14.400469665518846,19.438792356960494,15.04956179067274
1992-10-01,22.285194291770452,4.094132682464991,9.428115791937056,6.008035398799169,27.199628661832264,9.53208868073563,8.863050831589227,15.280563905563566,5.774979480003585,23.251657252255917,15.349070701350003,19.489989756255266
1992-11-01,19.17586447705343,7.373743827699078,5.039711955454368,13.354129136267344,30.20240492981316,7.10000417159886,18.25969784593596,21.222602328038352,-10.37425964941565,27.327200994162965,18.69693044073525,6.385227700377892
1992-12-01,20.938967570997082,16.22276206831826,8.75542062624995,19.14519630248625,30.53048946409008,10.439698585808287,23.965478728654272,21.46448151150423,23.78240582629599,37.433303057112305,23.675082941857003,17.255241786927982
1993-01-01,23.534880864718634,22.82487032897606,7.738588651697675,16.668958599747928,53.09319023197937,13.530220031513576,26.661225770196165,26.299379766665467,48.84573823430728,29.31791211897433,19.044383836314474,14.879374604754029
1993-02-01,30.496902921350483,26.82649787427519,7.007810595239974,16.393590335948915,60.123608787189696,9.341019670233957,28.974188934595276,37.96078106932489,34.103423466488024,29.308706134805565,42.953326263973445,28.76798009208786
1993-03-01,30.088181636348267,21.03567103179516,11.82481449173138,12.55786505893925,48.65568584250623,10.790706470934662,21.472555003187175,39.2775207276304,5.189522122296836,26.246806340406234,29.034354241849545,36.17404872090031
1993-04-01,25.5863317441825,17.515459588452106,9.802308738005145,13.459459843425702,45.3791481383004,9.855886962923709,24.34592690689179,47.75435452524834,4.0188095759919324,19.703648298166424,30.980531171704893,25.303415241470375
1993-05-01,18.717841205301298,8.851438652003932,8.58517352811913,8.311537368468706,41.17232596358009,7.527603892476682,17.096021384845972,43.46367105643254,-10.017621960949882,12.843434651885836,39.0738850069035,40.18810049788848
1993-06-01,9.526303578232577,4.979303498216592,6.779716121576864,4.701197250009896,22.641416187397823,8.160890724992152,15.213954428320625,18.010630152114103,-8.427266103587314,13.635662311659106,13.273817580090483,16.571829037654876
1993-07-01,-6.419145260408057,8.984879095201391,4.490827184265763,-3.1902419464553886,20.54834539331693,4.507867508268932,9.697169895454705,1.7459938855313069,-8.33494220421873,9.974394629407152,7.472944025856483,11.828529929790498
1993-08-01,-3.076812805514783,7.907925226350994,2.2768856793510874,-3.9904354027460833,22.506416553969697,3.739590447720276,7.66212501543542,5.505956758179198,-17.18040414220096,11.769028351645797,14.653656572072766,17.17542574945182
1993-09-01,4.722293820976285,2.1823229152883323,1.6517862135658579,-1.0757214109630442,26.121584872912507,4.640251268262149,9.158330618536985,5.644239885230039,-25.31719966331088,18.501675812739872,11.985337310036963,13.302603366640515
1993-10-01,14.614869747193751,4.796516951742502,10.638598883731095,5.366778849374428,28.519555951961475,9.18275786841875,13.15988082877554,16.07626223838589,-9.962604631820193,26.63762182635812,6.187270733756885,18.512267332298368
1993-11-01,16.53790680120652,13.152393154277705,7.449774726719001,8.97902107294432,35.0183803392008,6.614708064820117,20.9272688310075,19.660188145747522,-2.6562173431885805,30.98804877202817,17.538527892042648,18.284077396739445
1993-12-01,25.96622619186989,27.237326959776137,8.349742022436802,14.274827502234428,47.57089880940945,9.800868513541268,24.472679847864953,28.467507696080194,22.332278339607306,37.988141491202796,26.47596922629291,13.758522148593073
1994-01-01,25.939332975055905,26.894814993763674,7.919295147977574,14.519930554710887,48.38395450088001,9.787212841255258,27.784135330740455,33.787006420268064,35.08832445864994,31.54990624125823,22.16068724951847,18.298983262372342
1994-02-01,22.295490192049087,29.736380928015244,13.486688693383785,12.437527454232539,43.36609225099101,9.669690319825083,28.665853196623008,28.279376593667216,38.060618349877856,35.46559738426554,20.848299442857357,23.48823699564926
1994-03-01,26.417598667232454,24.50959138178577,4.737209967149018,10.661365642670438,52.791670681235864,5.923191348350944,28.44235960440857,29.88689683305572,15.830362425030819,29.672773379005474,33.478373898237315,12.619472643651525
1994-04-01,22.157568348651303,17.46921006784558,7.3984235037623085,7.938784921703404,53.229506190712335,6.850842110013237,26.771360632010456,38.41471108301147,11.420381396060254,20.059165341867228,31.650542552756608,31.357260852546574
1994-05-01,15.436030656801684,8.843596634148458,8.259111394391372,6.577588611249631,36.45292201976532,9.115978199584006,20.34048709727648,26.150814345076768,-7.388867330154438,19.653800620430623,18.721648271064215,15.972667600971388
1994-06-01,5.188580160650466,7.014121034835707,4.982712762556871,1.579087326545376,26.47176346874908,6.19730878837218,13.143004623272198,10.942476774340232,-4.76379259794009,9.825430664776594,11.971325619189766,17.333900153810383
1994-07-01,-2.942644008591868,11.260277183920198,0.43302633103977045,-4.1861627481644454,18.220490641450407,3.4407589627125854,7.791886565855085,9.380553894938755,1.5573127113236034,9.455192364763496,17.824171975759665,17.16108702639814
1994-08-01,0.7077721704566347,3.784331617129838,1.2870299468542925,-9.562169656464503,18.06036498745789,3.0892356082762733,6.385882830931936,8.642489883592697,-3.1580210424790724,9.64798905859071,18.659395164173436,13.775226350206887
1994-09-01,7.127693752359929,4.623993645465197,3.852992542908924,-0.6892029717863575,29.96778304888445,7.872526699919106,10.056817911709874,11.242931427023949,-9.68442837023075,17.40862214224522,11.61461448456776,12.354641147292575
1994-10-01,15.707725102861854,1.484645220799922,8.225089683101663,1.7837672340791784,30.537479653956666,4.131968189793466,12.569273208275341,8.965580322926954,-19.66421879327852,26.259409252118342,7.813357889461122,12.24049975573344
1994-11-01,15.205215953895204,6.368299645407,8.671299075253081,12.532397574437407,30.438624136322474,7.660476864917886,19.360300988445587,17.2676602757446,-2.6955015180200355,28.369905504053364,15.37279098484731,9.718450145473863
1994-12-01,22.36259403507819,25.48708015574293,8.084282771845652,19.07915905672486,36.413543590473786,12.075746739800346,25.447330929205375,26.9094817251709,39.97875341692093,31.066052802426732,23.933595023479956,15.35209236360346
1995-01-01,33.64384307142334,31.637006069293477,8.254289574716553,20.10750950875498,50.80886590935178,16.463783083561523,26.115280251593493,38.24645672464821,47.41886742997919,26.92421907920383,32.92900719615157,15.581352085567444
1995-02-01,30.832840223944316,26.409424363777497,10.596337899753655,14.080688139471206,49.99192328690764,7.149023727288969,27.56360985262196,42.0047568141042,13.376861560946493,28.487345415376964,35.43523427657852,9.092656652282134
1995-03-01,27.289835303974215,21.01489601261058,5.982315194585655,9.820653878562362,60.13103564986368,3.737943673816621,29.079292070513347,50.08051334591326,7.132682624866571,22.684376123149672,53.751430196590306,17.66440081020138
1995-04-01,32.5606287153743,11.214051437863652,12.305780488440726,9.630393264225066,51.16411450844901,6.46864811274103,21.554526784486843,35.3608100313256,-3.310684400906411,29.840175908747582,33.55771442615451,29.580933902606823
1995-05-01,17.20116258268468,8.563404329670112,10.789851835348173,9.31261428437497,32.49988492955614,6.239086834832808,19.504519678077244,25.69321421132961,-2.0467704882868114,23.658214198656726,21.73636067606419,14.453581361169277
1995-06-01,13.075553237524597,-1.0312876255677417,5.993949420091966,2.1379471824893206,33.50706769951495,2.5918617026064483,14.355670386659703,14.249218466027509,-22.546221578486588,11.648798520810155,11.316896474179359,27.604009010002358
1995-07-01,2.0162757612454993,1.313993152635867,4.433440083170852,-5.644318187089028,14.422225955098124,-0.13506373618930206,6.927536675185633,6.752429784143394,-22.9649920189224,7.925441890162722,11.290819904539243,20.99934011974699
1995-08-01,1.0496610540027558,-7.8680293160264005,3.5451053177426775,-6.7456937292330235,21.884370219585044,-4.202037305106499,6.551307347769308,1.5800926949635021,-31.15438682008462,7.933474975511675,16.818711661825994,15.432564655530413
1995-09-01,5.8320499284559455,-2.422508517014956,4.479577011917667,-2.6295144102165056,28.35387629873148,2.458366379958185,7.764247783202601,7.900698110746227,-21.02768478910274,23.94700030134186,9.530507114909742,16.891238150275985
1995-10-01,16.373262480122186,-6.153138076637966,7.235553591819381,4.944848922082407,27.52891509010297,4.05283808419624,12.737039141004718,6.847965079657473,-26.87170235964741,25.972612045228335,11.441285324061296,14.802395843408638
1995-11-01,23.51256602526963,8.788214322190493,11.074216174155369,13.870420840475738,35.7522922829455,9.079038502569912,17.968577119899134,25.934789766194353,12.072308791398937,28.649267397841268,26.339368384653817,24.343574682010082
1995-12-01,30.01367605049856,14.511051636612015,16.0516315286411,15.926456534846585,35.889468404211804,6.208246821337781,20.76992601641597,33.332304050070945,20.91763393933093,31.994761519794732,34.780014209409075,23.86787177947212
1996-01-01,28.898527896090027,16.24970029808859,16.217708700703433,15.050793815103365,43.20016448585009,6.990910187176495,16.83904205001766,42.53930727043717,11.61082774369241,36.4697955784193,36.703270519647404,36.17050762960533
1996-02-01,24.545934910202934,29.562401930097657,7.3891768389842545,9.05142730004894,66.16642216642462,7.645817897073405,28.310500932731678,40.33374042768724,36.25358369316984,27.87185696161366,42.98536932965516,34.746148793045506
1996-03-01,26.135152079862657,24.38723946304218,14.513125070330375,8.169197442213996,45.098201435777945,5.087960081697593,22.618306604038573,44.54643876681774,0.5508891726094601,26.720111472094867,37.53309380137297,38.43674510099307
1996-04-01,24.635188183367287,17.903300934936542,12.047621620816852,7.063441772916556,53.667221124985325,5.250038450421537,22.299570184592117,45.804317018704815,5.8848050924357205,20.867516470992147,40.430004288005144,37.7310013718601
1996-05-01,14.687853985659043,7.207606352598263,7.287716432211178,4.889662408264771,53.418095791517295,4.556070771167876,20.691549114257768,33.37639790957845,-16.669128841099614,16.537030649309656,28.3653717308406,30.572501031329594
1996-06-01,5.166121916339774,4.4305346730029,3.761442070175567,1.048189153990968,38.23097536938441,3.1111549988970606,17.490547369144057,15.322273725012305,-24.154769905598005,10.007045143031672,16.33402623815293,16.921602350900063
1996-07-01,-2.6148961826045647,1.9891881740519897,1.4242947331326632,-2.833449537419604,21.054866185698806,1.3540767272541394,9.716434126328823,3.5427460560230197,-11.272473376400885,15.364129269131697,13.228027061693062,16.82204778496708
1996-08-01,2.26530133979632,1.732639030190741,2.783915231092352,-6.23861481551138,15.750732457536548,1.4698470855174823,6.308745375470239,9.817356147244178,-27.39593647526743,12.743124857673271,20.653952088337615,17.36581383088244
1996-09-01,6.84020506083825,0.7223865822210978,4.231791836608578,-1.003420354420368,26.36190501980046,4.103719834073684,10.625291319215265,5.307414731645552,-14.448700785088576,19.291371800736005,10.513376250922082,15.414653508821813
1996-10-01,18.779864227243372,-3.440935830592736,7.144836505892247,6.522748274057962,25.35990606030722,5.48677579512834,12.056804065572681,10.621676111772704,-21.118514771873386,25.537570596493673,13.474544706111478,14.89620311527106
1996-11-01,20.730947402909692,6.809503378765577,3.613408130633489,15.059183024590537,39.499276601665755,7.073447889472944,21.613147624452093,30.704350134995202,-3.2720688595552905,27.804026022641207,28.583811262627993,7.331408887693615
1996-12-01,20.633565942136553,23.470773994775964,9.168269911573708,17.44124460896244,35.782935072360814,13.574450596817643,23.522966278725907,30.644233288839132,58.0232994373911,27.734820714804137,28.82735340752864,23.826004663893787
1997-01-01,22.158827637221002,31.980409861784132,12.124096510369284,14.444229126371427,48.033661866315384,4.3535637546407635,31.384224960086122,47.13290248478597,37.798029162889854,25.0694087684022,40.13294782188309,23.501490915680453
1997-02-01,23.28708888412089,25.351805179121726,6.387289292001556,17.39562209598637,64.85721924949073,10.805226261484568,30.476030171404762,32.523191294302336,36.194686868198275,35.97893322232632,27.227617892645714,15.119251342189667
1997-03-01,22.542045760895096,24.877307793611656,8.27962686726383,15.21841547283751,58.145349328384285,8.602032240030244,31.41093760776345,30.668394167085058,32.76180764083377,31.330804608470356,28.476612025053562,20.331943107305108
1997-04-01,30.333147064973655,15.725438266923401,12.72175043633988,8.799813629442005,43.87347015186138,7.785094635509844,20.128454134967658,31.816374586690774,16.53843318892004,30.553130021274505,29.557299574797355,28.131261735586463
1997-05-01,16.715178483727716,16.52360959699588,8.903216099972445,9.388166429408278,38.02325354227862,10.531431587965523,21.531520961245377,32.84352292724812,7.37846578566568,23.209591564971475,21.365054474483102,22.158920111203184
1997-06-01,8.159987892308198,3.8969166780214097,8.736093557984985,1.3108406175249194,23.78421907316415,3.5245065594243745,14.481436395562445,16.05900841377012,-11.00076537362622,14.554537687806118,11.523812092402423,16.344467085643277
1997-07-01,-2.4690842950313736,18.461536487609273,2.5856873976224057,0.3833600103258478,18.945763179634675,8.832592967640709,9.944872783734159,5.399047821445056,14.57324327378812,10.78124308216438,15.641371677034833,20.978311450917946
1997-08-01,-2.598512048463338,13.803006107171981,0.8397796900075372,-3.4616810656705947,23.468343260486403,6.586162375808678,7.721990301429854,4.778039662779083,13.710760432135261,13.566933288105103,15.55860183615847,13.365723227106757
1997-09-01,6.703473381220882,6.30466522781043,5.023354203117832,2.8678941039106665,31.852428536961074,10.477752641802528,11.080644566790552,7.086737677357218,-7.028070424506724,16.762243333609305,4.547006277131445,8.391388225219139
