,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,127.73047393223024,214.7207794189453,119.65269608931106,51.484234413404145,168.63468449290207,169.32357505515768,119.55697801378038,141.3927680567691,130.4129904889046,141.44300573012407,86.63591425469582,120.87754874393859
1987-07-01,138.54889779720665,231.29640197753906,119.37669233842328,55.03245150105337,171.24695196384337,164.08602396647134,127.24079555935329,179.20411762438323,142.65526304853725,137.38475126378677,85.07545552355178,118.6742716822131
1987-08-01,130.75144066000883,242.36949157714844,112.54013755104758,58.5596020302076,171.97029299852326,147.68618830928096,127.66669944480613,181.69593811035156,139.85144432554856,132.09663839901194,81.94263945234583,108.41109834868332
1987-09-01,126.53851779002063,211.3675537109375,125.49252596768464,60.76663585191362,165.22501503548972,156.63929692021122,128.3691264964916,172.4747707969264,139.0295799742354,141.97948680204505,83.76214047695728,141.79120557061557
1987-10-01,138.57395963848762,274.5144958496094,133.12685879794034,55.97670908724324,120.77370620355374,234.9694428620515,125.36906489619501,189.88671553762336,141.4882741075881,117.87636700798484,80.67268615073347,222.60250223094022
1987-11-01,138.34984257536112,233.37030029296875,132.71365079012784,45.25680113374517,131.0750821741616,206.9377334029586,129.85690081561052,147.10329959267065,149.4455540433843,127.95731787588082,82.43567284117354,208.73206566120018
1987-12-01,124.41371701798349,263.7132568359375,120.78707608309658,37.05832663546787,134.29858510087178,223.60459786874276,131.3847435845269,146.47195715653268,149.37521751890793,109.27757562375535,85.42849358091964,177.66696009142646
1988-01-01,128.28517409990417,241.3920440673828,122.51915671608664,28.171397862809428,130.4018811481755,220.97265455457898,132.24062036584925,139.11381771689966,138.36048207384476,123.98385440602021,83.25812157164229,190.71915725181844
1988-02-01,131.37015576632518,253.35498046875,118.91618208451703,38.22410669219628,136.27267232755335,210.29198258011428,128.28990794994212,142.4443897448088,141.00672945063167,118.92422694785922,82.86991931022482,213.69809117810482
1988-03-01,116.81281035801149,182.69125366210938,116.53952858664772,32.948875427246094,128.6423194699171,144.22019675925924,118.61306649667245,99.95671322471217,134.68948526585356,107.72391674565334,78.28828121753449,116.2883495462352
1988-04-01,100.48412107071786,236.68826293945312,115.14619307084516,30.025945084818293,128.7263358511576,197.28561683937355,125.20864981192129,70.965239876195,138.88955623545547,97.16908323998544,81.89267097635472,144.7943325700431
1988-05-01,117.47217718160377,258.7737731933594,123.60782970081675,37.94471654999122,141.46405661978375,221.39799329969617,118.2782491048177,106.52576245759663,131.2348061419548,112.44335548550475,85.7396348993829,164.65815840096312
1988-06-01,133.6504522359596,241.57066345214844,129.17714899236503,51.13963437884041,144.5936993854802,215.19631279839408,118.06793919316044,145.4201949270148,134.4345417428524,136.50585997338388,86.81210051191614,170.40978793440195
1988-07-01,138.24766626897846,163.93099975585938,118.1116416237571,59.88131319538931,168.87981135670734,119.02885437011717,123.78065321180554,180.9548026637027,120.8319643710522,138.32523121553308,82.91671428274601,82.00846704943427
1988-08-01,138.91558377247935,198.4671173095703,110.87017406116831,64.06967934597743,168.1760090153392,103.04474300808376,121.3428638599537,192.6115537944593,122.63927053897939,144.69549141678155,82.90848427630486,89.51316044248384
1988-09-01,137.1713746268794,181.1487579345703,122.18152132901277,61.1445823412263,160.80960529606517,115.65538335729528,121.74531442147713,188.52229871247943,139.55341095620014,140.36138197954963,84.37038989777261,134.7340024750808
1988-10-01,143.4771123922096,258.16876220703125,127.7643515846946,50.57904961403836,141.96537296946457,204.03443795663338,129.8204916494864,165.42511990195825,137.13164633892953,129.61901496438418,85.08434295654297,184.0771773765827
1988-11-01,135.62652299988943,278.4268798828125,124.37927246093749,51.28662452269136,118.47119215058117,242.68516257957174,118.39797408492475,162.31450532612047,149.8254491927776,105.98916446461396,86.64803200579705,203.33388756061424
1988-12-01,129.38320231887528,232.16578674316406,124.45766102183948,31.759049919214142,111.84154603539444,136.45317642777053,133.50551746509691,139.18487147281044,146.9896194782663,124.72237979664521,85.54084858995803,198.51134727741112
1989-01-01,123.97586174730984,252.08970642089844,116.27989335493606,24.871043944626713,109.78197237340416,181.9038249828197,125.14271206325954,107.54324260510896,142.73675147523272,117.51707488415288,82.88983689977768,164.04645196322738
1989-02-01,132.0121333284198,183.85618591308594,115.78283830122513,32.23919171965524,158.87374877929688,206.48508425112124,124.10138448079427,123.72670424611945,112.68553226552112,119.81402378456265,80.27776352902677,167.7575078503839
1989-03-01,120.08026410948555,215.10618591308594,113.31714976917613,32.753059301483496,135.7381681116616,161.9487479881004,115.72605415626808,91.42890729402241,131.78672790527344,101.42526065602021,78.79781114294174,159.44294107371365
1989-04-01,113.44379928876768,234.37767028808594,117.67329822887073,33.11568913834818,138.1964055503287,214.078535857024,111.94282814308448,91.47898021497224,117.23257835875167,107.65365151798024,82.9435186183199,161.69159987877157
1989-05-01,104.91402104215801,255.998291015625,113.1694308194247,37.78372346685174,156.80930905225802,187.04596625434027,111.44020645706742,81.94103240966797,134.27205998846827,109.52191820331647,88.41094564884267,145.50632608347928
1989-06-01,111.75997032309478,245.67584228515625,109.50054515491831,50.75914618674289,175.43958338295542,166.62894354926215,118.98006863064235,123.56802287854646,138.24488863031917,130.647247912837,85.41808838539936,137.20916221881737
1989-07-01,131.39881637861143,212.1982879638672,117.547343860973,58.63984783044022,178.83920436952172,123.70530587655526,117.83842863859952,172.40195023386102,120.31986155408495,132.06200693167892,78.96271157771983,128.1713025323276
1989-08-01,134.6562943368588,229.9165802001953,121.67986783114345,65.90762191943908,180.44627119855184,141.74731219256364,126.06725339536312,186.17638035824424,133.12953380828208,139.43239099839155,80.12927035067945,152.297934170427
1989-09-01,136.0723963323629,262.00128173828125,127.01102516867897,55.111934361832866,169.82890803639484,171.36335019712095,122.44957817925346,181.15224336322984,141.76504256877493,145.438055898629,80.17465307357463,154.06409954202587
1989-10-01,130.36545087706367,248.79681396484375,125.6465703790838,51.83689674634612,127.57172003024962,196.17616158944588,120.95923247160734,163.024219713713,146.19997714428192,130.78276690314797,85.66609240592794,186.89043768521014
1989-11-01,137.80388022368808,271.88153076171875,120.49743652343749,50.346550244963574,120.91615258193599,244.55286661783853,128.98891590259691,166.45607195402445,146.50851310567654,123.3672721713197,86.06962244561379,216.79113979997308
1989-12-01,114.48457825858637,265.5963134765625,118.63960959694602,40.78940916597173,132.0416799405726,249.16178385416666,143.83164864999276,120.4611527292352,141.89492083610372,124.83542199228324,85.13569527484002,160.79242311674975
1990-01-01,131.0375285598467,234.4898223876953,117.5148565118963,36.201678501086285,112.97306898163586,219.970053213614,118.32695007324217,153.77816651996812,125.83255362003408,118.45034431008732,85.03379010139628,221.98649439318427
1990-02-01,121.1006020599941,171.8243408203125,124.00994040749289,26.696130131067854,130.3984293123571,125.87468182599102,117.08350004973234,96.39929721229954,137.29160390001664,116.11119438620175,81.00607851718335,123.60562291638605
1990-03-01,116.39280499152417,195.47723388671875,121.94663307883522,29.416774363999956,152.93905676864998,166.9415650544343,118.1338486848054,107.71407077186986,135.7219858372465,117.87119846717984,83.018858889316,157.34413410055228
1990-04-01,124.45796750626474,216.29803466796875,123.31050526012073,41.73145937115959,149.91539745796018,214.94803252043545,124.97993751808448,130.7231501529091,147.19489888941987,114.44022982728248,85.73438766154838,211.23993972252157
1990-05-01,120.26334798560951,245.49661254882812,113.58878395774147,42.713833926768785,156.44222352562883,184.3655056423611,113.50363978633173,115.6916668540553,134.56653838462017,118.87979694441253,87.44150121161279,155.56105251969964
1990-06-01,123.74381299288767,226.64279174804688,119.02273004705255,48.67474416668495,156.82012046255718,158.265784934715,116.86187320285373,122.50582042493318,127.3907519401388,129.59195305319392,86.32004108834775,136.07815709607357
1990-07-01,126.2795070432267,176.85281372070312,108.58193137428977,59.13869879218969,172.27915321908347,118.61086244936342,121.75332528573495,169.4339952970806,122.18395801300699,134.99169443167892,78.74233570504697,91.93597333184604
1990-08-01,129.88256778357163,218.0991668701172,113.23511990633877,59.406353382582076,172.45358722965892,113.71369538483796,131.1194101969401,182.87160773026315,137.2588299690409,134.13893755744485,81.58247115764213,100.60739846065127
1990-09-01,136.36945328622494,271.44525146484375,129.2001204057173,55.926102198911515,159.42981999094894,189.07522978606048,129.56565574363424,196.77244487561677,138.23511651221742,141.65987500957414,82.74534915355926,184.23889423238822
1990-10-01,138.36184807543484,280.6199951171875,134.45399891246447,47.53779722063729,123.77403073194552,233.5608164469401,118.66667005750867,166.51351326390318,149.33422981424536,129.18834312289368,84.92532689520654,184.9913629992255
1990-11-01,132.11524531526385,243.73626708984375,128.3892822265625,45.32351547412658,109.12392779094418,194.60182189941406,117.28559423376012,143.87355603669818,144.0231647897274,126.13579245174633,87.18436626677818,192.66976981327454
1990-12-01,131.63971810970665,274.854736328125,124.66991077769886,45.29412516047446,133.34935816322886,235.61433862756797,121.7551478633174,167.96745501066508,153.1209905096825,122.62646544213388,85.55527950855011,237.68949837520208
1991-01-01,127.91330589438384,246.18138122558594,105.37737759676845,32.413221209236745,156.19910635599277,181.23828746654368,133.91795688205295,138.1051916825144,144.11543176529256,126.55469109030331,85.68015402935922,189.59692593278558
1991-02-01,125.79462303305571,230.1706085205078,119.5900518243963,30.727257889308287,122.77964150033347,228.19441336172596,132.53777115433303,110.49372020520661,126.47375553212268,109.40334843654259,81.849556780876,182.41663965685615
1991-03-01,118.71527185979879,222.85704040527344,115.2226534756747,33.528754416476474,134.18160415277248,240.22284613715277,119.52767548737702,78.5426139831543,126.55012252482963,83.01147760129442,78.9296048752805,151.61093350114496
1991-04-01,116.5443996213517,226.82864379882812,117.51423228870738,34.37030877959862,155.31522239126812,196.5844613534433,112.40109337700737,86.13282253867702,139.05975666451963,110.66084469065946,83.32324738198139,168.11128813644936
1991-05-01,115.91151255481647,146.69189453125,118.61391934481533,41.28099934438641,173.02514052972563,146.3820280852141,113.14383612738715,91.25027907522102,142.54905213700965,132.2972914751838,86.6950826441988,134.39733571019667
1991-06-01,114.7913950794148,187.15599060058594,116.48492986505681,49.806976318359375,175.10524842797258,137.61815671567564,116.92671599211515,122.75904605263158,120.09784617322558,137.68433215571383,86.86515321122839,79.97496374722185
1991-07-01,121.29456142209611,193.89572143554688,113.48673040216619,56.97219077121006,169.9458238555164,115.17765610306351,124.8147893834997,147.3229358070775,128.3798785919839,135.52973130170037,82.09489051331866,90.0414170890019
1991-08-01,127.67306633715359,195.28794860839844,116.1964902010831,61.7887946996796,172.324985411109,115.55622242115162,120.83439297146266,173.6682891845703,137.53845539498838,136.23477711397058,82.0095143419631,100.72581192542768
1991-09-01,126.31301879882812,258.0245056152344,120.95212069424714,55.3992796479986,165.79048342821076,186.09061064543548,131.9205531367549,166.64979834305612,138.9664670254322,145.75801176183364,83.21445140432805,148.30002620302398
1991-10-01,133.74439455428214,271.4772033691406,130.15489058061078,56.64641991090239,142.83513325016673,215.885501437717,126.63613778573495,173.81862841154398,144.31981837495846,130.8080935010723,80.67175276735996,214.6464906889817
1991-11-01,144.37032735572672,244.37965393066406,128.66165161132812,39.080103327719016,137.5720698659013,184.52192235876012,123.88405976472077,144.84215786582544,140.88983738676032,126.9968219831878,83.47060832571476,192.07116488752695
1991-12-01,136.0871081082326,242.7354736328125,128.13102028586647,42.186385594057235,129.96381433998667,194.03261255334922,131.04786343044705,160.719128658897,148.86252220640793,134.36229930204505,84.28019259838348,206.76481312718886
1992-01-01,122.48512124115565,255.63511657714844,123.86070945046164,34.901106759403525,124.95063223489902,175.60751173231336,134.96805826822916,124.69854856792249,154.1981636209691,124.48410333371629,81.66797719103225,193.96935824690195
1992-02-01,122.49339841446786,253.1095428466797,115.6415488503196,37.722495432650106,128.96559180282966,181.5161387125651,126.87092533817997,142.30575561523438,132.74446041026016,115.39908016429227,81.2303827164021,185.07706214641703
1992-03-01,114.2366589240308,160.19508361816406,118.57561978426845,35.11336251591029,140.3474296011576,178.60847755714698,121.7712261058666,111.03937249434621,123.66621139201713,99.8994789871515,78.80559474863905,140.36913904650459
1992-04-01,113.80071100198997,151.0530548095703,122.53820245916192,35.53593239087737,154.79220878787157,157.63268647370515,118.8420331036603,108.23400397049753,126.0278011890168,115.28775832232307,82.88906990213597,110.19821824698613
1992-05-01,131.9856031885687,221.27090454101562,123.17341197620738,46.504974365234375,163.06215611899773,167.67525849518952,114.00239026104961,140.30821950812089,130.89621523593334,122.62029460832184,83.69633694912525,154.9998579354122
1992-06-01,122.48405600493808,223.80972290039062,112.64130332253195,50.393256712495614,176.29329402272296,208.90861793800636,124.43627251519096,130.26987376965974,138.58285457529922,135.64248178519455,81.74184028138507,134.7972738331762
1992-07-01,121.82517861420253,154.57977294921875,100.77903053977272,56.36459522033005,174.74361512719133,120.33600983796296,117.9587894015842,162.26314745451273,120.49955814442737,122.51688639322917,78.60725889814661,85.78248517266636
1992-08-01,124.8891866432046,193.14723205566406,119.9898320978338,61.861526832151945,176.47956289896152,123.75498171205874,119.45392467357493,165.49007014224404,117.80471801757812,138.83076088101257,78.73886595381067,113.82022726124731
1992-09-01,129.48368000534344,231.77792358398438,121.79859508167613,54.58436172999693,157.24639892578125,150.63889114945022,117.44659565113209,173.6530906275699,129.54052864237036,144.42886651731004,80.41471116086271,119.73175838075836
1992-10-01,122.01784241874262,267.63104248046875,128.0942882191051,50.78116856264264,131.93924136278108,224.876629864728,128.16814846462674,158.17452480918482,148.96957722116025,127.41250430836396,81.93981901128242,184.91877851815062
1992-11-01,138.370096458579,191.02549743652344,131.5572842684659,42.513682333271156,157.23017250619284,139.54305295591,133.1252062762225,144.68380777459396,136.1624129275058,129.2062946394378,83.8091180679646,146.46386771366514
1992-12-01,125.10625011516066,230.25540161132812,119.8592168634588,35.843096958117535,129.30923089748475,225.58629071270977,131.3450707329644,125.23460388183594,140.54209932367854,117.13870179419423,83.76281819445022,190.88253152781522
1993-01-01,127.38038548883401,222.38548278808594,117.69147005948153,32.96845682551352,139.5904913181212,137.3764744511357,128.8133833143446,134.5286017970035,137.35348315949136,128.77566767673866,82.54516276907414,172.70918221309267
1993-02-01,117.83825136580556,248.05694580078125,123.49201549183238,34.96294557378533,136.45655934403584,212.66475253634982,135.6915933114511,119.61682972155118,138.83444603453293,109.44803275314031,79.31237322218875,196.79836404734647
1993-03-01,120.84483020710495,269.877685546875,119.41764137961647,33.51611233829112,155.51187468738092,198.21705288357202,126.29356384277342,98.57716811330695,128.88543149258228,109.45605857699525,80.23817184123588,168.29206532445448
1993-04-01,109.30116041651311,232.0773162841797,113.38296370072797,34.31473421246818,144.08223221941694,190.75256630226417,115.17029515019169,89.37248430754009,141.605344731757,89.51358421176087,83.43492061533827,164.29582793137124
1993-05-01,134.49072208044663,284.23858642578125,129.24917047674003,43.61714138073867,164.87080643816694,222.98058403862845,107.28412204318576,123.9844472784745,131.65650063372672,122.00316634832643,86.5028868330286,167.50526428222656
1993-06-01,108.572733177329,204.17935180664062,102.57700833407314,47.26274468925562,169.27123651271913,162.41391499837238,111.06351216634114,111.36722564697266,120.26105028517703,129.74596210554535,82.09392466443651,88.92843969937029
1993-07-01,121.8252937748747,164.61380004882812,95.72919672185724,55.460529113083744,168.04189914610328,107.0114912810149,121.05263604058159,168.50885090075042,122.77722460158328,124.92678773169423,78.5827027990463,63.010518304232896
1993-08-01,126.39122729031544,211.87925720214844,109.16170987215908,60.55360858360033,171.0481783238853,132.17254921242042,122.86564862286602,175.37402102821753,128.45888340726813,126.0384204340916,77.88232032288897,119.81103831324084
1993-09-01,128.1112958800118,248.55868530273438,122.94801191850141,57.208976316987794,162.1450656797828,190.78541508427372,118.56651306152342,161.46257300125924,138.68322169527096,139.11547193340226,80.32534984832115,164.1979480611867
1993-10-01,127.7366926085274,289.1712646484375,127.26326682350852,49.99630531568206,145.72947432355184,231.62550749602138,124.90840488009982,154.24702292994448,147.61683687250667,132.20983767041972,83.5974470097968,178.1945721856479
1993-11-01,138.08123030752506,246.70066833496094,126.4488497647372,53.424869494491745,121.73504713104992,237.7582408763744,121.99560094762731,181.36789422286185,143.28028902094417,126.13049675436581,85.54760953213307,226.82831862877157
1993-12-01,124.24326482808814,253.48626708984375,122.37103548916902,31.024311365706197,131.06181447098896,177.3164395932798,132.0972442626953,125.38375854492188,141.25780146172707,110.06818285175397,83.89194163870305,183.42049697349813
1994-01-01,127.55740183704303,199.82456970214844,122.24961714311078,33.45189040966248,150.09221332829173,182.79300265842014,137.10605480052806,135.73448783472963,134.26179277135972,119.0179563036152,82.70730363561752,193.07766618399785
1994-02-01,126.73354238834021,225.5665740966797,112.44492270729758,24.456279197435702,128.25003833305547,186.66164256908274,118.91513400607639,74.45008127312911,131.3738396827211,122.87192251168045,80.80254818530793,127.896078701677
1994-03-01,111.97086550154775,159.83612060546875,120.69367842240766,34.41774389717016,132.27943792575743,162.78208979853875,112.38303714328342,94.59253612317536,135.74141644416972,100.4719902487362,78.98655343562999,162.64180150525326
1994-04-01,109.81904515680277,193.3439178466797,119.63133378462356,33.73230494809955,133.64638351812596,155.77658194082753,97.01945693404586,83.36125925967568,135.95360289228725,116.96102665919884,82.4666774019282,137.45267144564926
1994-05-01,113.5447951982606,216.24830627441406,121.01450139825994,41.06887217318074,160.66959660227707,181.55027318883825,115.18989845558448,99.96074877287212,108.88237648821892,127.1094378303079,86.5501971954995,131.59448031721445
1994-06-01,111.29104326356132,169.04327392578125,107.46115944602272,48.97064466154977,171.27449221727326,121.64560953776041,117.77485035083912,128.50971221923828,132.94138806931517,131.21245141122856,81.09811417599943,89.21757402091191
1994-07-01,120.1721839185031,182.87686157226562,105.03956187855113,57.65548877501755,173.40011596679688,85.04392129403573,126.22488516348379,157.37843764455695,117.40634999376663,126.74693687289368,80.12935151445105,68.76604145970839
1994-08-01,128.19746485296284,219.42893981933594,115.29693603515624,62.581218762344186,168.36278031512006,116.94449671992548,120.25681954843026,177.0269092760588,124.34448079859958,139.3360511929381,79.97793238213723,110.74367391652075
1994-09-01,121.90472584850383,211.4578857421875,112.05684315074573,66.58664660507374,161.68276158774773,161.70113175003615,125.4938902678313,176.71273884020354,135.91617016082114,139.9016586004519,82.7254315640064,131.65844884412044
1994-10-01,134.47559284714032,258.2125549316406,130.0811767578125,65.5222474859002,144.95643057474277,238.08667218243633,132.90781091760707,181.20372169896177,150.3426896764877,136.5906509698606,82.07753769894865,206.10871150575838
1994-11-01,128.67274734209167,240.53402709960938,130.2572493119673,46.59646280695883,120.08853074980946,172.93930053710938,113.63896263970268,145.7829425209447,147.44673383996843,122.85522760129442,84.51424862476105,157.61308341190733
1994-12-01,126.95761626621461,243.64454650878906,123.72178511186078,30.429522910814605,116.7632405350848,181.43220124421296,130.37629304108796,129.0472432186729,139.23860915163732,124.462142645144,83.15110308058719,172.32504219844424
1995-01-01,110.27696717460199,189.1280517578125,120.11062622070311,21.357716335339493,134.04649874059166,151.9627606427228,133.0293584752966,73.68751325105366,131.63438350596329,105.01509273753446,79.16227705935215,119.41111334438982
1995-02-01,110.83226473826282,172.0443878173828,111.61373485218394,23.95028532221076,135.7834327511671,156.05850219726562,132.12369283040363,51.66162189684416,119.12587754269865,98.29256394330193,75.56302090908619,82.11107582881533
1995-03-01,118.85080157585863,206.17233276367188,115.07766723632811,38.69979515504301,141.15806207424257,179.53029208713107,130.82254197862412,111.31758438913445,134.59890649673787,109.35380225088082,79.67489526626912,190.2081193595097
1995-04-01,115.7964382531508,208.76246643066406,108.65107449618252,38.68120172050562,143.91615332626716,185.91543126989293,114.45489812780309,99.5600650185033,137.75569834607714,103.72777452655866,82.33565472541972,152.71636699808056
1995-05-01,102.7802881204857,192.36721801757812,115.38314819335936,38.217518838603844,168.09309052258004,144.07212999131943,116.98579434995297,83.26231303967927,130.1404263110871,108.09244642070695,85.68811619535406,94.87054101352035
1995-06-01,118.11697618016656,215.1416778564453,116.28078113902698,46.5356676766042,173.8239009205888,171.8942571569372,118.36908834951895,118.81087453741776,131.67718927910988,131.70457727768843,84.83401765214636,118.34481337974812
1995-07-01,131.99031038104363,190.22201538085938,119.43844881924716,55.69270273272911,164.36987155821265,126.24336525245948,117.37339584915725,165.82916661312706,120.25467892910572,131.6944496304381,81.80893431318567,89.16836442618535
1995-08-01,135.88111445588885,193.36795043945312,116.4920460094105,62.620694449778355,170.26590486852135,125.80641287344473,115.58900056061921,196.247020520662,116.74752742686171,142.3004000794654,80.44375155834442,125.31997417581493
1995-09-01,132.65464350862322,241.3449249267578,122.00127341530539,63.7876960668671,168.50144921279536,181.16989135742188,119.00270250108507,191.27450240285773,137.9657177214927,143.42925127814797,82.06313112948804,173.14328160779232
1995-10-01,134.57144971163768,255.6509246826172,127.04950506036931,50.593056839503596,128.23378400104804,181.20248582628037,111.69547328242548,154.54964888723273,146.2906208444149,129.93977864583334,82.16871302178566,159.9877456138874
1995-11-01,133.81546308409492,283.9609069824219,122.91237571022727,40.55952865086245,124.11645098430355,207.39853470413772,134.97806125217014,137.65213615015932,146.829954106757,117.3726100547641,83.39640840570978,190.32424400592674
1995-12-01,122.76844528486143,272.59136962890625,118.21972933682528,48.39140645573648,131.71713294052498,246.60658659758388,138.92935293692128,153.5519650107936,145.61691284179688,119.00805305032169,84.33416244831491,173.85226282580146
1996-01-01,128.81520109356575,280.12152099609375,119.51543634588067,38.87587558017688,130.61341076362424,262.5995777271412,125.32617074471932,136.20418749357523,134.11411528891705,106.48161196241192,83.71028088508768,195.85647583007812
1996-02-01,124.91884051628831,252.79443359375,112.82695423473011,36.08191415165248,125.25869229944742,232.16133117675778,129.96177673339844,141.0464838931435,125.8739877254405,100.45925215178845,82.09825880984043,208.08319881044588
1996-03-01,119.81921645830262,269.4562683105469,112.16034629128195,39.21519504504257,141.07146844631288,229.6227490460431,125.49766257957175,132.4104811015882,122.51980558354805,107.95745849609375,80.07006949566781,187.81216062348466
1996-04-01,108.86490300016582,229.11648559570312,103.86771462180397,34.38741705390844,128.10724770150534,183.40177182798033,107.60411156548393,79.1933912979929,127.51002210251829,95.09953517539829,82.7394444891747,127.5537293532799
1996-05-01,121.2352248857606,230.05511474609375,111.7799862948331,42.32809516821015,162.7657076207603,200.87560017903644,110.664756209762,101.30329132080078,120.62502110258063,118.03415335860906,86.72998712417927,136.9769129259833
1996-06-01,123.22297006283166,173.19354248046875,114.4980205189098,50.15210783883427,169.5846743699981,140.44535601580583,115.73666466606987,129.32018480802836,106.32764126392122,134.52158909217985,85.07603584451878,95.97893418936894
1996-07-01,125.38053404610112,168.24237060546875,104.75094188343394,54.415074894937234,167.96454452886815,120.1452891031901,115.59838189019096,160.64117833187706,113.36835495969083,127.15917849073223,80.16589550261803,83.68967648210197
1996-08-01,128.3670533378169,223.8483428955078,116.78278142755681,60.29689231615388,178.64210547470466,140.9269544813368,123.46204121907552,182.66262255216898,123.72099693785323,137.17984966203278,80.85055655621468,96.7543569104425
1996-09-01,132.2874681004938,244.1593780517578,124.87962202592328,60.962921314025195,168.83027611709224,194.80628967285156,123.62617210105613,180.11749669125206,140.93981803731717,136.77193136776194,82.68942325673206,169.93375317803745
1996-10-01,131.7149468188016,232.63238525390625,124.45906205610794,48.71712588192372,138.31628939000572,154.84482094093605,116.37549223723234,143.91792698910362,138.8543798568401,130.9804878982843,80.9664990039582,135.879477139177
1996-11-01,134.00563653909936,226.386474609375,132.33785455877128,37.57741263743197,142.59434211544874,183.5113525390625,136.30553351508246,132.77773606149773,138.4168746623587,125.44103136249616,83.48997400162068,161.8224176867255
1996-12-01,130.51323080962558,289.99066162109375,127.10922241210936,37.10825630788053,124.77790088188358,253.37829589843747,130.7427300347222,131.6432752107319,147.13235408701797,117.43118435728783,84.01923889809467,217.13471248232088
1997-01-01,126.80227891454156,278.4248046875,119.10686146129261,39.12365945537439,126.42048161204269,238.83522881401908,132.918209499783,146.23405054995888,142.91883428046046,120.18310696470971,84.67793160296502,208.2202516753098
1997-02-01,126.3266365483122,177.66827392578125,114.71549294211647,24.105556359451807,142.5305343255764,131.69463828757955,115.6762229071723,101.66143116198087,100.53656557773023,117.89199230717678,83.71003739377286,124.90148873164736
1997-03-01,113.84699839466022,158.24998474121094,107.40590875799005,29.78187303864554,131.86669698575648,124.26304287380641,119.46617409035011,90.63849198190789,119.7993258212475,117.75837318570007,80.21706520242894,121.2066124225485
1997-04-01,107.4565383623231,233.5974884033203,111.491303877397,39.50341471125571,145.71993758038778,208.0222094500506,125.6866172507957,92.69188328793174,143.32093583776597,119.32640823663449,81.75785795171211,151.80197090938174
1997-05-01,114.22446628786483,265.00738525390625,109.21878467906605,46.471747923433114,150.52004558284108,220.38553025987412,107.78317628083406,111.60005268297697,101.34378798464512,121.21903662588082,84.53875196740982,143.64714786924165
1997-06-01,121.24268153928361,219.59347534179688,106.11363497647372,53.26507225465239,177.62869858160252,189.11827935112845,120.07831997341579,147.2739771792763,130.391068154193,132.07672717524508,79.10327911376953,113.74502510860049
1997-07-01,130.53606141288324,178.65737915039062,114.76802479137073,54.74816654505354,169.33809606040398,146.87023869267216,121.02630050094038,161.27609453703226,125.0341942969789,130.47914691999847,78.21531904504654,98.76461029052734
1997-08-01,130.34898290094338,207.68246459960938,118.49147449840198,66.26850085312061,174.82059757883957,146.5932775426794,125.82599498607493,180.56801243832237,124.8574196024144,133.55688955269608,79.80641304178441,123.72727229677399
1997-09-01,131.52619847711526,246.92892456054688,117.60711669921874,60.38079851129082,157.55103506693027,182.6558713559751,123.24817798755787,177.3515400133635,142.06458558427528,140.67266127642463,77.561609795753,155.82731838884027
1997-10-01,133.81274241321492,255.69757080078125,123.81106289950283,56.35726585816801,145.30917842213702,195.56597956904656,120.90270430953413,156.87918412057977,147.1173550220246,127.19253839231004,80.52343814931018,174.55524576121365
1997-11-01,132.57534099075028,256.4457702636719,114.2994620583274,38.907027512453915,153.71602686440073,237.0416994448061,129.2725880940755,145.26690432899878,135.11033565440079,125.16982882630592,83.20262990099319,174.75791141904634
1997-12-01,112.15112074366155,229.36831665039062,106.5298184481534,29.276710681700973,138.45786117925877,191.38314988878037,125.99570662887007,92.02445180792557,116.75688560972823,118.30519881902956,82.26222586124501,122.1630885683257
1998-01-01,117.1274940922575,257.82757568359375,115.07489291104403,28.000435132658883,150.35006825516865,200.19871747052227,122.25306475604022,98.79327071340461,124.85220077189994,113.33621155981923,77.31533862174825,176.07583670780576
1998-02-01,98.93449747337485,236.85386657714844,111.63810036399147,31.567226367050342,158.07746328958652,195.4009444625289,131.73165497956452,95.66762823807565,150.85192741231717,98.63543790929458,78.24630737304688,162.03340990790005
1998-03-01,105.08591993799749,190.37759399414062,117.26398814808238,27.11045340205846,165.05454458841464,138.38568793402777,119.5959726969401,90.16415445428146,113.48893997517038,102.38294414445465,78.39342888365401,148.7170383847993
1998-04-01,117.25196838378906,207.48129272460938,109.9158408425071,37.51958354135578,151.27113156202364,215.7102796766493,106.93662431504991,112.49830346358449,97.45937915558511,94.43380318435968,83.0174872215758,139.5922299089103
1998-05-01,125.7233385769826,239.7947998046875,104.49634205211292,46.66229419493943,150.60962583960557,217.19087671350547,117.78276937979238,122.09600147448087,127.53174964417803,86.38107449400658,82.37984028268369,149.83321880472118
1998-06-01,122.02299585882223,188.87376403808594,107.31253884055397,49.26137174113413,159.6482811904535,142.75468896936485,125.20402978967736,117.40231764943977,117.3031989564287,116.0031561758004,81.97622907922623,99.2251494835163
1998-07-01,129.60269856003094,192.50706481933594,110.17652338201349,55.52076275429029,168.67962348751905,107.78777511031538,122.91029470938223,164.27392457660875,110.06346357629656,123.3955607694738,79.8594170428337,85.45301371607287
1998-08-01,134.9924195487544,154.2841796875,117.67270174893466,61.01221663228581,160.04033902796306,106.4546090585214,123.03163033944588,181.07962357370477,120.71615990172042,138.5361166561351,79.17236977435174,92.62480242498991
