,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1984-04-01,-0.2605745858616299,-1.2593283421463437,0.011400242189043447,1.6484568195958291,0.22994317874616507,-0.4396970881972202,0.3579742654606148,-0.8939825180100233,0.724021111215864,1.6775411944235525,0.09246096014976501,-2.06188910147723
1984-05-01,-1.9760415289137099,-4.239520761701796,0.409488740720247,0.10100671600910925,-0.7679014181604191,-0.30850934427837995,0.47158323642280364,-0.7443163453078852,2.043348891394479,-0.5949488570613246,0.5559084982406802,-1.84936663683723
1984-06-01,-0.5107750826411777,-1.9531167215771146,0.2525699766058671,1.409894420254615,0.02775933517485249,-0.402881967466931,0.29925944852746195,0.4080751683653855,-0.349433571100235,-1.214621816912005,0.055285847586829494,-1.1891798061483045
1984-07-01,0.016022870937983196,-0.03215413954522875,0.10733555806310553,-0.9200197073721117,-0.9812015051744423,-0.7599036360895911,0.2694979741203564,1.1878828449947079,1.7572743552071708,-2.8672743228174027,0.4652318431109917,-0.989904736771303
1984-08-01,-1.0722096761067708,-1.6612372464603848,0.16353382876044825,1.1748853229707288,-0.9953825449456974,-0.4105587684830954,0.08513863991808007,0.37038907772157253,0.8391830750874111,-1.924452858586465,0.07752752522142922,-0.617838607114904
1984-09-01,-0.44791579246520996,-2.279535598225064,0.18799121442594027,2.07423125543902,-0.16654209823024516,-0.027584862830333932,0.026551530592971377,0.487814625588859,1.0577129466193063,-0.6097970950988031,0.5258283964017543,-2.241656885427587
1984-10-01,-0.0013862569661190112,0.09813211444351408,0.21723504129209018,0.5784201525872753,1.800010277300465,-0.8411417866862098,0.01849649749972202,-2.0531971280167745,-0.07733211453471865,0.9385203161547261,0.3968403833668407,-1.960366789032431
1984-11-01,1.0763039191563923,-0.15589560692509016,-0.07477068587353355,1.875386122734316,0.2841487526893616,0.2963682246762653,0.11016200813982222,-2.171778097385314,-0.09577808635575431,-0.23491860878083015,-0.9912522827706687,-2.3517508717144233
1984-12-01,-2.100736167695787,-1.4825052685207791,-0.06600160347787958,1.7537147768082157,0.9032517063374422,-2.0630553711292356,0.2652980594171418,-1.7186740549599253,1.4764039857046947,1.411382805916571,-0.08670115252820458,-1.681719983325285
1985-01-01,-0.18450594610638088,-1.026679492659039,-0.8481964939518979,4.284115376011018,-2.3197998805921904,-0.18047061423922695,0.44729493006511967,-3.189364584480844,0.8381404195513045,4.064754516847672,-0.15033208197209894,-1.0336263214840609
1985-02-01,-1.362061235639784,-0.6680316809150908,-0.12074367780434458,1.2781682514375257,-0.439673692596202,0.14700780427733134,0.11753059095806545,-0.22333822235828493,0.9887859651020595,1.8646701689689391,0.7392753188203022,-2.644319744671092
1985-03-01,-1.247086657418145,-2.404276364379459,-0.1990733021184018,2.469192204936858,0.2739427041034309,-2.1893359893976254,0.3918769769370556,-2.238978699940007,-0.10489401008401598,2.9374162996968916,-0.824527696865361,-2.00868126224069
1985-04-01,-0.8212594853507148,-1.5413211451636422,-0.023632408364822992,2.0281203331485873,-0.8906290847427991,-0.44434625048970067,0.31126068939489343,-0.6647269173366268,-0.45792038951601305,0.8906923955486666,0.5853585717154712,-2.3308720658807194
1985-05-01,-0.49243907133738196,-3.1602455510033503,0.16819331206773458,1.4497624289604925,0.09885210619897258,0.013417208047453747,0.5853440578061121,-0.8191650960503556,-0.32195327537400387,0.5621972103272715,-1.2296936860898646,-3.55305321076337
1985-06-01,-1.1673883597056072,-0.7013202541404301,0.27900090343073797,0.8633610702330067,-0.5279302597045898,-1.0199002055234687,0.11575934649617584,0.5008614281328714,1.7236777714320592,-1.4121599735752228,0.7302972601681221,-0.8677449296502505
1985-07-01,-0.6746320592032539,-0.7675240437189739,0.21971512781946284,-0.2242275543751255,-0.9291387334161876,-0.7281530735104583,0.20430768253626647,0.9565485686790653,1.7882706437792097,-1.919151698389361,0.9441910720453031,-1.0902015601887423
1985-08-01,-0.6733521487977769,-1.120703915754954,0.1590820676402042,-0.13047938625658712,-0.1641537614014684,-0.6478758745415266,0.16613998622805984,0.19633284792667482,1.2768281357628959,-0.9719486198117656,-0.0712358824363569,-0.20639214883832369
1985-09-01,-0.5009731650352478,-0.04191855744769176,0.189179213423478,0.3626884712326911,0.9570851617929887,0.10956589045912721,-0.020314114927141753,0.025096526596604326,-1.204596587589809,0.6878418787833183,-0.2601056382423494,-1.3762297875740948
1985-10-01,-1.0445623927646213,0.3971642504135768,0.0907918183427108,0.6888134344931571,1.4865183100408437,-0.1395542174577713,-0.01956277561408502,-1.0779332823869658,-0.6983297637530737,1.5798295697858258,-0.04327080962134571,-1.4421347309561336
1985-11-01,-2.1299310525258384,-0.4662186321285036,0.05879432747238561,-0.4258701878209268,0.9576832761569899,-0.9197496397550716,0.21415364376648707,-0.47713267367060597,0.376800000667572,0.5798052876226364,0.41650053931445613,-0.12747578542022142
1985-12-01,-0.31688216659757823,-0.1620916339258353,-0.5096925246088129,3.4600657801474295,-2.239555242110272,1.1902362801307855,0.21627293727188196,-2.3620351058680837,1.4784969602312361,2.8528692260865243,0.061057521620901625,-2.3761966649223774
1986-01-01,0.2796052893002828,-3.1985229916042752,-0.20771365416677376,5.720243146342616,-2.113982122771594,0.6818529478339261,0.15299270550409952,-1.9139609685758265,2.0259700502668108,0.4334154148255625,-1.3314215148367534,-2.608065920717576
1986-02-01,-0.6499581866794162,-1.8167156312200758,-0.25748709314747864,2.5190051524869856,-1.1938749527444645,-0.5312847883202308,0.29581811417032167,-1.8762991195771754,0.7265666552952358,1.4887056043071132,-0.9153717174762633,-1.5069660018472109
1986-03-01,-0.5808547470304701,-1.7135562168227303,-0.14733530973133288,3.458519520298127,-0.7431828854035358,1.0420379250548606,0.16617277568137204,-2.2140587248453283,0.6678118876048498,0.378974094506233,-0.303077806786793,-2.709306864177479
1986-04-01,0.4296465383635627,-3.8441452715131974,-0.3693393343373349,2.4292417110935336,0.37288483308286086,-1.4052806898604993,0.7093506830709951,-1.9166601867210575,0.01607090500848634,-0.5130593334474871,-1.5900111779934023,-1.123951989061692
1986-05-01,0.8310327264997694,-0.9771650036176046,-0.22307336330413818,0.995939104787765,0.6870084271139029,-0.7578043743621471,0.5406947944451261,-1.3669179707038694,-1.3420110940933228,1.5129610415427917,0.36344822587036507,-0.3174561130649903
1986-06-01,-1.415840122434828,-2.3795149392551846,0.34974088794306707,0.40693869513850056,0.19311860811953643,-0.19984591838925383,0.28889214413033587,0.15215902793698197,0.6555381843021938,-1.0368092406180598,-0.5110443365283129,-1.9562863251742193
1986-07-01,-0.363707873556349,-2.442215383052826,0.18528932019283897,1.4601725724435621,-0.06586780049362961,-1.7326038937235988,0.1317488202066333,0.10406051467104657,0.3374937815325601,-0.6843596216171018,0.3471089572441287,-0.7397568401168374
1986-08-01,-0.41364120112525093,-0.22210559497276944,0.1350315621024684,-0.3956662791390573,-0.721651376510153,-1.0984338300172674,0.11940317021475898,-0.03703263156661173,2.24233763558524,-2.036022178588375,0.33333741310166154,-0.5660166635232813
1986-09-01,-0.3617956903245714,0.2697649515337414,0.11604644750293933,0.7540528332033465,0.98851955666834,-0.9627553612686867,0.019415457629495196,0.37749711333251584,-1.4898315497807095,0.4255306336187547,-0.3918644495126678,-1.866674773833331
1986-10-01,-0.8145712481604682,-1.4117249184184604,0.2067018653217115,2.073854015719506,0.6704582851760241,-0.1573457794134007,0.008243639711980466,-1.241871351149024,0.8468686682837351,1.2819699702724334,0.5962854478417373,-2.1472985253614536
1986-11-01,-1.3280763891008165,-0.9170062839984894,0.10960788318985387,1.6519959895841536,0.6922127640977198,-1.0966443738272025,-0.008020506895802639,-2.2835321542693348,2.750781433922904,0.9178417344247142,0.9544190110229865,-1.8262265359654144
1986-12-01,-0.5784038702646891,-1.3655549122227564,-0.14441145093817462,2.866022240731024,-0.6433081261965693,-0.3537200911100521,0.06451396340573275,-2.4072878244446545,1.9597831794193814,2.638485162488876,1.015248022428373,-1.19783036849078
1987-01-01,0.005659881151384777,-0.9664428730805715,-0.4512813216761539,2.9666850643773235,-1.2222754712007484,0.29389650322670163,0.017918453172401143,-2.034225987225044,1.0261668477739607,3.214203926824754,-0.11339468381753783,-0.522498260526096
1987-02-01,0.38248423073026866,-0.6647525562180413,-0.624431057980186,3.7613999459051315,-1.4240460736410958,-0.9059237186298814,0.21143521147745625,-3.04350387759325,0.4937862072672163,3.1493921433725665,0.23625625706300504,1.19983212036245
1987-03-01,0.08098103933864169,-0.950370728969574,-0.4075274341984799,1.869638696793587,-0.9797441107886178,-0.41046405947485637,0.24559870362281797,-2.117056817543216,0.6266306979315622,2.484848230115829,0.8791651667618171,0.8217505672398735
1987-04-01,0.20312590731514824,-1.565078894297282,-0.2624149385251497,2.721792459487915,-1.1501738003322057,1.0395589262940164,0.3632812402900998,0.04063572098569172,-0.21484196186065674,0.08932766053945787,-0.7805080675497288,-0.6504565477371216
1987-05-01,0.2223064170943366,-2.021582755777571,-0.2031766270336352,-0.3478800577502097,0.33527229513440815,-1.0779768921608148,0.4828751777057294,0.279962725755645,-1.8631345885140556,-0.16504565794621745,-0.8680807381141477,0.24436876616057226
1987-06-01,-0.26664942502975464,-1.4298583070437114,0.1605148378171419,-0.8107910233159219,-0.34975017211875137,-1.0379380958024846,0.190785094336779,0.42719750142678986,0.2913241514137813,0.5535592475245076,0.895288513927925,-1.5611911521238437
1987-07-01,-1.0511042012108696,-1.7478052112791274,0.25233240504013865,1.0501371275994085,0.2003548400742667,-0.7299986689589745,0.058317274131156775,0.7698035094796158,0.1651564453329359,-1.2859837662789129,0.0367235392332077,-0.9052515906446119
1987-08-01,-0.8299778567420112,-0.7059964040915172,0.21554198704267805,1.0324180126190186,0.23454030861659927,-0.6590841121451799,0.10936020838993567,0.40129041526375747,-0.6905016303062439,-0.5777396982715975,-0.00958987284542584,-0.932663503815146
1987-09-01,-0.5932567516962687,-0.44504813849925995,-0.07917398684903196,0.16880531705194904,0.5648676838193621,-0.21409373297247777,0.11399983669872636,-0.25708431877741,1.5344209330422538,1.6090473821086269,0.15264282502779147,-0.7735034122186548
1987-10-01,-1.450983550813463,-0.38628358807828694,0.2063709811160439,1.9495548740510018,-0.7728066979622354,2.7461814325909284,-0.03497233890272953,-0.2450678224970655,3.6121766907828197,-3.5737591405068674,-0.29402224392425724,-2.808267929974724
1987-11-01,-0.757763319545322,-2.70077602730857,-0.24926558921211645,3.0067001619646625,-0.44828440461839947,0.8584643519201944,0.12618483354647952,-0.5888029206089858,-0.18759916935648238,2.4131897957094255,0.8642204651018469,-0.9828243185492123
1987-12-01,-0.6872605615191989,0.4557199362251494,-0.4105608714254279,2.261418680990896,-0.33511765757385564,0.00669568463033715,0.24048464579714668,-1.7238926596757844,-1.129689301763262,3.7117696577502834,0.7000768330039048,-0.9775864727356854
1988-01-01,-0.03819191621409522,-0.6343605203760995,-0.3902223863099751,2.824341097185689,-1.5776608671460832,0.9369265894557155,0.13710277637949694,-2.5646081784876382,2.3807993956974576,0.7906760419568708,0.9428861664562691,-2.426023167722365
1988-02-01,-1.5037881003485785,-2.7525727947553,-0.49181749946192693,4.237130380445911,-0.858194426614411,-0.30210641927497334,0.43827268818859005,-0.8860338024976777,2.228639807019915,0.6795605344157065,-0.11017718693105187,-1.609323129934423
1988-03-01,-0.7781430747773912,-1.09278518292639,-0.16166410948100843,2.2879394792741343,-0.9784159611682502,-0.4610600513081218,0.15396726214223436,-1.4701460919729095,1.2131447451455253,2.080318812401064,1.3791860603704686,-0.30133461250978355
1988-04-01,-0.8552494313981798,-0.6807157148917516,-0.07202048050729852,1.4737093640911965,-0.5937201027967492,-0.782011345375416,0.4133985343354719,-1.308991123990315,0.5130895546504429,1.1929284180364301,-0.5744145047373889,-0.3132010426591424
1988-05-01,-0.26137421528498334,-1.5642500585979886,0.3739133947773984,2.1361252953929286,-0.6248137172387571,1.17649796397187,0.27561776202034066,0.627585009830754,0.6045964360237122,-2.3381636988732124,-0.5025455501021409,-3.8501385380240043
1988-06-01,-1.2505737940470378,-3.6808414591683283,0.2909524189798456,2.9762954481186403,-1.604013661949002,1.1884791906489882,0.3253697728117307,0.7903015468178727,-0.28654145342963083,-2.358592325641263,0.19666801502064962,-1.3202125535291782
1988-07-01,-0.39616266886393225,-0.42875417404704624,0.29649430199673305,-0.2614559906144296,0.0449539447317318,-0.31746324411658355,0.2543991328113609,0.20480590259156578,0.9528712715421405,-2.8512179851531982,0.20663385711065155,0.1295546069741249
1988-08-01,-0.13895733488930595,-0.8306121660603417,0.21862350012126722,-0.9402453899383545,-0.28595203647808154,-0.704639942147011,0.1690236834326276,-0.5007394566768554,1.2442779541015625,-2.241549568791543,0.4079276105252708,0.3997481044600991
1988-09-01,0.08543381260501014,-1.3257632652918498,0.1384238977181284,1.1550752385970084,0.49830678166175374,-1.1720481307007546,0.12390143582942309,-0.4816801809683079,0.5804375239780971,1.2765675783157349,0.25404680792878315,-2.03274015118094
1988-10-01,-1.2961869769626193,-0.040508703225188784,0.08447772578189248,3.315842536187941,-1.1794805526733398,0.9385276672451995,0.10716377119361249,-0.13478729056148994,2.9716917446681435,-2.54571630108741,-0.43815210825059475,-1.36053088833304
1988-11-01,-1.3840364085303412,-0.4583778066767587,0.14833674619072362,1.1314618010674753,-0.050959606864014455,-0.05582185072261234,0.13323836373510184,-0.6910147463403098,1.5478917530604772,0.9137101711765413,0.0763548674379907,-2.6726720964207367
1988-12-01,-1.2171614170074463,-1.3272128999233246,-0.13204615367086311,4.5676350593566895,-1.209759468934974,-0.550015062786812,0.26794502994528524,-0.7644766714514756,0.9354037897927421,2.6260310603726293,-0.4858222676486504,-2.5792398873497455
1989-01-01,-1.933768457836575,-1.0678528083695307,-0.06704158688846387,2.445981579442178,-0.30467966381384404,-1.1961099713347678,0.19714564981835858,-1.7767818962655417,1.983367885862078,2.1887850376867477,0.46479324015175427,-1.924369966282564
1989-02-01,-1.4023058944278293,-2.6404105954700046,-0.009183935624988456,3.2766695945493636,-0.0386181572566227,-0.6463242824687514,0.26763018082689355,-1.7172745088251626,2.0235913140433177,1.155764922018974,-0.687076260403889,-2.054629781666924
1989-03-01,-1.0437568691041734,-0.5910475634866291,-0.13994696893190084,0.4777288244616601,-0.49033560314956975,-0.7365602393483007,0.45921333410121773,-1.8877244577175234,1.1098559413637434,1.573569159353933,-0.42469632334825475,-1.9565910100936887
1989-04-01,-0.586604012383355,-2.7327479587660894,0.008253144394410284,3.014878111500894,-1.1334076219675493,-0.10547356376814288,0.6234750634542218,-2.0523661520422958,1.0622652939387731,-0.5483386978026359,-0.7004910852850937,-2.709801758036894
1989-05-01,-0.7147969139946831,-0.8875099321206411,0.28339332655856486,0.33882366072747017,0.030163266905108278,-0.49875461777975394,0.3431533152858416,0.35297158287792674,1.6526293754577637,-1.2329730295365857,-0.9856045246124269,-2.8561243239571064
1989-06-01,-1.000139183468289,-1.2092605233192444,0.24885514849110654,-0.5862168246699918,1.0801896757009077,-1.0795517716296883,0.32000823843258397,0.3693708195918944,0.35851980958666124,-1.0591239698471562,0.20443702616342685,-1.4025750405648174
1989-07-01,-0.3299425045649211,-0.2840266252557437,0.08431778142326757,0.2282409418013788,-0.5571465102993712,-1.2161405973656234,0.17265274568840308,0.3594195697365738,0.8396890333720617,-1.1157301164442492,0.400842399131961,-0.6824612617492676
1989-08-01,-0.368041197458903,-1.8986375795470345,0.13968772009799355,0.902231470231087,-0.3935508277951455,-0.6873647140902143,0.169685628713557,1.1815606820874098,1.1104097536631994,-1.0924286419345486,0.6569195811341448,-1.4082527335952308
1989-09-01,-0.09994230336613125,-1.8308031890127394,0.09409495874455101,-0.40175693650399485,0.3928195152963911,-0.9231626294380011,0.10587834339174959,0.7533417242329296,1.8397576468331474,-1.6361857614209576,0.7376127853626159,-1.7891689258463241
1989-10-01,-0.7741055223676894,-0.29853563755750656,0.023855149353805342,0.7810579192253851,-0.2655980538348762,-0.4838485010834627,0.13059586700465944,-0.8207042042802021,1.8922148432050434,-0.0505260762668425,0.06595719151380586,-0.8532673997037551
1989-11-01,-1.1830563015407987,-0.8038495977719625,-0.24349110691170944,2.8326788256245274,-1.152910140095925,0.014199046851244084,0.3750282788166293,-0.8327085797379657,2.8965490204947337,-0.4352903654498439,0.005728646363245278,-2.6554135715260223
1989-12-01,0.27799232138527763,1.821827060646481,-0.9191003598664936,2.783570751067131,-2.2276428281044476,1.1581711990888728,0.17122315173899685,-1.3230563663854833,-0.2969155354159219,4.4177489895974436,0.2784689025181096,-1.1218099909670212
1990-01-01,-1.1067818270789251,-2.105141017172072,-0.05291858393894999,2.4614543684067263,-0.293332399154196,-0.9118668561757998,0.20950392440513327,-2.3663532443162874,1.98001538004194,1.4907983041578723,0.9723012767186979,-1.9159730742959413
1990-02-01,-2.100727160771688,0.28802982221047085,-0.24879159111725657,1.580266510286639,-0.7207169216506335,-0.965051249016163,0.2407952246290666,-1.003243865036383,0.8196431398391724,2.419562109055058,1.0567556794096784,-0.5538384704028858
1990-03-01,-1.4865868621402316,-1.4513697889116075,-0.08792259191211901,1.5929551855210335,0.3768000979812778,-1.9371517868929131,0.3847972058725578,0.3000719336474814,0.3426233572619302,1.674379264154742,0.36056706818138684,-0.38646950441248273
1990-04-01,-0.9854198164410061,-3.462077511681451,0.09410009572380468,1.2959057284939675,-0.34175332711667433,-1.0698614425437396,0.5770784147359707,-0.41905423490012567,1.3537417139325825,0.06522860137685653,-0.4810629457962223,-1.4595322749193975
1990-05-01,-1.091805232895745,-0.8467684189478557,0.07847502827644348,0.9712097144895985,0.7138828842007384,-1.0346165923185127,0.260151798526446,0.1014522844698371,0.2966110621179853,0.8898953276295816,0.12694519104027166,-1.5814246500239653
1990-06-01,-1.0517049498028226,-2.4801577130953474,0.13110960784711337,0.9859164876322593,-0.4256480810593586,-0.505237246668616,0.31876177354543295,0.6851678941307998,0.9702490057264056,-1.792447989986789,0.033458322286605835,-1.1243151391253752
1990-07-01,-0.4654020733303494,-0.2635403018858698,0.10232952080274883,-0.7310742332089332,0.018397785191025053,-0.8706094913704451,0.12478619399997923,0.01191185537453105,0.8070984908512661,-1.5146315097808838,0.3116732326949515,0.2185280489570954
1990-08-01,-0.5212466253174676,-1.0946527123451233,0.06708069851523951,0.18264658508762235,-0.344037553485559,-0.705696469129518,0.054739312165313296,0.48805813236934387,1.03698125907353,-1.187800976537889,0.21628243167225908,-0.6551655338091008
1990-09-01,-0.8186172114478217,-1.9086038072903952,0.10773799137065286,2.891610707006147,-0.5110535694628345,-0.16206974206968797,0.009580232478954172,1.4284290918489784,0.8470156363078527,-1.821131283237088,0.0648855845012316,-1.6728483578738043
1990-10-01,-0.07975779473781586,-1.6631603240966797,-0.12730644721733897,1.0565140554981847,0.37501065098509495,0.14530421169691307,0.08154861560022389,-0.8634611600782813,1.0270718165806363,-0.7500077928266218,0.09187140115877478,-0.7910009692696963
1990-11-01,-0.44634136888715953,-2.2248251570595636,0.11371877632643047,1.8360866654303767,-0.22949503392589335,0.03623973015089368,0.06766289783020814,-2.2437633537664645,-0.09200272815568107,2.308777839906754,-0.09672756238681515,-1.9775387118844423
1990-12-01,-1.8428230285644531,-1.3131714529461331,0.26213983171864563,1.0215659295358965,0.5942774062253992,-1.0354789883591409,0.02850384485942346,-1.718479831044267,2.938453129359654,-0.6394535303115845,0.7327095037553369,-1.6273924533058615
1991-01-01,-1.0209732585483127,-1.4500882890489366,-0.39400003458324234,3.120939193233367,-1.158039667168442,-0.005991888492433138,0.32485984955672864,-2.160919003370332,1.9351327419281008,3.1847398127278974,1.2696032117052778,-3.048147874719956
1991-02-01,-0.20204058951801723,-2.0318322711520724,-0.31759801663850484,3.172313205657467,-1.081986208351291,-0.18802505246428555,0.31003560181017276,-4.135925304598925,1.3635127885001048,1.4245014998220629,-0.3002447507730345,-1.5112952274434706
1991-03-01,-1.0614689853456285,-0.20352101160420313,-0.18673030953658257,1.8890267418276878,0.7675811952474166,-1.1730263399523357,0.24037843363152608,-1.9736137331985848,2.242288759776524,0.6306777077336465,-0.24157853388204809,-0.8698402082218842
1991-04-01,-1.6420479615529378,-3.053538335694207,0.2593304608997546,1.9993593615870322,1.0680111087098414,-1.715275991794675,0.3904815763235092,-0.6352852757384138,0.26183732918330604,0.613178264710211,0.1326110940880892,-1.3760651735698475
1991-05-01,-1.0810627539952595,-2.424398395750258,0.3289613911980077,0.21272234378322477,1.180624110358102,-1.0069774333820787,0.4670846103518097,-1.6642157624407514,-1.3100704124995641,0.8298423021070419,0.03511075203011676,-1.4767943059696869
1991-06-01,-0.6839538282818264,-1.4751637975374858,0.2669581614042583,1.8470569964378112,-0.08438616534885095,-0.6084261245505754,0.35583991557359695,-0.5320357476792684,-0.3858544145311628,0.3889792628826634,0.320149558346446,-2.052992582321167
1991-07-01,-0.5523558788829379,-1.3298090133402083,0.21129440320165535,-0.0238687175536348,0.02734140511982295,-0.6070978419725285,0.19655688363989746,0.15740834358261854,0.3917069520269122,-0.9219043677852999,0.3733593152790535,-1.2030860956977394
1991-08-01,-0.2200931641790602,-1.268560936053594,0.23340432267439995,-0.2112415288725207,-0.5340692948321907,-0.9433333956918051,0.06682172345420069,0.2996538833874028,1.356834854398455,-0.897170651343561,0.4018235497358369,-1.0176307138274696
1991-09-01,-0.256735450691647,-1.6591530707147386,0.11305711771312513,1.455427562036822,0.6399084110649265,0.041247336843679115,-0.009981623454088413,-0.38710512766023963,-0.2320054386343275,-0.6488929352452678,0.011729893115598982,-1.3448482050615198
1991-10-01,-1.4886413680182562,-2.2002978457344904,0.15394207678343122,1.305062347842801,-0.5958028593841864,0.4803148813025896,0.005713996856852813,-0.952671649979382,2.1411194120134627,-0.20884337925141858,1.3655291824806028,-2.063357304124271
1991-11-01,-1.773281627231174,-0.8234689633051555,-0.08020001022439255,1.8535983177923387,0.23963024117508713,0.36555639533109446,0.012225681846892392,-1.3785998995711164,2.668597187314715,-1.0980894488673056,0.6424677808110307,-0.7760937599574818
1991-12-01,-1.8281818760765922,-1.8871987859408061,-0.11043551721070943,2.973751867971113,-0.08232551721894012,-1.6731399436329686,0.2962634088126597,-0.3470336155193608,0.8576712438038417,1.6196029801522531,0.9018150771536478,-0.8928885354715235
1992-01-01,-1.3163740105099149,-0.9567682113912371,-0.7135474054436935,3.465700149536133,-1.0940445929157492,-0.8867426667102548,0.21436779449383417,-1.7729467008172013,0.6483780911990575,3.901398181915283,1.5319450599391287,-0.7236675742794485
1992-02-01,-0.30997349156273735,-1.350443975792991,-0.40092126319282934,4.04208860089702,-1.044863949016649,0.7358228051385214,0.16214786856262772,-2.025993277386921,0.07019280855144773,2.9476148466910086,0.9264738094515917,-2.174495949464686
1992-03-01,-0.48914094765981037,-1.3482847147517734,-0.35947683610414205,4.368176383356894,-0.19471569328891988,-0.04451626608538073,0.10908897621212181,-3.0866614202173746,1.7247174467359272,1.7865119441863029,0.6925451319392135,-0.3868475994643043
1992-04-01,0.12688923213216993,-1.9608747628000047,-0.134467623735729,3.254590880486273,-1.740893417475175,0.01563239777677281,0.3615418012486771,-1.856061016641012,0.9338297162737166,0.9852318994460567,0.315008257947317,-1.2548820060842176
1992-05-01,0.8874571323394775,-1.1756267812516954,-0.17257886497597946,0.7695674896240234,-0.6322555396021629,0.36346340595289717,0.40733993605331137,-1.3046888316549907,0.8984993185315814,-1.377414503405171,-0.4742381776251444,-1.5227652647916008
1992-06-01,-1.5660308467017279,-3.428364462322659,0.21534602893026253,2.174975795130576,0.12103239340441568,0.4445262080015138,0.18826439993938912,-0.15015178700772727,1.418486067226955,0.14619780403952445,0.12931722875048476,-2.203274649732253
1992-07-01,-0.9827365477879841,-2.0332950684759354,0.17881951834026136,0.45790576165722263,0.2090847157702154,-0.3614039615143177,0.09416683266560236,-0.20924166935246166,0.3491826142583575,-0.336197042657483,0.26860845888533247,-1.0011666837860556
1992-08-01,-0.38833803600735134,-0.6129165904389487,0.12776863418127363,-0.18097392974361295,-0.4491590115488792,-0.9753393572430278,0.08523229733799342,-0.3101480806746134,2.6580601079123363,-2.5032941372163835,0.9458786830669497,-0.456451580804937
1992-09-01,-0.8129146364000108,-0.2539072392715348,0.11683496205430283,0.13616932255606498,0.3942723481022582,-0.6803218015404635,0.02736611102052309,0.25714912065645545,0.9599488973617555,-1.359885161922824,0.7000692007018299,-0.7248665480052723
1992-10-01,-0.23117898239029777,-2.563037971655528,-0.00808339615009333,1.7758467505055089,-1.0793172583288075,-0.14476673027803733,0.13248632851712128,-0.6534180263193643,1.8307019983019148,-0.10921995966665206,0.48122962073581976,-1.4034314190640167
1992-11-01,-1.041231221622891,-0.9162998861736722,-0.3041783132051167,1.6871465790656306,-0.43386442928898095,-0.35325319961059926,0.24632116676204732,-2.0254039182895567,2.416755131312779,1.8663206408100743,2.254016515685291,-0.1218051156576942
1992-12-01,-0.8540958166122437,-1.8986867533789742,-0.4480876734382228,2.4225169612515356,0.647541272396944,-1.7843175766079926,0.2775156284096064,-1.4153223212172346,1.4383857590811595,2.2670824681558917,-0.2685223047326251,-1.5965114621555103
1993-01-01,-0.504091911845737,-1.0528919597466788,-0.14471640712336492,2.1161317825317383,-0.12358253707691115,-0.6310180869213371,0.1913493499159813,-1.584349463625652,1.294117399624416,2.913190472510553,0.404740324834498,-2.634761789265801
1993-02-01,-0.72800166077084,-1.6674253675672743,-0.2403450325915688,3.7926027851720012,0.07315812518402022,-1.0556601507719172,0.13480719040941308,-1.7738640308380127,2.63047456741333,0.9322789407545521,-0.97250611316867,-1.3088810093262615
1993-03-01,-0.45329146915011936,-1.0584253403875563,-0.011531078305683638,2.9547104912419475,-1.014234034382567,0.8145931155182594,0.24534494236663534,-0.7051648163213963,0.8965421574456351,0.44681622136023735,-0.06763653875124165,-3.6394610124475815
1993-04-01,-0.2631082965268029,-2.6313583056132,-0.029391960093849586,1.357396956413023,0.4225632365869016,-0.08866942032825115,0.38099839649577105,-1.6131116122734257,0.8729907444545202,0.24969512897153054,0.1512622233571076,-1.2770346858922172
1993-05-01,0.32080160246955025,-1.3845338589615293,0.11828948792658354,0.3510008175526896,-0.7425080148541198,0.44801089652748993,0.5028743986730222,0.5712527327421235,0.5265514765466963,-2.8432926824015956,-0.41146351069938847,-2.547058112481061
1993-06-01,0.3105720546510484,-1.8724481264750164,0.09742463105603269,0.4086772761037273,0.880472757378403,-0.20530060973278313,0.13882351901244233,0.5780387215498017,-1.4525868211473738,1.0469931748605543,-0.23875957945498025,-1.377929133527419
1993-07-01,-0.38020683659447563,-1.1475033230251737,0.15584327672657214,1.0942080328541417,0.3905215433665684,-1.269609429115473,0.11474414970035905,0.328408799520353,-1.0955997024263655,0.533981284787578,-0.26315083590949456,-0.684942480395822
1993-08-01,-0.8832165930006239,-1.4990458885828655,0.15378550479286596,0.6779651968709884,-0.08279148261157834,-0.619843186334122,0.061340057463557626,0.6533654724679343,0.5734433020864215,-2.2748897152562297,-0.16701290520226084,-0.1312300672425943
1993-09-01,-0.5348250932163662,-2.3639794852998524,0.18343851754539892,1.1268240790213309,0.7800551701565178,-0.40575459946033565,-0.010720447257713034,0.2155645773178194,2.3055967262813026,-2.601649107471589,-0.00451265595762468,-1.8889108124901266
1993-10-01,-1.49808751212226,-1.7071826590432062,0.27215085531535904,1.4670297984153993,-0.09788104466029576,0.9116138829741367,-0.00011321778098742166,0.056955291003715706,2.1611057009015764,-1.0174060060131935,0.6936845256061089,-2.801562232129714
1993-11-01,-1.9423594739702013,-1.7068583104345534,0.15996809068479037,1.7949721505565028,1.0127111357085559,0.5821688230647597,0.12340201409878554,-2.5668269250451066,2.389247417449951,-0.8684630355527324,-0.3651499384787025,-1.7749823191586662
