,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-08-01,1.3320925443068794,1.4644318505337366,-1.165921593967237,0.2881655424106412,0.9972535584070912,-1.6465650154994085,0.87677001953125,1.0339564001056512,0.9116795417424794,-1.041796397079121,-1.4935482380002043,1.0954497077248313
1984-09-01,1.9062982953113057,1.3381423657400566,-0.7625473173041093,0.3841747234507305,1.078850602450436,-1.0043549231993847,0.6570777893066406,1.086147150523226,1.3162177156757664,-0.6754551421512257,-0.7894579754319302,1.495522152293812
1984-10-01,2.631132758182028,1.4111303446585672,0.30520244648582057,0.780343573267867,0.7806623635226734,-0.017278393109639485,0.6179291407267252,1.2062905539929027,1.575002960256628,0.27024148201400583,0.012398157052175944,2.1832847595214844
1984-11-01,3.0977770038273023,0.3878724941036158,1.06268352583835,0.9989381563372729,0.4207569034132239,0.45869881526017797,0.3312729597091675,0.17296855508441658,1.612850943127194,0.9641394019126892,0.4888644398644913,2.7726004340431905
1984-12-01,2.8708356878031855,-0.7701109898717781,1.304937663831209,1.3899688313647016,1.2026696988981065,0.8983236092787522,-0.2143033742904663,0.8743419613636716,1.2786753274299003,1.6183690591291948,0.769251169160355,3.168142492120916
1985-01-01,2.41032424180404,0.7604620435781647,1.5946599997972186,1.2238966255653196,0.4777480478156103,1.1613096946325057,0.21001551548639932,1.9112637345220003,1.7494989408029094,1.0414553636854345,1.0435652594233669,2.3613136464899234
1985-02-01,0.528966635465622,1.043347622218885,1.3089516445210105,0.9884465758393451,0.5622951951745438,1.023588654322502,0.6537724335988363,1.749418319111139,0.7775252735292589,1.094084774905985,0.9837752164796342,1.1488771438598633
1985-03-01,0.5815995776134988,-0.30287153888167,-0.8696799999789188,0.7436757407537321,0.3296123587921874,0.2701630003941365,-0.16981248060862222,0.6483951085050341,0.14811644481646047,0.3600272265347568,0.30019480821698213,2.42430491880937
1985-04-01,0.2113549443690673,0.542843080403512,-2.8874503938775313,-0.5558911620116815,0.22139108344300154,-0.777174799870222,0.12648324171702066,0.6101212451155756,0.3401458263397217,-2.1256995472041043,-0.5346181434254313,0.21744232286106455
1985-05-01,-0.2771716402924579,0.6259184657481679,-3.4789540265735828,-1.0861962306790236,0.3639488595805756,-2.1028761680309587,0.4392417271931966,0.6518899135186639,0.3552750558466525,-2.9447010972283105,-1.7167702663776487,-0.26504478671334003
1985-06-01,-1.0022898731024368,0.9016309913836028,-4.043996961493241,-1.4735755397052301,0.7108239278401414,-2.861182811932686,0.5615746180216471,0.6288243011689523,0.2215628487032813,-3.6277630112387915,-1.5408452167067417,-0.9961116313934325
1985-07-01,-1.3052050186240154,0.9188867451851829,-3.5827868863155965,-1.469912325463644,1.1401343019041297,-3.175551769060966,0.8492488861083984,0.7021268068904608,-0.1487814896815532,-3.6304492842067373,-2.7987588283627534,-1.2207141789523037
1985-08-01,-1.803510862848033,0.971557801229912,-2.7247933964980278,-1.4203712707612572,1.3522597208414993,-3.7493400084666715,1.2809801896413167,0.7829644310642296,-0.3681810723768698,-3.0921204523606733,-2.2805066995842513,-1.7335676063190806
1985-09-01,-1.6582881626875503,0.752522443470202,-3.0784020298405697,-1.3982409384192491,1.1114301746838713,-2.6951615626995378,0.9500540097554525,0.6832642454496572,-0.24863854050636292,-2.5473041967912153,-1.6563691372095153,-1.474487781524658
1985-10-01,-0.8726749083270197,0.7431839641771819,-1.6235913100995516,-1.0416722152291276,0.9422719478607178,-1.7426290573217929,0.15855666001637778,0.5317575495008012,-0.018204991529519494,-2.0898270336064426,-0.15272997146429018,-0.785702033476396
1985-11-01,-1.0667428374290466,0.7020343813979836,-2.297384174246537,-0.7509908298166788,1.1356227201958224,-0.021695885329674452,0.627342700958252,0.6642062059590514,-0.08479700096555659,-1.0921136899427935,-0.06835474957560383,-0.4983317852020263
1985-12-01,-0.8454036453495855,0.7117216001477158,-1.6667985602429038,-1.2848207136479821,1.693708602696249,0.3273537525763878,1.3869903882344563,1.7546393501926476,0.24441722277048472,-2.0549174059521067,0.8400488731472991,-1.352459734136408
1986-01-01,-1.5149216289105623,0.6875879931868168,-1.838880463650352,-1.5121055812370487,1.2543825254048386,0.9848492267804267,1.3924109141031902,0.9194311121819725,0.04534397676989839,-1.879903945055875,1.607093422911888,-1.29158540205522
1986-02-01,-1.2952715158462524,0.5314158765893234,-1.156831964066154,-1.3346993341678528,0.8775174617767334,0.88921036475744,0.652309775352478,0.6497988818396985,0.10333580745233072,-1.9854701378128745,1.1060696008593538,-0.9957554123618385
1986-03-01,-1.548278202181277,0.06317307420989923,-1.9882812311774807,-1.5949931086563482,0.6413491213158385,0.03156235966926966,0.7335103352864584,0.7332219204432529,-0.15924114834617925,-2.245676788416776,0.8845614139423814,-1.4708002047105269
1986-04-01,-0.899907622648322,0.5112814798689725,-3.0322360365014327,-1.8978348592432535,0.09314841399454091,-0.19235070317219466,0.0498687873284022,0.44255911464422526,0.3033762042586868,-2.7579012242230503,0.765589434047078,-0.7790858637202869
1986-05-01,-0.8703457272571066,0.7560812067567257,-5.658110191947536,-1.8921154301340988,-0.026352815840342273,-2.0576041478377123,0.3721432288487752,0.721766579319054,0.22289531456457604,-5.073145844719627,-0.5379188892453216,-0.8702911030162463
1986-06-01,-0.6574174632196841,0.8630528261787014,-5.393997619026585,-1.511404863217982,0.6958071499654692,-5.080240812057104,0.5118115345637003,0.7754507199139663,0.26093089097254984,-5.208057165145874,-2.033995750338532,-0.733010172843933
1986-07-01,-0.421093436686889,0.9964582167173688,-4.88800375085128,-1.3520969123375126,0.8846051072421139,-5.23527218745305,0.7396094799041748,0.8302864894061022,0.3991948994430336,-4.2646790092641655,-3.2333274220311363,-0.5944943428039551
1986-08-01,-0.6297561785449152,1.3390759627024333,-5.107147756375764,-1.352917130400495,1.1282472577813554,-4.379836106911683,1.0840203762054443,0.9562739184204961,0.42347324055594365,-4.2295902967453,-3.5330736359884574,-0.5684102665294299
1986-09-01,-0.2143592128287191,1.3386424173388567,-4.219583147450497,-1.3744550507243087,1.1522225321155706,-3.6314704479315343,0.7410885492960612,1.181877330994942,0.6598045294349258,-4.123682867396962,-2.6801078818565194,-0.3450445424426685
1986-10-01,0.21948649183563562,0.8639416150879442,-4.244282057410793,-1.2015849351882935,1.1525567263773042,-2.0350058873494468,0.606118361155192,1.185262035316145,0.8150674201346733,-3.9230774749409068,-0.7091143796610277,0.05358856171369552
1986-11-01,-0.21211487119612485,-0.6255491783744411,-1.658964941376134,-0.4335104692273024,1.7716832356910184,-0.025826618552972108,0.8926109472910563,1.255736468543469,0.11015308869851602,-1.962199400771748,-0.1167660449133363,0.4619472677057439
1986-12-01,0.7773651377014491,1.2073164446312086,-1.2312014636240507,-0.27027902443234514,1.0626461407909655,0.35380002779838365,1.536349614461263,1.4503015598780673,0.9627084474305849,-1.045449890873649,-0.06866487999295079,0.2065056020563299
1987-01-01,0.47655008409334265,0.5125197402217933,0.311048622978361,-0.03189335054740673,0.028309131628029966,1.5947270087706737,0.14045586188634238,0.7778430488747611,0.6417482688620284,-0.9287160905924711,0.4904731415038885,1.2045840783552688
1987-02-01,0.8541142163069352,-0.07303485875589806,1.1134648009350425,0.3245547413825989,-0.2638581680924925,1.9814145870697804,-0.30682969093322754,0.4536195540092361,0.4333320904422451,0.510732660239393,0.7476457329683526,1.194515445015647
1987-03-01,0.8794662745102592,0.6900231043497722,0.7023425478684274,0.1963149665332422,0.10347140774334947,1.3559165673378186,0.2916572690010071,0.6185825861675639,0.617536620513813,-0.041220756247639656,1.115015842193781,0.2806868607347662
1987-04-01,1.4245630606361057,0.4062845257290623,0.5147588880438554,0.6125788136226376,0.2644691973516386,0.37443477373856765,0.2877418597539266,0.43885002673511775,0.7644397986901773,0.7320655340498144,0.02194108917962673,1.090226715261286
1987-05-01,1.365003896796185,0.6961329987174587,0.21432449943140933,0.6481081974215624,0.26583075523376465,-0.6233987899926993,0.46481895446777344,0.4343308613333904,0.698066724313272,0.5141913213513114,-0.5261858188828756,1.0758558186617764
1987-06-01,1.442257865615513,1.1238672231373035,-0.3512829542160034,0.6162882578082202,0.5893719114669382,-1.5196254620185266,0.6387198368708292,0.7757970984552948,0.6752679879600937,-0.27595738118345087,-1.322957388190336,1.1397653276270086
1987-07-01,1.6218939553136411,1.2115617593129477,-0.4413485919174395,0.6368009782418973,0.8337673259108034,-1.7804142756339831,0.6671201388041178,0.8824317388131585,0.8415903594042804,-0.42621618644757703,-1.679984913315884,1.4176164973865855
1987-08-01,1.4844214138777359,1.2488157079930893,-0.8855346786348444,-0.02353532557807318,1.1469117582660833,-0.9081286497605152,0.9118847846984863,1.0484975828251368,0.949149760040077,-1.05587514964017,-0.7385860348856726,1.1743459918282249
1987-09-01,0.49408875081850134,1.408170503482484,-1.712508891758166,-1.0632232194993554,1.206613403477081,-0.14266113822276774,1.1560816764831543,1.3256384453303378,0.9936689525037199,-1.7344877123832703,0.4276348407878432,0.32824180342934345
1987-10-01,-0.45169212895890937,1.0537851275059216,-2.0999927269785026,-1.3535974956140286,1.1011729501698115,0.5270547209641873,0.5268794298171997,0.8970960764817789,0.5999594121365934,-1.8469917503270237,0.8195558952730756,-0.3472237424416975
1987-11-01,-1.182535549868708,0.4751597580156829,-0.5608661002234409,-1.0741373387778679,0.2278225879146628,2.028850561533219,0.3323281606038411,0.9275569882191403,0.14662243224479057,-0.5967083302411166,1.4404691929040954,-0.6797881018031726
1987-12-01,-0.7173772091450898,-0.05441261292026754,1.1388526151054783,-0.4572057869376206,-0.2450500449089155,1.9341890628521259,-0.29013534386952716,0.6692550971474447,0.36491493921022156,-0.54618970236995,1.0724303334258323,-0.17700836062431333
1988-01-01,-0.30862316489219666,0.2997094601915594,2.158951916192707,-0.6213373527294253,0.813013886752194,1.6924688449272742,0.8115178743998209,1.285140615114024,0.1592264384836764,-0.36330917342142627,3.4137592759243276,-1.5315704995935613
1988-02-01,-0.7564871855404066,0.101582326909952,1.9003882219916897,-1.1471408169444015,1.3039408481284365,1.1396066500590398,0.8848872979482015,0.9526323264753316,-0.013487935821349557,-0.5675431002270092,4.735603443411894,-2.367261539806019
1988-03-01,-0.9301590530768684,0.19403466007165743,0.17375161773280093,-1.0929417319414092,-0.32540237250393383,1.9258561806801038,0.1292222539583842,0.07369014054117069,0.04593730476256964,-0.924090566960248,3.056894069494203,-1.245842630212957
1988-04-01,-0.8848810325498165,0.15572089897958857,-1.7465145964371531,-1.1129278962205096,-0.16507219574222826,1.008224334472265,-0.3299398422241211,0.2409142297758183,0.19633335036200447,-1.1947396126660434,0.799964195074037,-0.510819987817244
1988-05-01,-0.5249817410241002,0.38623232067677016,-3.439796284625405,-1.428672598629463,0.20705283912893843,-2.9647056873028093,0.20990107456843057,0.382891381290597,0.21759088377694827,-4.169477386908098,-0.7942830407342245,-0.6115675514394586
1988-06-01,-0.8805880727975265,0.5984703699747722,-4.6423193655515975,-1.3695692143789153,0.4263334486582508,-4.77843620838263,0.3965795834859212,0.6043804783216665,0.07571257348801638,-4.31561063636433,-1.9178845161615417,-1.0181261192668567
1988-07-01,-1.2755003960236257,1.0451669232887135,-4.603752964421322,-1.4828404275382439,1.0244721419190708,-5.9422670266567135,0.9857094287872314,0.7512543402927023,-0.014779400835568841,-3.8088527592745693,-3.7137436312298444,-1.117592616514726
1988-08-01,-1.4864455098691194,1.203149766252752,-4.959162912870708,-1.6541321103165791,1.1570044576305234,-4.275274888063088,1.0922860304514568,0.8619612371417839,0.010325700497707806,-3.78383452242071,-3.36621084878611,-1.2011371959339487
1988-09-01,-1.1215025963990584,1.1929890565704881,-4.824993798607274,-1.629798586775617,1.2006340778037294,-2.981700958349766,0.921802282333374,1.103229841715853,0.26700818860853043,-3.748226436701688,-2.389746765757716,-0.9458361972462046
1988-10-01,-0.5240660646687383,0.9347830948076751,-4.825326016074733,-1.4284458102249518,0.9527594259340469,-1.7576040365757086,0.760387659072876,0.9046803897535298,0.5855711328016745,-3.343920274214311,-0.9054909611857215,-0.27047157287597656
1988-11-01,-0.34893249040064606,0.7095947600247567,-4.339792540198879,-1.033588880445899,0.42907003670522614,-0.13738096906588626,0.2435391346613566,1.0592398509173326,0.448170183478175,-2.811818773096258,0.2459921982399253,0.28900067914615973
1988-12-01,-0.027654486019974167,-0.20757695300537246,-3.817571150629144,-1.1292745427387518,0.8883966158514154,0.2394750523261535,0.24067211151123047,1.139759597644,0.4947849624865764,-2.7499434622851284,0.622713704441869,0.2972960743037137
1989-01-01,-0.5928717229677283,0.3453940153121949,-4.434080500351755,-1.3782869024974544,1.3697660949132213,-0.17713082906527397,0.7676273981730143,1.0047633882979272,0.31156654696206787,-3.4927980466322466,0.9185901907987373,-0.148968520489606
1989-02-01,-0.3126230252825695,0.4603805772045203,-4.917961672732704,-1.2651151273308732,2.4963764295186084,-0.5656768114138871,1.5306483904520671,1.961744335335745,0.4124624906359492,-3.453022512522611,-0.193897322859875,-0.5784574963829734
1989-03-01,-1.0069961133210554,0.34953068222915923,-3.8555778955158435,-1.4686263189083193,0.5731309113437183,0.2953537954733922,0.39574670791625977,0.8458348227218844,0.131494682785627,-3.213305635885759,0.9230954009433125,-0.7516716827045787
1989-04-01,-0.36573562285174493,0.46686869964264993,-3.7258417982804146,-1.333860507825526,0.3271687928944418,-0.007148386719517219,0.0858849585056305,0.7013262577459846,0.4200596664402936,-3.177119656042619,0.3643873472546422,-0.2069224417209625
1989-05-01,-0.3689282938190128,0.747936859465482,-3.3999126208455936,-0.8612054877164887,0.527680614223219,-1.780189764805329,0.31226104497909546,0.578797031456316,0.3269762404867121,-2.2015291181477634,-0.7736370313999265,-0.24601784619418055
1989-06-01,0.023512021921899006,1.040220574328774,-3.3859591735036747,-0.621340332961664,0.7159521318461797,-1.6325958264179719,0.7260536352793375,0.8099347772732587,0.4814259909294747,-2.076027745550329,-1.997241308522779,0.14687691222537647
1989-07-01,0.3632688327975895,1.1067713561810946,-3.003694509205065,-0.6602493728079447,0.922680962575625,-1.9165360010587251,0.693779468536377,0.9062803127396275,0.6323100747288884,-2.332144704732028,-2.1076126154078993,0.2928427674553611
1989-08-01,0.5369895178338755,1.4714515000058894,-3.018177496759515,-0.5914737538593572,1.1027837452823168,-1.799218624066084,0.8679524262746176,1.0813626605020443,0.8075365343609372,-2.4803402748974888,-1.988877529321715,0.41677428917451337
1989-09-01,0.7902553547983584,1.592867416247987,-2.084917143771523,-0.4121094215206984,1.1434476669520548,-1.1576096216837564,0.6772852738698324,1.3146070527358795,1.0170415446564958,-1.7749511382796548,-0.9490846894508185,0.6890586831352927
1989-10-01,1.8565255662669304,1.644202282554225,-0.0858865580276439,0.27132630348205566,0.19822194151682396,0.029514534160112724,0.14706535140673319,1.070377356569532,1.5477256194965259,-0.029008141295476395,0.038825196408948236,1.3161958347667346
1989-11-01,2.039083061010941,0.6883721602590461,0.4153081461002952,0.8194186338564245,0.41064848638560675,0.4716834960839687,-0.16692185401916504,1.19169681844577,1.3601201611596185,0.5220561203631487,0.28330829254416534,2.22534873268821
1989-12-01,2.3217856884002686,1.2313005171324078,1.0164139302153337,0.8327141767594873,0.461861205427614,0.7055365122281588,0.9698935349782308,2.0091328822391135,1.5763730616182894,0.5495009435848757,0.6174215050630791,1.8669124083085493
1990-01-01,1.821863003399061,0.46953056987963226,1.3770029733055515,1.1600017547607422,1.6425163778540206,1.1227535895812206,1.7416507403055828,1.2939948431203063,0.5889715375127019,1.5093514865094966,0.9399804265000099,2.301261641762473
1990-02-01,0.530171135197515,0.6215325050186693,1.3649366403880872,1.0421907756386735,0.8305021344798885,0.7886217954831245,1.1174083550771077,0.8868914254954164,0.20073475064458074,1.1115159500728955,1.0012426348619683,0.6073499809611926
1990-03-01,2.435886859893799,0.25973625873264516,0.30268777750040354,1.0428659072736415,0.29788968497759677,0.43381028450452364,0.3055218656857808,0.4528652194520118,0.7000755619358372,0.969049334526062,-0.05412608991528666,1.9364944371310147
1990-04-01,2.190217246179995,0.6249396424544486,-1.859010520734285,0.019007771298652745,0.618876088155459,-0.7685788930990757,0.13380705316861471,0.8088206741171824,1.263652218354715,-1.5930964188142256,-0.37293087604433994,1.614441546526822
1990-05-01,0.912701111772786,1.0393334062475907,-3.511124535610801,-1.0781402268060825,0.515261904834068,-1.7912045503273988,0.5475287437438965,0.9791307885881881,1.006231678498758,-3.2799059694463555,-1.4244430286939753,0.5192380601709539
1990-06-01,-0.4771383560222128,1.0122438271840415,-3.640851849003842,-1.4104754459567188,0.6530675986041762,-2.12555726369222,0.5194678703943888,0.8128821010320959,0.5121463053935283,-2.8541014953093096,-1.853820335033328,-0.5485979535362937
1990-07-01,-1.2341070434321528,0.9025012191973235,-3.7773126050045613,-1.5930084193625103,1.0180773800366545,-2.152133599305764,0.9078652064005533,0.7018347021559594,-0.11346285810341707,-3.030251914804632,-2.1713577037633853,-1.0146630894054065
1990-08-01,-1.4400782792464546,0.7208796446783502,-3.9655108200876334,-1.5974730980105518,1.129993347272481,-1.706380416185428,1.0467077891031902,0.6481660503736685,-0.3234427925702688,-3.2642391594973477,-1.7623543739318848,-1.29282301122492
1990-09-01,-1.328074672947759,0.8034278949101766,-3.694748564770347,-1.3410076862428246,1.2243087161077213,-2.056449804550562,0.9262785911560059,0.7064977162320849,-0.11509384053784448,-3.1173914670944214,-1.8771766230117444,-1.0527653043920342
1990-10-01,-1.5439396319182022,0.5884850234316107,-2.3685610608050696,-1.6821784217183184,1.0872573068697158,0.06710951431439473,0.5432775815327963,0.5519300279482989,0.11183359735720867,-1.4881694858724421,0.5100113707919454,-1.0749770294536243
1990-11-01,-1.0233096454454504,0.6813373482018187,-2.237910032272339,-1.472014770275209,0.900829164949182,0.6079393319594554,0.20789517958958945,0.7646087189795266,0.3991730309821464,-1.92734572020444,0.4491154537644497,-0.4912077296863902
1990-12-01,-1.690199323322462,-0.43015540168996447,-0.8748099992149755,-1.5032746442934364,0.9586861688796788,1.3448142088376558,0.43192251523335773,0.9844740511665881,-0.07721922687582068,-2.1541180935772983,2.63905968776969,-0.7120829820632933
1991-01-01,-1.1376471623130466,0.1949908048437353,-0.9473830461502075,-1.665891089090487,1.4944599099355202,0.6847843145712827,0.6601267655690511,1.3941842905232604,0.14297138597514178,-1.8434860489585183,3.2854407332664315,-1.55377214605158
1991-02-01,-1.2779462596644526,0.5104052393059982,1.0034350188154924,-1.4218538272671584,0.8897662979282746,2.3321513946239762,0.6174902121225992,1.2678608088426189,0.07014650650121071,-1.5929810025475242,4.994598654813545,-1.869345578280362
1991-03-01,-1.4158611712248428,0.21125465108637226,-0.6658428593685752,-1.700221038446194,0.3253932685068209,1.9789781325902693,0.39950533707936603,0.5140252516303264,-0.1628478938663328,-1.501344550739635,3.4904138986454454,-1.7718256603587756
1991-04-01,-1.4502184546512105,0.2891334002478081,-1.6740739345550537,-1.880558961775245,0.42302208404018454,1.4401000279646652,0.1195250153541565,0.512450891481319,-0.08895346844518506,-2.3352484811436045,1.9794956196186155,-0.8973654833706942
1991-05-01,-1.028265577295552,0.552994640249955,-3.8745902086559094,-1.2307527588634957,0.35539938978952906,-1.5835829270191681,0.024130217730998993,0.5388837884849226,0.15934558736311424,-3.10684550892223,-0.6993612577748853,-0.3792780095880682
1991-06-01,-0.38020089268684387,1.0097151262718336,-3.7110121626602974,-0.9642986989602811,0.6731558744221517,-1.609577123935406,0.7945292790730795,0.7515133266717615,0.2215680238362905,-2.0934218710119072,-2.2418152454287505,-0.23693824356252494
1991-07-01,0.033108964967338936,1.057910814619901,-3.7345321554886666,-0.7683476296866812,1.0519646618464222,-3.0500277494772887,0.9315998554229736,0.8671336610552292,0.481051327408971,-2.7424958619204434,-3.710563238276992,0.07395268163897774
1991-08-01,0.5056408112463744,1.3550254336574623,-3.943261661027607,-0.7082247879447007,1.2182477402360472,-3.6474224848624988,0.9512435595194498,1.1032858365018603,0.7950038523287387,-3.020837361162359,-3.595114308734273,0.4696494882757013
1991-09-01,1.1512677306714265,1.6521313734221879,-3.8153077426709627,-0.5514653717599264,1.1998592990718475,-3.3118715653052697,0.8337907791137695,1.2761912715267127,1.136726704803673,-2.9815698211843316,-3.0422166336414427,0.9444285522807727
1991-10-01,1.1401859314545342,1.471461434113352,-3.0848004316028796,-0.4851202775792378,1.0056325017589414,-1.8651726918342786,0.06587433815002441,0.6648761285862453,1.310391925476693,-2.514377236366272,-1.8200943636339764,0.9762053056196732
1991-11-01,1.1884809836097385,0.7047350992236222,-1.4504589532551013,-0.14372390763061804,0.9512324855752188,-0.6707090597886305,0.48842159907023114,0.9541341116730596,1.3710450481724095,-0.8769622580571608,-0.8489686389302099,1.3190802660855379
1991-12-01,0.8127090075741643,0.2576995314213268,-1.8079969443772967,0.002139065664534162,1.110325039249577,-0.3707375663977403,0.5062565008799235,0.9338599695286282,0.7218599319458008,-0.8983933790163561,-0.7789412210153979,1.1924834684892134
1992-01-01,1.0644058818402498,0.11330235161279378,-0.05217346019650761,0.16576458768146796,0.3310127413436158,0.8058273639434423,0.1960269808769226,0.5006736013251292,0.7609268298020234,-0.4834081638943065,0.6065993114959362,1.3124669681895862
1992-02-01,0.6958875967108685,0.12618474531591986,-0.2394442103411022,0.21815152793395812,0.2609716498688476,1.2554962665606768,0.5798280636469523,0.5968426734628812,0.38302947540540955,0.303541360930963,0.372921415539675,1.0456608642231333
1992-03-01,1.1774948109751162,-0.22860266137541388,0.2708325260563901,0.332449231205917,-0.13349487969320115,1.2752059178474622,-0.036238263050715126,0.5503005964655272,0.7132305486782177,0.8900991894982078,0.7573361313620279,1.4931941032409666
1992-04-01,0.8625416652016017,0.40824614595948605,-0.11172770081382048,0.5006376563048944,0.2904561896846719,-0.10802980798941392,0.09054136276245117,1.0551751499444666,0.8361293657405956,0.3216315738179467,0.08137405438478602,0.9887288917194712
1992-05-01,1.0855097485625225,0.7232685360992165,-0.07518703902238294,0.5244212179649167,0.556641939568193,-0.9116122355827918,0.029821800688902538,0.9453420907678739,0.7134332850172713,-0.045230510559949005,-0.6397148204404255,1.0444726727225564
1992-06-01,1.4596085185589998,0.7581212541513276,0.016901426409420214,0.6424765761305646,0.5114537395843088,-0.8858630290398231,0.48007293542226154,0.8858984624835807,0.85335462479978,0.041522847657853905,-0.6885848073072212,1.2289586934176358
1992-07-01,1.435257429661958,0.9624816869434558,-0.10595597130687613,0.7160492059661121,0.970237140786158,-1.2119284807107387,0.738387664159139,0.9390918301864409,0.8556457790168556,-0.05190896124325015,-1.1667323666949605,1.2428208914670076
1992-08-01,1.7095409009767615,1.0906442215568142,0.08058686201509677,0.75623829190324,1.1245627925820547,-0.736673749410189,1.006803830464681,0.921017435235037,0.8856054093386676,0.15524260022423483,-0.730151423188143,1.5825909918004815
1992-09-01,1.7685971830202185,1.2222485584125184,1.1927189011322825,0.7028848659701464,0.8547907822752653,0.11495904853710762,0.7933014233907064,0.8217715041738162,0.9806558087065413,0.9861938655376434,0.02288769843966462,1.4768959175456653
1992-10-01,2.4386732474617334,1.3788311105025444,0.6618558576232508,0.8253255995308482,0.4330529742044945,0.1771384515823462,0.1264630357424418,1.2982686640511096,1.1603041275127515,0.49692791971293365,0.382831450118575,2.059645652770996
1992-11-01,2.1872173184933867,0.9106927796414025,-1.0706577646104913,0.35739613742363163,0.4917790628459356,-0.09853125382692386,0.6460402806599935,0.7250616248224823,1.1655870321634654,-0.7715605876662515,0.23744776844978333,2.0683409950949927
1992-12-01,1.2453391500141309,-0.25201432014766495,-1.9044334951199984,0.11035830872814831,0.44577293200035617,-0.10030753910541534,-0.034204343954722084,0.4358057824658676,0.8212104842469499,-0.8269560607996854,0.3986743300460106,1.4892428571527654
1993-01-01,-0.09560760758493257,0.49516631845842335,-1.981483164586519,-0.46579147257455966,0.906002113263901,0.5959661725239875,0.8425503571828207,0.7696400226002008,0.38162083239168737,-0.3473581238226457,1.2350624383882034,0.2514083548025651
1993-02-01,-0.24793705214624817,-0.5750948922675954,-0.5048020497748726,-0.19758736214986664,0.7491911110812671,1.5496906561729236,0.29187601804733276,0.10583016654135476,-0.1490753748126932,-0.12661297382278877,1.4972430328990138,0.40956391529603436
1993-03-01,-1.098603139752927,-0.5114373930713587,-0.4508537681479203,-0.6037660124825268,0.20516804636341252,1.259149343539507,0.022935296098391216,0.02304897184523059,-0.3662367527549331,-0.801999799229882,1.4380201350810917,-0.834224061532454
1993-04-01,-1.4150151739949766,-0.19593083283357454,-0.8982780732606587,-0.9712771671574291,-0.00020810133819021794,1.3292197997753437,-0.3537972370783488,0.14122800088264573,-0.23684570112743894,-1.5710920095443726,0.6527893765028133,-0.21478418599475513
1993-05-01,-1.2745673241822615,0.35749438561891256,-2.6536668601788973,-1.3460454417438044,0.13304496668789484,-1.2199943646406515,-0.13732129335403442,0.21466428125408335,0.15263730609739148,-2.70923294804313,-1.1074032201323398,-0.5100173299962824
1993-06-01,-0.7110800432122272,0.5474970006106193,-3.539067820498818,-1.4684368924396796,0.6133962983954443,-4.587789987906431,0.6335945129394531,0.6331552082384136,0.040751227454559225,-5.237644910812378,-1.309485213701115,-0.9752247550270773
1993-07-01,-1.0994821786880493,0.862708374073631,-5.521266083968313,-1.470153651586393,0.8195504750290963,-3.9928463789132924,0.769942045211792,0.6856143474578857,0.06828530112633834,-3.339966589754278,-2.882711277451626,-0.7632997902956875
1993-08-01,-0.8498087525367737,0.7674215655577811,-3.3096407589159513,-1.3185658105989784,1.0373233115836367,-4.599193120614076,0.8956123193105062,0.6589464318584388,0.16008018440491445,-3.522938760844144,-3.371336571005888,-0.7688846371390602
1993-09-01,-0.7780443067136018,1.1870581852762323,-3.6250186593909013,-1.7089260787498661,1.3790406592904705,-3.1925611006907926,0.8839405377705892,1.018534243946344,0.4042488900390831,-3.7826294248754326,-1.8776036972223327,-0.4591448740525679
1993-10-01,-0.4712332849917204,1.0414351496780128,-3.782823211268375,-1.3252647911630027,1.1689246517338165,-2.119752382620787,0.25969646374384564,1.1966911839767242,0.5381306683694994,-3.380064530806108,-0.8301804925120154,-0.09359650313854216
1993-11-01,-0.45075996414474817,-0.023842330107040576,-2.7991677585401034,-0.619420918022714,1.2307750035638678,-0.6309354916597024,0.6260120471318563,1.2513934726446447,0.3221927462397395,-2.5379996408115733,-0.3592379911001339,0.08729164573279294
1993-12-01,0.5554810814235521,0.19076426039662278,-1.242454114713167,-0.4172249538142507,0.06528776904491529,0.8849310569274119,0.6355924606323242,0.28335861337017004,0.5624714735391978,-1.47124474698847,0.6928508364877035,0.7347836277701637
1994-01-01,-0.08613356267628462,0.7435535129747893,-0.08484892743198495,-0.619228365944653,1.0447424568542063,1.0458526703027577,1.8166106541951497,1.4113933267727705,0.5651231955837559,-1.295754990794442,1.2103191641874091,-0.4655096205798062
1994-02-01,-0.043533159338909645,0.11828949576929997,-2.0214829005693136,-0.7928974744750232,1.120490897191714,1.3303738373976486,0.449049433072408,1.6886857193960272,0.6531000137329102,-1.6007610342719338,1.676369960917983,0.2652353048324585
1994-03-01,-0.13806907379108926,-0.038283396708337886,-2.3064500407168738,-0.5891587312628583,0.14726106230526756,0.7079815253233298,0.7435588836669922,0.481161139380764,0.14676237227143468,-1.5835461291399868,0.6212328755578329,0.2890913594852794
1994-04-01,0.4007566558278125,0.15235800753559983,-1.3946737113751864,0.01949693598761791,0.5948945675810723,0.3351759834167285,0.13199151555697122,0.6891445794575651,0.5190919782664325,-0.15737299214709888,0.11948729150517043,0.602254108949141
1994-05-01,1.2575244126112564,0.8372137943903606,-0.645565202361659,0.652290553581424,0.24952898695044323,-0.8577008277941972,0.12383952736854553,0.8219373897767404,0.7794480066041689,0.15122880312529477,-0.8939702843510827,1.3138004866513338
