,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-02-01,29.161659240722656,29.794002532958984,25.55280113220215,30.964580535888672,22.435041427612305,45.56562423706055,19.03618049621582,31.28571128845215,11.22629451751709,40.351497650146484,21.919649124145508,21.482616424560547
1987-03-01,27.717105865478516,31.84431266784668,27.57501220703125,20.991872787475586,22.694021224975586,44.25033950805664,13.910208702087402,41.72809600830078,5.730489253997803,21.03403663635254,16.406503677368164,22.484189987182617
1987-04-01,30.94049835205078,34.49669647216797,28.8067569732666,13.672471046447754,17.537921905517578,37.288700103759766,16.136571884155273,42.21373748779297,2.7670047283172607,11.67545223236084,25.088300704956055,31.88937759399414
1987-05-01,25.004411697387695,32.36237716674805,24.258291244506836,2.443485975265503,14.862945556640625,13.829954147338867,8.408744812011719,34.56561279296875,0.49643272161483765,6.5625104904174805,27.012073516845703,31.30487632751465
1987-06-01,18.884002685546875,20.449657440185547,9.470534324645996,5.873392105102539,10.323662757873535,12.811223983764648,12.077465057373047,16.913053512573242,8.39052677154541,11.281163215637207,18.190460205078125,24.639781951904297
1987-07-01,21.928565979003906,4.664135932922363,8.552464485168457,13.344858169555664,7.554542541503906,3.305089235305786,9.106284141540527,9.68177318572998,4.255406379699707,7.0926103591918945,16.388813018798828,20.038801193237305
1987-08-01,9.791705131530762,7.788104057312012,6.893754959106445,14.926173210144043,8.63758659362793,4.196200847625732,6.056550025939941,1.8462275266647339,3.510225296020508,11.693289756774902,11.823028564453125,12.945415496826172
1987-09-01,13.493539810180664,18.96171760559082,2.8746609687805176,8.522870063781738,16.641393661499023,14.81354808807373,4.305768013000488,6.96266508102417,2.844130039215088,17.828205108642578,8.25609016418457,13.742753982543945
1987-10-01,11.886332511901855,22.619306564331055,7.2038679122924805,5.615108013153076,16.030101776123047,32.00577163696289,13.161178588867188,21.830331802368164,2.506381034851074,19.216527938842773,16.956050872802734,14.60227108001709
1987-11-01,13.005589485168457,29.64072608947754,25.92383575439453,13.330500602722168,16.259140014648438,33.354122161865234,15.666170120239258,29.15079689025879,3.955796003341675,20.242753982543945,13.113768577575684,28.369983673095703
1987-12-01,20.268972396850586,29.500158309936523,25.078554153442383,21.10560417175293,27.571380615234375,35.06980895996094,16.446805953979492,24.46126365661621,10.239378929138184,37.63261032104492,14.665863990783691,20.03072738647461
1988-01-01,25.521512985229492,40.032325744628906,18.351938247680664,24.19557762145996,27.36222267150879,45.50029373168945,17.998960494995117,31.681737899780273,9.263226509094238,34.33305740356445,14.848661422729492,22.46872901916504
1988-02-01,31.54644012451172,48.11814498901367,31.372915267944336,23.83283233642578,20.034330368041992,40.36773681640625,17.249296188354492,31.436294555664062,14.492386817932129,32.47233200073242,22.031314849853516,32.24123764038086
1988-03-01,30.591276168823242,34.350215911865234,30.232349395751953,6.518519878387451,18.41080665588379,43.848270416259766,13.747443199157715,37.8629035949707,6.157463073730469,28.10933494567871,21.815229415893555,33.861881256103516
1988-04-01,27.84139060974121,32.736663818359375,24.98733901977539,7.031713485717773,16.631086349487305,36.05653381347656,12.956308364868164,30.899829864501953,6.736669063568115,27.090784072875977,20.30809783935547,33.793479919433594
1988-05-01,25.602462768554688,30.44346046447754,15.32053279876709,3.3674333095550537,11.004908561706543,27.41534996032715,11.321680068969727,30.073915481567383,2.0614712238311768,15.40434741973877,27.253904342651367,39.753631591796875
1988-06-01,7.374556541442871,13.746136665344238,12.813976287841797,11.929000854492188,3.026371955871582,17.422433853149414,2.896416425704956,13.811589241027832,6.5047197341918945,7.129861831665039,24.203357696533203,30.316694259643555
1988-07-01,7.6154656410217285,7.069265365600586,9.739248275756836,19.175695419311523,0.8628538250923157,4.377016067504883,2.724177598953247,4.877648830413818,5.545416355133057,9.264354705810547,16.813444137573242,10.715948104858398
1988-08-01,12.095593452453613,4.4427170753479,5.660935878753662,21.046642303466797,4.161872386932373,2.215695858001709,4.271849632263184,5.3159098625183105,8.907756805419922,8.773031234741211,13.180424690246582,10.659453392028809
1988-09-01,14.132343292236328,10.181775093078613,6.889990329742432,13.800126075744629,12.807222366333008,12.618902206420898,3.796945333480835,11.55583381652832,6.833992958068848,21.326993942260742,11.264620780944824,18.15851402282715
1988-10-01,15.884648323059082,20.834308624267578,6.66961145401001,3.1488752365112305,12.288725852966309,32.29996109008789,6.754330158233643,24.148481369018555,3.1941301822662354,25.486709594726562,13.44401741027832,18.952861785888672
1988-11-01,21.194379806518555,31.469877243041992,12.49626350402832,10.571784973144531,16.295866012573242,27.648330688476562,14.708048820495605,20.152984619140625,4.39064359664917,29.53809356689453,13.038172721862793,26.648345947265625
1988-12-01,23.694168090820312,45.010704040527344,18.916954040527344,13.61454963684082,18.030120849609375,35.19475555419922,13.017788887023926,25.179988861083984,10.43287181854248,34.06195831298828,9.507854461669922,35.11280822753906
1989-01-01,24.227195739746094,43.309059143066406,17.558778762817383,19.261730194091797,18.093812942504883,33.251956939697266,19.5900821685791,19.136043548583984,12.39962387084961,38.895694732666016,12.128162384033203,33.09834671020508
1989-02-01,32.56268310546875,44.27397537231445,10.474138259887695,13.588594436645508,12.789084434509277,25.8525333404541,18.758588790893555,25.53172492980957,14.676448822021484,38.706722259521484,10.118597984313965,24.07215690612793
1989-03-01,34.737125396728516,45.36717224121094,16.07499885559082,6.098241329193115,16.839513778686523,22.9365177154541,13.042364120483398,29.743684768676758,10.57514476776123,24.963436126708984,11.790348052978516,30.10198211669922
1989-04-01,32.69432830810547,42.39979553222656,12.241543769836426,3.913316011428833,13.534967422485352,21.66596221923828,12.613066673278809,33.923988342285156,7.065855979919434,24.552234649658203,16.84878921508789,33.76833724975586
1989-05-01,26.60719871520996,31.803874969482422,13.284820556640625,2.7009849548339844,12.057723999023438,18.49765968322754,12.715458869934082,23.1890869140625,1.8012367486953735,24.88522720336914,21.91309356689453,36.080509185791016
1989-06-01,23.8065128326416,14.133121490478516,7.693204402923584,7.950284957885742,14.556167602539062,6.637111186981201,6.9234466552734375,10.83790397644043,1.3984293937683105,15.372560501098633,19.794193267822266,24.023372650146484
1989-07-01,16.941471099853516,5.590428352355957,5.949439525604248,14.047029495239258,4.442203998565674,4.404971122741699,2.953704595565796,7.4261016845703125,3.9570019245147705,9.560525894165039,13.937929153442383,13.287086486816406
1989-08-01,3.1098508834838867,3.5950169563293457,3.120224952697754,21.034624099731445,3.3603644371032715,6.786825180053711,4.517797470092773,3.233172655105591,3.50665020942688,10.197858810424805,18.605411529541016,16.926259994506836
1989-09-01,9.679991722106934,13.5457763671875,5.250823020935059,9.49732494354248,7.251903533935547,4.143547058105469,4.241472244262695,4.5804057121276855,5.7584757804870605,17.562129974365234,15.335525512695312,20.316551208496094
1989-10-01,12.67363452911377,26.33298683166504,9.245996475219727,3.1623685359954834,10.246339797973633,21.195280075073242,12.091694831848145,13.27542781829834,2.1663928031921387,21.347047805786133,8.565372467041016,17.956104278564453
1989-11-01,18.9023380279541,35.66252136230469,14.975372314453125,18.93613624572754,18.13817024230957,36.73011779785156,13.978507041931152,25.177045822143555,6.834047794342041,29.021045684814453,14.440688133239746,19.919801712036133
1989-12-01,13.237008094787598,21.442720413208008,31.163352966308594,26.031845092773438,41.50156784057617,44.99327087402344,11.386164665222168,28.016408920288086,5.4501118659973145,44.60092544555664,18.253299713134766,21.167802810668945
1990-01-01,26.221935272216797,44.51861572265625,14.914813041687012,26.861642837524414,17.798721313476562,27.92825698852539,25.982421875,22.082855224609375,15.83053970336914,33.90769958496094,12.435053825378418,29.69047737121582
1990-02-01,28.260099411010742,38.702884674072266,13.893806457519531,27.131591796875,16.70355796813965,34.183860778808594,19.31188201904297,27.09652328491211,15.430360794067383,33.575477600097656,7.195863723754883,15.715900421142578
1990-03-01,38.146080017089844,38.18377685546875,22.6802978515625,17.618444442749023,16.6414852142334,28.968048095703125,22.12078285217285,24.011913299560547,16.461008071899414,26.117637634277344,19.868980407714844,28.03331756591797
1990-04-01,35.19675064086914,43.92364501953125,24.7634220123291,4.996260643005371,11.14460277557373,31.815881729125977,13.730408668518066,37.083187103271484,6.901040554046631,21.670438766479492,19.648149490356445,37.6499137878418
1990-05-01,21.123014450073242,23.25346565246582,14.248129844665527,2.6211307048797607,16.250415802001953,22.818138122558594,10.912967681884766,17.21244239807129,1.9568588733673096,27.82299041748047,25.154705047607422,31.124425888061523
1990-06-01,21.29634666442871,19.291576385498047,7.419677257537842,6.0939555168151855,5.486600875854492,5.897071361541748,9.219646453857422,7.159387588500977,5.992218494415283,13.504951477050781,18.718568801879883,23.184314727783203
1990-07-01,13.997056007385254,5.8859333992004395,5.9992594718933105,15.118759155273438,1.968334436416626,1.8474807739257812,5.700317859649658,4.747888088226318,4.131870269775391,5.147218227386475,12.299095153808594,13.2931489944458
1990-08-01,12.825356483459473,6.488157272338867,6.313099384307861,14.566213607788086,5.5109028816223145,4.53651237487793,5.7169928550720215,2.2704250812530518,4.122206687927246,11.410091400146484,19.279499053955078,20.154823303222656
1990-09-01,7.187733173370361,17.00602912902832,11.47127914428711,10.206073760986328,4.705508232116699,7.332903861999512,5.480257987976074,5.223795413970947,3.29343581199646,16.460208892822266,14.543496131896973,22.92399787902832
1990-10-01,9.261750221252441,26.270687103271484,10.337199211120605,1.5952261686325073,10.186107635498047,20.429311752319336,8.841155052185059,11.841469764709473,6.957507133483887,20.87525749206543,11.601401329040527,14.313846588134766
1990-11-01,20.25628662109375,30.73179817199707,14.084789276123047,10.058463096618652,16.88257598876953,27.161312103271484,19.465911865234375,18.721195220947266,2.739896297454834,25.39170265197754,14.437808990478516,19.10812759399414
1990-12-01,22.78473472595215,38.12028121948242,13.72791862487793,12.3485107421875,12.027229309082031,28.96595001220703,18.544490814208984,20.349145889282227,9.783978462219238,34.837284088134766,16.809621810913086,28.344465255737305
1991-01-01,26.859317779541016,49.04341125488281,23.793020248413086,22.22854232788086,27.46796417236328,40.29418182373047,16.762163162231445,29.158588409423828,6.804405689239502,39.080989837646484,13.637883186340332,30.821029663085938
1991-02-01,25.75896453857422,47.17851638793945,21.55845069885254,22.089599609375,22.077194213867188,43.34226608276367,16.169151306152344,30.5946102142334,9.706303596496582,31.83464241027832,18.172115325927734,22.672348022460938
1991-03-01,24.88825225830078,34.07219314575195,19.942901611328125,13.792276382446289,19.67760467529297,40.861305236816406,15.714810371398926,26.90241241455078,6.955801486968994,38.12005615234375,18.48928451538086,21.799823760986328
1991-04-01,33.50472640991211,34.48677444458008,17.3164005279541,4.032951831817627,12.194060325622559,27.693775177001953,14.678147315979004,28.18421173095703,7.956491470336914,23.858076095581055,19.999534606933594,40.98695373535156
1991-05-01,31.833324432373047,27.68328094482422,14.534584999084473,5.09578800201416,12.461709022521973,6.968692302703857,13.460186004638672,21.057361602783203,1.602156400680542,19.518510818481445,16.505552291870117,36.83083724975586
1991-06-01,26.392154693603516,16.09846305847168,7.09362268447876,5.121074199676514,6.068876266479492,6.1464152336120605,10.202210426330566,8.150008201599121,3.67429256439209,11.088776588439941,9.327967643737793,21.90567970275879
1991-07-01,14.692042350769043,6.496346950531006,1.8466932773590088,16.16705894470215,5.155534267425537,6.707885265350342,6.920520305633545,5.020913600921631,5.665774822235107,10.547252655029297,15.796517372131348,15.054535865783691
1991-08-01,13.6917724609375,4.595650672912598,4.29727840423584,18.79148292541504,6.0852885246276855,2.8567872047424316,11.704438209533691,5.443414688110352,3.833850383758545,15.758909225463867,13.794353485107422,13.779623031616211
1991-09-01,12.959792137145996,16.72607421875,3.96575927734375,9.247342109680176,5.916143417358398,6.446104526519775,10.912738800048828,6.216531276702881,2.559760808944702,15.798905372619629,9.323522567749023,15.917369842529297
1991-10-01,10.978436470031738,20.716442108154297,14.854089736938477,2.968045234680176,15.654050827026367,25.82984733581543,14.452385902404785,10.089958190917969,2.2260005474090576,18.047260284423828,12.83984661102295,20.979637145996094
1991-11-01,18.020816802978516,25.823837280273438,12.011299133300781,19.633155822753906,11.054277420043945,27.025531768798828,15.139817237854004,19.49273681640625,5.065077781677246,28.49308967590332,12.510626792907715,18.01370620727539
1991-12-01,31.558292388916016,34.161563873291016,11.733015060424805,28.33597755432129,13.996139526367188,26.93622589111328,19.921329498291016,24.061616897583008,15.9328031539917,30.340808868408203,13.940581321716309,25.234554290771484
1992-01-01,26.96000862121582,39.83876037597656,28.395584106445312,36.77912521362305,20.586835861206055,38.27730178833008,18.92484474182129,21.926321029663086,17.679237365722656,34.81194305419922,15.018083572387695,22.690942764282227
1992-02-01,28.967439651489258,41.92476272583008,27.64202117919922,21.271839141845703,27.39308738708496,37.00169372558594,18.316997528076172,34.001930236816406,9.451769828796387,25.108625411987305,10.789562225341797,31.492204666137695
1992-03-01,27.827054977416992,42.0835075378418,28.794754028320312,25.37671661376953,21.047164916992188,48.9865837097168,22.625864028930664,34.685340881347656,9.143564224243164,30.44050407409668,15.194842338562012,26.240482330322266
1992-04-01,33.63428497314453,39.88913345336914,21.6528377532959,16.726686477661133,12.50313663482666,37.752960205078125,17.309837341308594,40.02758026123047,4.540868282318115,20.706192016601562,12.643375396728516,26.482744216918945
1992-05-01,28.33265495300293,33.43206787109375,21.474008560180664,3.14658522605896,11.998520851135254,24.325895309448242,15.261608123779297,38.3797607421875,1.7681504487991333,18.21722412109375,19.405664443969727,32.519168853759766
1992-06-01,16.622663497924805,20.604511260986328,10.463698387145996,5.8482232093811035,13.878118515014648,15.94818115234375,15.107132911682129,10.90503978729248,5.736893177032471,24.622495651245117,19.966642379760742,29.87302017211914
1992-07-01,13.608001708984375,6.621174335479736,3.327467441558838,15.43957233428955,6.079629898071289,9.20019245147705,10.910043716430664,6.232019901275635,6.324744701385498,11.242999076843262,11.77546215057373,15.105257987976074
1992-08-01,10.966144561767578,8.143378257751465,6.084342002868652,18.181880950927734,3.2678122520446777,4.072625160217285,9.370859146118164,7.775500297546387,3.3776397705078125,19.083553314208984,9.424257278442383,11.400647163391113
1992-09-01,11.251888275146484,13.846696853637695,6.992565631866455,8.012189865112305,8.884855270385742,9.172220230102539,8.806282997131348,6.850184440612793,1.9319621324539185,16.30950927734375,11.958308219909668,17.910533905029297
1992-10-01,9.780275344848633,17.974946975708008,14.155984878540039,0.037399642169475555,10.683455467224121,29.464767456054688,15.083276748657227,14.165532112121582,2.0836870670318604,22.42873191833496,17.245540618896484,22.40106964111328
1992-11-01,14.152743339538574,30.816701889038086,9.321418762207031,19.037052154541016,10.832772254943848,30.994483947753906,15.656875610351562,17.064720153808594,5.270956993103027,32.15656661987305,7.845931053161621,13.132230758666992
1992-12-01,27.347658157348633,29.111679077148438,18.96990203857422,27.3410587310791,19.38971519470215,30.018142700195312,18.39446449279785,18.130184173583984,15.702366828918457,42.667572021484375,11.665531158447266,21.437061309814453
1993-01-01,32.81707763671875,43.742576599121094,14.153753280639648,24.136398315429688,18.7071533203125,33.18638229370117,21.414485931396484,24.212017059326172,16.294198989868164,29.712533950805664,3.818150281906128,32.12714385986328
1993-02-01,32.92704772949219,45.23598861694336,22.195314407348633,19.568998336791992,14.592430114746094,44.59796905517578,17.923221588134766,33.93561553955078,8.51094913482666,29.37093734741211,12.181208610534668,35.58207321166992
1993-03-01,27.96059226989746,34.721717834472656,20.81821632385254,9.966048240661621,21.829879760742188,40.76645278930664,18.961265563964844,32.10914993286133,3.8922271728515625,22.874618530273438,25.69532585144043,36.984745025634766
1993-04-01,33.18294906616211,34.29969024658203,19.76712989807129,11.211224555969238,17.913257598876953,32.4072380065918,18.44676399230957,37.99991989135742,3.9335100650787354,21.859146118164062,19.923622131347656,32.414791107177734
1993-05-01,25.592567443847656,28.611316680908203,16.555160522460938,2.6356472969055176,12.52878475189209,23.924997329711914,10.314007759094238,33.57698059082031,2.8254475593566895,14.688617706298828,30.716840744018555,44.556678771972656
1993-06-01,19.283124923706055,17.237335205078125,9.741872787475586,5.174030303955078,14.654641151428223,10.708029747009277,11.522444725036621,16.73004722595215,5.629831790924072,15.694219589233398,21.12067985534668,22.352279663085938
1993-07-01,14.048309326171875,4.350089073181152,4.2776288986206055,13.816736221313477,7.0811262130737305,8.383018493652344,6.907448768615723,5.233619689941406,4.83017635345459,9.139455795288086,12.663961410522461,11.309115409851074
1993-08-01,14.329639434814453,7.581119060516357,6.686224460601807,17.73999786376953,6.547412395477295,6.459831714630127,7.080944061279297,4.170760631561279,4.405301570892334,14.09853744506836,19.838703155517578,17.45449447631836
1993-09-01,11.107536315917969,10.308218955993652,7.5113677978515625,11.332223892211914,7.305569648742676,5.729413986206055,7.075231552124023,7.444003105163574,2.0385825634002686,22.007057189941406,13.711742401123047,22.318159103393555
1993-10-01,12.223711967468262,20.508708953857422,11.02254581451416,1.6802550554275513,15.436164855957031,24.934497833251953,16.954166412353516,13.143031120300293,0.5077138543128967,25.013643264770508,18.858333587646484,22.74965476989746
1993-11-01,18.903182983398438,29.290725708007812,10.66901969909668,9.948020935058594,16.32560157775879,27.968135833740234,14.8197660446167,18.392404556274414,3.96470046043396,32.143638610839844,14.106521606445312,19.69370460510254
1993-12-01,27.304931640625,38.02660369873047,20.957544326782227,21.565946578979492,16.860904693603516,40.766517639160156,18.777727127075195,26.399137496948242,7.949481964111328,35.92136764526367,7.317535877227783,25.928747177124023
1994-01-01,34.91171646118164,43.4644775390625,16.005523681640625,19.549942016601562,15.23880386352539,39.62407684326172,16.48781967163086,31.6258602142334,14.242409706115723,32.13702392578125,13.674575805664062,25.378999710083008
1994-02-01,27.65993309020996,41.97528839111328,19.247997283935547,15.642616271972656,25.48927116394043,34.5010986328125,18.995479583740234,22.438053131103516,13.392640113830566,39.188899993896484,22.272705078125,28.65628433227539
1994-03-01,29.065715789794922,40.154972076416016,18.176788330078125,10.780533790588379,11.842935562133789,36.223854064941406,15.283698081970215,25.78049087524414,7.491917133331299,32.538963317871094,7.971294403076172,24.018646240234375
1994-04-01,31.554019927978516,37.35853958129883,15.559469223022461,2.3359572887420654,14.967623710632324,30.002382278442383,13.049446105957031,29.593259811401367,6.424704551696777,23.384939193725586,18.599159240722656,38.546051025390625
1994-05-01,23.74195671081543,30.916614532470703,11.103896141052246,2.6362106800079346,14.380244255065918,22.69783592224121,14.850306510925293,19.880348205566406,4.136164665222168,23.583114624023438,19.12971305847168,22.6813907623291
1994-06-01,18.538345336914062,15.401265144348145,7.190604209899902,8.461487770080566,8.965620994567871,6.023062229156494,8.863455772399902,9.350717544555664,2.596172332763672,11.283981323242188,18.74346351623535,17.05426788330078
1994-07-01,19.47272491455078,4.763914108276367,8.977030754089355,15.708660125732422,1.9422632455825806,7.47920036315918,4.773704528808594,8.830456733703613,3.937657356262207,11.930160522460938,20.388160705566406,16.0146541595459
1994-08-01,14.057488441467285,5.097810745239258,11.006580352783203,23.04056739807129,1.5146547555923462,4.621354579925537,5.994442462921143,7.133233547210693,4.190814018249512,12.691597938537598,17.026371002197266,12.45755386352539
1994-09-01,13.325164794921875,14.202019691467285,7.145008563995361,12.609443664550781,3.3933043479919434,16.004623413085938,13.032144546508789,8.866759300231934,3.944687604904175,15.554851531982422,14.4652099609375,17.37625503540039
1994-10-01,11.510698318481445,21.332979202270508,6.52201509475708,3.0686020851135254,13.67017650604248,24.03811264038086,10.477640151977539,9.331968307495117,2.715123414993286,25.096525192260742,13.453245162963867,16.5949649810791
1994-11-01,21.744346618652344,29.393024444580078,13.006158828735352,13.932841300964355,19.380050659179688,18.806142807006836,14.249402046203613,12.721700668334961,2.9552645683288574,32.77988815307617,7.137141227722168,14.241621971130371
1994-12-01,28.56087875366211,37.13923263549805,18.007991790771484,28.99751091003418,19.284347534179688,28.53603172302246,19.797578811645508,24.27281951904297,17.57341957092285,28.96692657470703,10.373713493347168,20.100170135498047
1995-01-01,31.597986221313477,44.64548873901367,20.09395980834961,27.39224624633789,14.721346855163574,41.99799728393555,23.76898765563965,33.459781646728516,15.695507049560547,26.470325469970703,12.38976001739502,27.518537521362305
1995-02-01,30.990875244140625,41.148555755615234,25.46461296081543,21.296175003051758,22.857133865356445,38.81433868408203,9.993699073791504,38.78337478637695,7.7760210037231445,29.520816802978516,8.429853439331055,19.36419105529785
1995-03-01,34.439170837402344,44.590965270996094,24.028539657592773,11.808603286743164,11.655508995056152,34.150794982910156,11.022749900817871,38.511573791503906,9.686511039733887,26.1947021484375,9.418966293334961,28.34204864501953
1995-04-01,23.00560188293457,39.30143737792969,24.771236419677734,7.547609806060791,20.397747039794922,43.18003845214844,12.543976783752441,26.440563201904297,3.5007755756378174,31.774364471435547,15.573966979980469,36.2054557800293
1995-05-01,24.323999404907227,26.75594139099121,16.62318992614746,5.851463317871094,18.352867126464844,18.4239444732666,7.801570892333984,17.589941024780273,2.435701370239258,27.601287841796875,15.509404182434082,20.270383834838867
1995-06-01,13.522170066833496,16.6291561126709,8.754383087158203,8.749631881713867,9.615918159484863,18.49277687072754,1.5773961544036865,13.348477363586426,3.3155155181884766,6.592293739318848,20.50751304626465,29.782339096069336
1995-07-01,11.533799171447754,5.4034833908081055,3.293670892715454,18.48619270324707,6.939470291137695,5.188894271850586,3.8773324489593506,6.474104881286621,6.525886058807373,9.38721752166748,21.165916442871094,15.873610496520996
1995-08-01,7.891353130340576,7.134034156799316,7.489584445953369,19.637285232543945,7.712586402893066,2.785123348236084,7.229504108428955,4.238614082336426,9.762577056884766,5.183274745941162,14.259662628173828,17.911558151245117
1995-09-01,7.630113124847412,12.522188186645508,7.382552146911621,13.058048248291016,10.955537796020508,12.552119255065918,3.966413974761963,7.2749104499816895,4.8275675773620605,26.434484481811523,17.859079360961914,24.50275230407715
1995-10-01,9.786495208740234,22.59679412841797,12.008468627929688,1.5072731971740723,17.19566535949707,25.444337844848633,7.245026588439941,11.708047866821289,2.372648239135742,31.77701187133789,12.469921112060547,14.737360954284668
1995-11-01,17.519092559814453,30.179058074951172,17.638063430786133,15.030803680419922,15.250990867614746,34.06106185913086,14.497868537902832,24.1689510345459,5.01347017288208,31.314388275146484,20.256776809692383,24.906330108642578
1995-12-01,25.425674438476562,32.07088088989258,27.9539852142334,23.032724380493164,22.584623336791992,39.60196304321289,11.576566696166992,33.15459442138672,10.608373641967773,34.61040115356445,20.71108055114746,21.034893035888672
1996-01-01,20.99939727783203,27.054269790649414,25.473020553588867,13.04152774810791,24.99239730834961,39.42266082763672,14.295605659484863,31.160173416137695,3.9409518241882324,37.81703186035156,25.933744430541992,32.14207458496094
1996-02-01,34.62377166748047,45.746551513671875,21.804092407226562,5.5662312507629395,14.103039741516113,33.406246185302734,13.348954200744629,33.00136947631836,8.51474666595459,31.32498550415039,22.202409744262695,46.82236099243164
1996-03-01,27.325651168823242,33.572811126708984,26.363815307617188,6.407007217407227,22.001893997192383,37.384151458740234,10.252747535705566,36.39651107788086,9.132576942443848,24.97451400756836,26.97646141052246,35.241275787353516
1996-04-01,32.98196792602539,30.7641544342041,23.36848258972168,4.444032669067383,14.785287857055664,32.80268096923828,9.829887390136719,33.72620391845703,5.11500883102417,23.81229591369629,28.604021072387695,38.01295471191406
1996-05-01,28.851642608642578,28.860841751098633,10.805034637451172,6.463964462280273,11.629626274108887,17.034698486328125,6.590607643127441,26.869491577148438,2.1677937507629395,19.881874084472656,21.900484085083008,40.781795501708984
1996-06-01,16.313716888427734,18.263643264770508,5.464025497436523,9.147507667541504,8.89342975616455,8.083532333374023,2.396550178527832,13.094466209411621,3.3421740531921387,7.816523551940918,11.593572616577148,28.118518829345703
1996-07-01,14.680659294128418,4.253770351409912,4.780851364135742,13.708426475524902,5.726659774780273,5.959603786468506,4.597850799560547,6.852160930633545,5.53786563873291,17.493358612060547,18.475629806518555,14.880597114562988
1996-08-01,12.0599365234375,4.664772033691406,9.43935775756836,18.374753952026367,3.9714648723602295,6.2018513679504395,3.852808952331543,8.801605224609375,4.722721099853516,12.904528617858887,19.21820831298828,13.096110343933105
1996-09-01,11.859077453613281,12.79409408569336,3.9503962993621826,11.095120429992676,9.124064445495605,12.836162567138672,6.527884006500244,7.901066303253174,2.906933546066284,19.76466941833496,16.695844650268555,19.25208282470703
1996-10-01,10.810830116271973,16.73296546936035,10.592223167419434,4.298920631408691,14.354899406433105,27.962589263916016,11.466628074645996,8.705741882324219,3.118009567260742,25.952693939208984,9.453195571899414,16.91048240661621
1996-11-01,20.722808837890625,38.42135238647461,15.72123908996582,20.392925262451172,9.64588737487793,28.957090377807617,14.12303638458252,25.775556564331055,2.97609281539917,34.112422943115234,2.6639533042907715,21.295154571533203
1996-12-01,24.339033126831055,31.07529640197754,16.887588500976562,23.66376495361328,15.26474380493164,29.275156021118164,21.34636688232422,27.166744232177734,14.130816459655762,29.27955436706543,15.313091278076172,21.756555557250977
1997-01-01,28.463581085205078,41.31580352783203,24.974517822265625,17.476490020751953,24.310646057128906,31.722087860107422,14.30698013305664,36.373355865478516,9.02923583984375,29.4410343170166,19.308320999145508,28.138309478759766
1997-02-01,32.255714416503906,45.70648956298828,17.582740783691406,13.872157096862793,17.200422286987305,32.06418228149414,21.55845832824707,22.822256088256836,12.577234268188477,39.5493049621582,4.531814098358154,36.62446975708008
1997-03-01,27.719398498535156,47.666236877441406,20.76800537109375,20.619922637939453,17.735511779785156,31.152620315551758,19.726362228393555,25.729280471801758,12.409423828125,32.93006134033203,7.387179851531982,30.325977325439453
1997-04-01,22.423057556152344,31.078170776367188,25.188127517700195,5.8335490226745605,18.447969436645508,40.58427810668945,13.08109188079834,27.715103149414062,3.8816635608673096,31.46187400817871,16.30020523071289,33.08991241455078
1997-05-01,25.82125473022461,29.469501495361328,11.464315414428711,4.0512261390686035,12.453070640563965,27.57578468322754,17.48723030090332,27.366592407226562,4.059769630432129,26.524499893188477,22.72044563293457,24.119640350341797
1997-06-01,17.326406478881836,19.586938858032227,10.379785537719727,6.820810317993164,15.129470825195312,10.191510200500488,4.239452362060547,14.408512115478516,3.950608968734741,13.256762504577637,18.975425720214844,20.005462646484375
1997-07-01,17.432838439941406,8.900636672973633,3.847774028778076,11.801092147827148,4.872766017913818,5.875222682952881,15.42883014678955,5.813508033752441,10.507004737854004,11.172818183898926,26.17690658569336,19.87836456298828
1997-08-01,9.981093406677246,6.927762508392334,1.6658978462219238,16.548185348510742,3.498145341873169,3.410879373550415,8.674355506896973,1.973315954208374,6.233933925628662,18.585803985595703,13.220778465270996,16.435842514038086
1997-09-01,7.571193695068359,17.8056583404541,11.975892066955566,7.127159118652344,12.359067916870117,11.188294410705566,15.396098136901855,5.722660064697266,5.38899040222168,16.87306785583496,8.899580001831055,20.71736717224121
1997-10-01,12.293367385864258,19.10320472717285,19.51833152770996,3.405367374420166,15.422515869140625,23.76645851135254,10.253064155578613,21.23259162902832,1.643811821937561,19.07946014404297,9.739112854003906,14.74449348449707
1997-11-01,17.836231231689453,26.02279281616211,14.90005111694336,10.960827827453613,21.526691436767578,36.354000091552734,19.898178100585938,24.61699867248535,2.1770617961883545,32.96882247924805,21.988088607788086,18.75050926208496
1997-12-01,19.37760353088379,26.078882217407227,22.10346031188965,19.724895477294922,28.58964729309082,46.147239685058594,21.152931213378906,30.76474952697754,3.0979838371276855,34.583946228027344,20.068214416503906,18.43461036682129
1998-01-01,32.60490036010742,39.65312576293945,23.418685913085938,27.322181701660156,22.471349716186523,47.4874382019043,26.461376190185547,42.518131256103516,12.514533042907715,24.774168014526367,18.265419006347656,27.055688858032227
1998-02-01,25.40317726135254,33.63241195678711,37.42694854736328,23.93829345703125,21.470046997070312,54.239295959472656,15.259234428405762,38.32276153564453,6.487748622894287,27.4906005859375,19.463958740234375,27.827516555786133
