,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-04-01,0.17972715954849686,0.22070742869640098,-0.7107040775356007,0.25328935488410614,0.07577708611885707,1.4168168223181437,-1.893295407295227,0.26848253450895615,-0.8047240475813549,0.3870392973358567,0.31927040329685913,0.9200813139186186
1984-05-01,0.49449637316275336,0.19655010717756607,-0.8799622307962446,-0.39514659539512964,0.6650236497322719,0.044378898171491404,-6.77230167388916,0.06262431280654773,-1.3719979259702895,1.7094591179409542,-1.7293629822907624,-1.5056660946677711
1984-06-01,0.3912340471709984,0.4891149918822681,-0.3971557118999424,-0.812065601348877,0.23816606650749844,0.8286915546239809,-3.3384196758270264,0.004518730565905571,0.47750646869341534,-0.3847328392235008,2.0627163074634693,-1.6621817560756906
1984-07-01,0.23409685362940252,0.2702387378496282,-0.04182877714064583,0.250388811463895,0.2986510284245014,-0.662560033243756,0.5928150415420532,-0.23394151214967696,1.2620718942748177,1.485342753900064,-3.325221494392112,-2.58163266322192
1984-08-01,0.27145192674968555,0.17744407660382633,-0.32535833654119006,-0.6163824511610944,0.17689836987604698,0.21329821888790573,-2.727823495864868,-0.06216957250185181,0.5841643032100465,0.8506849005415633,-1.7408507841604726,-1.681819207528058
1984-09-01,0.3434006070745164,0.20277233356062102,-0.6825083672110713,0.3391744973866836,0.012765135616064072,1.1179894901985346,-4.120892524719238,0.02045327503430216,0.34893883599175346,0.923977027068267,-0.4938607414563497,-1.033317166216233
1984-10-01,0.6437764219615771,0.0695437055957668,-0.5172425241612676,1.674016403115314,-0.3307708725333214,0.7037600112515827,0.595577597618103,-0.15607595182301706,-2.0224975215064154,-0.5922062976940258,2.6832059577659324,0.7799898000324473
1984-11-01,0.30696718157201575,0.18647082478684537,-0.36849806557840376,0.3902187813883242,-0.2661369492610296,1.704904367757398,1.2278838157653809,0.1370731806545927,-2.5878785385025873,-0.1941583849288322,0.32255674401919043,-1.1044904589653015
1984-12-01,0.02150597671667735,0.2560448011054712,-1.1739015579223633,0.9809745394665261,0.3707083438833555,0.9623413862184037,-1.9251168966293335,-1.005922702320835,-2.6713311672210693,1.4567649042284168,1.2830797168943617,0.4779082887312945
1985-01-01,-0.9152104025301727,0.7605516296975753,-0.587498385514786,-0.8089291012805441,-0.3313610392312209,2.7166186377059582,-1.2647240161895752,0.2912270395379318,-4.021108812756009,0.7341094113684989,-4.579782485961914,2.4760479436201206
1985-02-01,0.026390037458875908,0.23352146586951086,-1.0505547274404496,0.7727827066960542,0.11120034381747246,0.5102083086967468,-0.6383091807365417,0.01897999624672689,-0.599039677116606,1.0851565245035533,-2.345567500149762,1.2099973419133354
1985-03-01,-0.16361100302226303,0.18174293286660137,-0.9325709805559755,0.299088883659114,0.6739825693269571,1.7885274665300237,-3.7531468868255615,-1.1716986957349276,-3.8764695326487226,-0.2784074762383023,0.3718995937594661,1.372768949059879
1985-04-01,0.1235196123952451,0.19157960572663474,-0.6828362817194924,-0.10381662489279456,0.16617315510908764,1.354295292565989,-2.876979112625122,0.2034737352739301,-0.9550547434224023,-0.5600107682717813,-1.7312717658502084,-0.3245188252014272
1985-05-01,0.4043069438657899,0.298920292270315,-1.0361288910481468,-0.4174384733904963,0.4856171707312266,0.8668472600537678,-4.744433403015137,0.10605692994176297,-1.8487233254644606,-0.4578970976777979,0.848347610897488,-0.5477846107062171
1985-06-01,0.3612533643625785,0.1382276936269858,-0.2928684674092193,-0.057473944743042404,0.1908410309503476,-0.1103187196476515,-0.23205812275409698,-0.2673381514716567,0.2441471235619651,1.7936137882438865,-1.2049003883644385,-1.1143471388255848
1985-07-01,0.3463004594263823,0.281820648952442,-0.31522016471891257,0.21317780989667642,0.16942607083668312,-0.38326379171637603,-1.0491496324539185,-0.021536568212404586,1.1139233907063804,1.6422601970466408,-2.7730228724303068,-1.7315876834532793
1985-08-01,0.4567141550174658,0.3638053641599767,-0.032254744932722686,-0.040313415229320526,-0.024855819841225944,-0.3359060301337131,-1.7070518732070923,-0.26407814339587565,0.12073234344522159,1.1255304555635195,-0.3293028308285607,-0.45674101394765515
1985-09-01,0.42329257813052856,0.18080919433165998,-0.46433152547523154,-0.17589727497619131,-0.12100228108465672,0.15305987624234932,-0.6344289183616638,0.20792541796700997,0.34514545566505855,-1.011636369937175,3.342643932059959,0.4314110559575698
1985-10-01,0.34847112669461017,0.026834804414059308,-0.6593689989687791,1.3107717037200928,-0.20848092312614125,0.3505777134451755,0.9575726985931396,-0.07911491158761477,-0.8013415667745802,-0.6858669422768258,1.8337811584825867,1.0178397683536304
1985-11-01,0.3433711286904156,0.25107466122683353,-0.7431201525588533,0.7147286897120269,0.0990822104116281,-0.9149335844572201,-1.1685420274734497,-0.39508868204919917,-0.5231474422746235,0.1761364977102022,1.8358384017591123,1.0711269343600553
1985-12-01,-0.4170195779938629,0.606393047115382,-0.817243287812418,-0.5464873884035193,-0.2924175001680851,2.1084364070448767,0.7330555319786072,0.904453009889837,-3.5470926099353366,1.573570998939308,-5.535822886007803,1.832011166740866
1986-01-01,0.15389400979746945,0.4023031057680354,-1.013578763648645,-1.347063546595366,-0.11996398369471233,3.2396707423897677,-4.423590183258057,0.3890928207782277,-3.4510092602835765,2.195848645390691,-4.753211692527488,-1.2030300848624285
1986-02-01,-0.02362902505674224,0.43228870148167886,-0.8374223068578919,-0.6246551871299744,0.12637827545404434,1.6714396864868875,-2.129711389541626,-0.3619605250525893,-3.317481279373169,0.6835525905763781,-2.6158012725688793,0.40988733663278465
1986-03-01,0.11303547931754071,0.30436794657041044,-1.0910941593682588,-0.53696826748226,-0.253877683232228,2.0648842634156694,-2.144753932952881,0.9975252444284005,-3.2673110564549765,0.951928786329321,-2.0407778245431403,-0.221410152666709
1986-04-01,-0.3130379362382751,0.5334130981389213,-0.19788317271132966,-0.28755256663198053,0.5510324984788895,1.4833393485047097,-4.957990646362305,-0.9783811736525152,-3.2847682634989424,0.35641205471915166,1.0820740902865373,-1.5525551403270048
1986-05-01,-0.3595424519068953,0.41847784510430164,0.24376115692195607,0.6106633207072382,0.20122325358291468,1.1061845130698627,-1.6470979452133179,-0.06402138163123215,-1.0567091405391693,-1.4021183993365314,1.1965132421917384,0.598123187527937
1986-06-01,0.40404459704523504,0.145830592030988,-0.6722550338773585,0.18774973957434943,0.4260636866092682,-0.07382097632385964,-2.663147211074829,-0.12052774167897409,-0.833981732527415,0.5856019822326867,0.09774851302305856,-1.4717103803859037
1986-07-01,0.23208886816881708,0.1074331538642154,-0.19285743361088767,0.1246795949080716,0.20684744929894805,0.600519152574761,-4.265965938568115,-0.5973940878583675,0.04862313572731283,0.4009935904193569,-0.15663234172043977,-0.6247290793587179
1986-08-01,0.2935737803362418,0.11474917752339558,-0.1643456518650055,0.14851823773073114,0.027740250031153362,-0.44883936643600464,0.3833204209804535,-0.3638885523143568,-0.0029771300938187376,1.9392387287036792,-1.5331014438911719,-1.3823090230717376
1986-09-01,0.33251638861670013,0.04860193413846633,-0.41883272021564083,0.23916316745073898,0.013199920455614727,0.46594905298809675,0.9524155259132385,-0.45328966358251743,0.5040714310275184,-1.1454040134275283,2.5833405830242016,-0.10744392433587242
1986-10-01,0.5046372396358546,0.0546741354114869,-0.7473348681606463,0.8721257033555404,-0.07897897002597651,1.4167918715366097,-1.1406384706497192,0.34935262642408677,-2.016361720032162,0.7664898762831817,0.23986584058514346,0.2841489937375573
1986-11-01,0.3714482853378075,0.08773830007104312,-0.7444054777942486,1.5313406353411467,-0.2915496130784353,0.7739089256109194,-0.08552858233451843,-0.035952145985344006,-3.0886693133248224,2.0809344343236975,-1.2103322479459975,-0.10067556491669485
1986-12-01,0.1232394165750863,0.20858077948693843,-0.5739933074410282,0.9817825711291769,-0.23615862242877483,2.327727439791657,-1.8939051628112793,0.3085461102033917,-3.3307138416502213,1.7862216846362964,-3.9502020235414856,1.3138624675133648
1987-01-01,-0.4784541717474012,0.3055152729811037,-0.39268033717995254,0.13654622370782105,-0.37976784631609917,2.049011130665624,-1.5989421606063843,0.475423952989411,-1.4643286665280661,1.0063001432934322,-3.9217772307219327,2.053397543290082
1987-02-01,-0.7187585899795311,0.5958920016008264,0.40109162010363675,-0.10299653462741686,-0.4363714655240377,2.444912389267323,-0.5949932336807251,-0.19356943013375266,-3.0897729926639133,0.5965165995262764,-4.323647640369556,2.459122854120591
1987-03-01,-0.5137895760328873,0.3942321657257921,0.038472504646920445,-0.2893734885298687,-0.2862023065487544,1.604730722516082,-2.3230555057525635,0.49445106272111866,-1.6793504357337952,0.4032650912130201,-2.0366200694331416,1.921593616990482
1987-04-01,-0.2184682998104372,0.45401183340479345,-0.10053675566146622,-1.179243170696756,-0.1989724300801754,1.3847048892531284,-2.0998058319091797,0.8657206045953851,0.23176543828513888,-0.2790976819154379,-1.2901388936572604,-0.742842344676747
1987-05-01,-0.1740227790846341,0.46129399801001825,-0.10579712132909404,0.32375254060911096,0.19910465072219571,-0.1235155345395554,-4.133707523345947,-0.4709968441411069,0.5887404498126771,-1.5710373182554502,0.36082047003286855,-0.8457995512906242
1987-06-01,0.18306920925776166,0.19070992574972265,-0.29146749137052846,0.15249508230582526,0.20874799539645514,-0.3198354743247808,-2.4104902744293213,-0.19661092705893937,0.3930407265822093,-0.014586946801156611,-0.898320476214091,0.20031083156080806
1987-07-01,0.3886493651763253,0.08745595045826014,-0.5419440233885352,0.14167748715566553,-0.06450147678454718,0.5316224555636562,-3.119379758834839,-0.21301441286739553,1.1992116769154868,0.05285420228500624,0.4916464289029439,-1.070395199691548
1987-08-01,0.34304358389066614,0.1628208501428804,-0.3577201446490501,-0.017269382901165795,0.13068756088614464,0.46333102292792744,-1.3055014610290527,-0.3331428818535387,0.7770610352357229,-0.23497482006614273,0.3895283297256187,-0.34730603151461653
1987-09-01,0.11469527431156325,0.07138573701548226,-0.07664124245074258,0.7766557776409646,0.02673204056918621,-0.1968301139598669,-0.8039533495903015,0.1471326800814846,-0.13909876967469853,1.1175722689241976,-0.5122913806526749,1.3366983217351576
1987-10-01,0.4265696674153425,0.13144662165466475,-1.0644302439333786,-0.6196180115575376,-0.1691017175714175,0.722789487173391,0.7214004993438721,1.6272156907801043,-0.16196716783775225,3.098342869732831,-1.673386494318644,-3.66866483407862
1987-11-01,-0.18903960784276327,0.25510381468955207,-0.5330691586679487,0.14629036836002182,-0.1914983925720056,1.8184455328209457,-4.110396385192871,0.8654606969732987,-1.3359049956003826,-0.5047105856843896,-0.9430504507488674,0.5297751987681669
1987-12-01,-0.4385748635167661,0.4105816102203201,-0.478444259558151,0.02427038372210834,-0.26269384038945043,1.20678280675134,1.3676517009735107,0.30235582799242255,-1.5387679139773052,-1.015395248258436,-1.0527685836509422,3.3029146054211784
1988-01-01,-0.0674779216448466,0.4699555718723465,-0.7584562052541703,0.2080049851666326,-0.5111420961717765,1.7688640328340752,-0.22944550216197968,1.0590984110246626,-3.2624757952160306,2.502668226087416,-4.128584596845839,0.3923154490835526
1988-02-01,-0.5519810362138611,0.5112882374840624,-1.1224446012012994,0.2593476325273514,0.5103679870565733,2.4456961210383925,-3.8411877155303955,-0.35017741876736025,-2.1552849147054887,2.592832816613687,-3.3285772358929666,-1.0631453465012943
1988-03-01,-0.1446415440759797,0.3643477445139604,-0.3082355011754961,0.23992487593837405,-0.2814962404469649,1.6064636929090632,-1.443929672241211,0.03396759888059215,-1.563075019253625,0.7829767626685066,-2.990967035293579,1.290125969578238
1988-04-01,-0.12883452185686084,0.30864791615920906,-0.34150501240545245,-0.2912334449913191,0.24833529566725096,0.8386506590732309,-0.951194167137146,-0.23586117384726543,-1.5051955978075664,0.28274460016070185,-2.168150742848714,0.5474499043296365
1988-05-01,0.4622653342675472,0.17809273182030985,-0.9464662466476212,-0.771250737750012,0.3769159813721975,0.97014072329499,-1.5600403547286987,0.8899766102171781,-0.2571713593271044,0.5925166848543528,-0.33093933705930356,-3.1095753697788013
1988-06-01,0.4946130341377811,0.2752185141777291,-0.6114619436548716,-1.5197017918462339,0.3379469613234202,1.0952919721603394,-5.820510387420654,0.7078787736725389,0.5054633236593671,0.2914776471821037,-1.3837444561499135,-2.700392814243541
1988-07-01,0.5067313062971918,0.06923404905725927,-0.09409611794485974,-0.08222380572039148,0.3257401784261068,-0.37605204554491267,-0.37908634543418884,-0.051233100525119854,0.2606702761517631,1.1872361640672426,-0.03539018194984506,-2.1791622919194835
1988-08-01,0.6328750779663308,0.19020923577687318,0.21292031256120594,-0.1158400236264519,0.051565058529376984,-0.7764753907225853,-1.1141399145126343,-0.23990161063378318,-0.5000288701719708,1.2191910195995022,0.08624286425334435,-1.194914211245144
1988-09-01,0.3334594161614128,0.25726527742603245,-0.3237513908699377,0.7461484359658282,0.011572061727444332,0.9768941374712212,-1.9549877643585205,-0.4856247650949579,-0.7128596305847168,0.37051394984528824,0.02250623268385728,0.22368398221100078
1988-10-01,0.2604235557542331,0.0665114220122204,-0.7025879710467893,-0.3909254527610281,-0.05292401183396578,1.0691134042518085,0.14928893744945526,0.7292442677313822,0.15962388780381945,2.873642380173142,-3.896714139867712,-2.171026959138758
1988-11-01,0.3971701514893684,0.14487199060728445,-1.1040698236493922,0.7690164058104805,-0.06024002058741947,0.423650651477104,0.13255690038204193,0.22430835585845146,-0.8266463875770569,1.0792913469108376,-0.8463215496804979,0.46873057589811434
1988-12-01,0.02382881669462591,0.3970213624758317,-1.147256502464636,-0.39617707547934156,0.09931021680434546,2.7219910954320152,-1.6229435205459595,-0.23076113378792482,-1.5983457366625469,1.3244640182804417,-3.090551385173091,1.0312713244382072
1989-01-01,0.1649148438287818,0.2144194536787622,-1.2771304863602366,0.8385562378427256,0.28040876146405935,1.5901074853054313,-0.6562091112136841,-0.8877129931198924,-2.8944108221266007,1.8314580659608584,-1.9543349742889402,1.1248485130422254
1989-02-01,0.32413966845775,0.3117089159786701,-1.2862209953478911,0.26179365813732147,0.4467527102679014,1.7673940159553705,-3.7829999923706055,-0.7619013911799382,-3.5529490974214344,2.3061169160378947,0.8352462340284277,-0.09154060526805764
1989-03-01,-0.008300114827959434,0.39333177401739006,-0.9203519394148642,0.23074431911758753,0.4194751506050428,0.37277753269949626,-0.4265475869178772,-0.6332677184489736,-2.0813915464613175,1.2294497038867023,-0.8129322970354999,0.7142376812065349
1989-04-01,0.20706467870352926,0.4314475638024947,-1.085674051028579,-0.7967720213143722,0.4299558388690154,1.7839153145634852,-3.308495044708252,0.047601004572291127,-3.2480445173051624,1.072465326334979,-1.6701374892835263,-1.7666148788788738
1989-05-01,0.4531451325485672,0.15270105727455194,-0.9226048170630611,-0.24404083581074423,0.4675873679419359,-0.1866220215032267,-0.7261248826980591,-0.11332133098652489,0.018681321913997333,1.5799290425068624,-0.20090727894394483,-1.399742329821867
1989-06-01,0.274574497471685,0.26772563510081343,-0.4531632608442164,0.8549856750861458,0.3316492711504301,-0.3672166965728582,-1.5103760957717896,-0.30429041699359294,-0.06176361607180702,0.005492420137129925,1.2623417156713979,-0.9955024018007166
1989-07-01,0.26260450266409613,0.1877357717603445,-0.11774768580251664,0.1367725431919098,0.15800177430113158,0.00040718637877901973,-0.5484310984611511,-0.325895767462881,0.5908214383655125,0.5048976959408941,-1.8917315536075168,-0.8097017512601964
1989-08-01,0.3289377775745116,0.2641830730306751,-0.24632284445549124,-0.01799589751855187,0.07253640331327915,0.4261688091034113,-3.0402402877807617,-0.11120106567416276,1.6435990730921428,0.8680840601792207,0.06477129128244187,-1.9267371472190407
1989-09-01,0.25401966295380524,0.23487963412395294,-0.17031375596772377,0.5052812073541724,0.009894830485184988,-0.41237158137698504,-2.8925251960754395,-0.26644426479674227,0.6149759309159385,1.6222668660653605,0.9887760436093365,-1.8097363850649664
1989-10-01,0.19340394199758337,0.1389129799516762,-0.45599505972506393,-0.097733404001464,0.034021277291079365,0.3022376534550689,-0.12873123586177826,-0.029732979703367805,-0.3762869785229365,1.4327134634997394,-0.3237172409340187,0.07100327159552013
1989-11-01,-0.1391997587853584,0.44487276498009176,-1.0775284980660054,0.12929797496484674,-0.09857760121424994,1.258291061534438,-0.0416879840195179,0.14574223181657625,-1.331051935752233,2.552178582629642,-3.7692533599005804,-1.3055646244217367
1989-12-01,-1.140371008195739,0.5937638966476215,-0.13341974856248542,-0.22340073533680127,-0.4622013339151939,1.8522596636483837,3.5487751960754395,0.6576261499471833,-0.6535196883810891,-0.11485738528741372,-6.193660365210639,2.804674997049219
1990-01-01,0.06783725558847621,0.19330127055154125,-0.9667312031361593,1.2053560951481694,0.3012161383715769,1.4225613239199617,-0.842350959777832,-0.2679745617665743,-5.365244878662957,1.7476896981935244,-2.85529405982406,0.3635542357669157
1990-02-01,-0.16158628075019174,0.38642850430572734,-1.1713369568782066,0.8967236980147983,0.05663568774859111,0.6897808507431386,0.3376655578613281,-0.47795683668370836,-0.9790629148483276,1.040392550262245,-2.7818010913001165,2.194368138032801
1990-03-01,-0.06522742518480273,0.28450198690680895,-0.7274907026717912,0.5453569733578225,0.6220782299836477,1.164106435553972,-3.04953932762146,-0.8433013631586443,-0.05751751984159152,0.5586171875128875,-0.109048491274869,0.44513362295487346
1990-04-01,0.23980935414632162,0.3063641159850008,-0.7184254144554707,-0.2732235128464906,0.4503967985510826,0.745862791704577,-6.101038932800293,-0.20961506586325798,-1.786359813478258,1.2128471522717863,-0.6297887475402266,-0.7845256258459652
1990-05-01,0.28420989064202795,0.07134715184185872,-0.8093681798052431,0.5154667665129122,0.3823420902093252,0.28935946350873903,-0.9272046089172363,-0.34456856940921987,-0.46941708359453416,0.5661732038936099,0.34566444379312017,0.5272631697794969
1990-06-01,0.13287424825239874,0.3580962252967498,-0.47427651597492726,-0.582901744738869,0.42424049228429794,0.06429962380680927,-3.8913726806640625,-0.14501798309777914,0.2009301135937373,1.3963132291226774,0.25264066126611495,-1.688446192180409
1990-07-01,0.18637061550997308,0.17379973193301873,0.06496170118673524,0.1856757570867953,0.07501296388606231,-0.6331276061923005,-0.12999412417411804,-0.3570519257010075,0.12809299967355198,0.8259764394244632,0.17679256421548348,-1.1505531037555021
1990-08-01,0.27287714723227685,0.05432163529536303,-0.22495560236831208,-0.10389837071947429,0.1083665636057655,-0.2451892682286196,-1.8555426597595215,-0.1951989897510462,0.8092317316267226,1.1587213020066958,-0.4507719090691319,-0.8145683828522177
1990-09-01,0.32910959444184235,0.03658143310424159,-0.3985695429702303,-0.386761161296264,0.13644634125133356,1.0729222103606824,-3.42097806930542,-0.015006222549760553,1.3213921752240922,1.2983358389622457,-1.156769416950367,-2.076638796750237
1990-10-01,0.10902064218037372,0.3240897922831423,-0.1444324739833376,0.4493137740570566,-0.23506850780298313,0.3713225902513016,-2.001102924346924,0.20635484864837247,-0.8256875806384617,1.024351571057294,-0.70488761972498,-1.3878241181373596
1990-11-01,0.40078923322152404,0.20329973331707363,-0.60000277277249,0.2005165037901505,-0.3295394405722618,1.1148193547892016,-3.2614994049072266,0.19595913196864884,-3.0102286073896622,-0.10945043853811316,-0.8598788468926041,1.1451725574100717
1990-12-01,0.6321079057195913,0.015031069736270343,-0.9435166173906469,1.4486083517903867,-0.09903968001405399,0.0846139740112216,-1.3592392206192017,-0.39775886556558443,-2.353108260366652,2.5898382470414445,0.005879508831572753,-0.8844972533338209
1991-01-01,-0.22836044646691586,0.49844747957061314,-1.2745978227302208,1.0454612581626228,-0.04165910184383392,1.8469645533450814,-1.8899552822113037,0.33905179354182463,-3.9642231331931224,1.7059440548355516,-5.042071254165084,1.8100661389967974
1991-02-01,-0.12077616824620013,0.45466212117496657,-0.6472981242991205,0.19232590237389438,-0.11650859067837398,1.9794472428255303,-2.080421209335327,-0.13336292222926494,-4.651134875085619,1.258228678961058,-3.3608710324322733,-0.04117322866530979
1991-03-01,-0.17503439516261005,0.18528721240513463,-0.6452282418065995,0.8541700632675834,-0.2626148983836174,1.424220412276512,0.4970896542072296,-0.19187122060541523,-1.7856016755104065,1.797312659186286,0.24550281189106127,-0.06867732633562648
1991-04-01,0.39657617824665015,0.04636576289639753,-0.968266334106673,0.9957316776980524,0.6384214386343956,1.2670160726059314,-4.315633773803711,-0.550333815708495,-2.101318703757392,0.18745858121562647,1.3153241740332708,-0.8710662231725804
1991-05-01,0.4793992077094922,0.2881949877037721,-0.6188738701948479,1.1267529881518819,0.34097661574681604,0.5209308377532071,-4.089199542999268,-0.6118552726611757,-1.6882884833547804,-1.2489873009759027,1.1543451635925857,0.1365586677018334
1991-06-01,0.44163279775260156,0.23885969729984505,-0.606653805988938,-0.007853709647189016,0.34931225081284845,1.2319151745286099,-1.762998104095459,-0.05340753613333953,-0.8300835887591045,-0.4547793720219586,-0.15241923155608,-0.5577466067145852
1991-07-01,0.376653109771618,0.2424066393252681,-0.28489263200048187,0.6362927348717399,0.08724466897547245,-0.07559234319731246,-1.7855902910232544,-0.16941060883957043,0.31885138402382535,0.4887556304802766,-1.0872550584651806,-1.0690905592020818
1991-08-01,0.40015219778254413,0.31984418849734697,-0.04828134134634217,0.40807594423708704,-0.10181362430254619,-0.14741502182428226,-1.5144747495651245,-0.23824462765141538,0.14651591579119366,0.9202246730392044,-1.8650271274425365,-0.8870741900275735
1991-09-01,0.31676901423412823,0.0250178444034913,-0.3761769675496799,0.43494989690573316,0.10375107328097026,1.0402727958767912,-2.143852949142456,0.11859915235586335,-1.0896475778685677,-0.06675847579498549,0.22908024213932177,-1.0307184913579155
1991-10-01,0.4565308491388957,0.11275294099879615,-0.8669142402819733,0.039693668646656945,-0.12597380535832298,0.5030629939811174,-3.168917417526245,0.6878268300441274,-1.3896173901028104,1.568006824802708,-1.381977840706154,-0.7667709799373851
1991-11-01,-0.05721580507098765,0.014996986069223459,-0.7345203143447192,0.6629959396694017,-0.09356114082038403,0.6545219310494357,-0.9236676096916199,0.3266046183151112,-1.4215686255031161,2.4504284600953796,-0.9992308086819118,-1.1659505612709942
1991-12-01,-0.08828518507273302,0.3720882951336748,-0.962820515703799,0.850560030211573,0.15024802957971892,1.5679283197536025,-2.5092597007751465,-0.7228230698066845,-1.639614005883535,1.2976722942816246,-1.602228592943262,0.7521405816078186
1992-01-01,-0.8877439775328706,0.4183671711122288,-0.7403492037929705,0.9499754594719928,-0.10625675320625305,2.2939526757528617,-1.5513134002685547,-0.16348297920143395,-1.767775085237291,0.7000967457487777,-6.158412385869909,2.4795367437250473
1992-02-01,-0.38763461769491003,0.2684593310250955,-0.8069578391402514,0.23905148972635681,-0.19782101114590964,2.5578046953955362,-1.6930136680603027,0.9799405148154812,-3.3671587705612183,0.653555868445216,-3.3594277169969344,1.5642683295642628
1992-03-01,-0.3904292980829875,0.2941798583111342,-0.534518574600789,0.7431868625723796,-0.37441539364711696,3.092854799226273,-1.2508060932159424,0.5376390720668592,-4.062140981356303,1.5943630321605786,-2.877332766850789,0.46370923519134516
1992-04-01,0.004480120159037736,0.5433668327682158,-0.4123601450848935,-0.8865692693254221,-0.10091952358682951,2.31921395590139,-2.3433868885040283,0.34952017298915933,-3.2899416155285306,0.815722910133568,-3.2115951732352928,-0.13889536699827978
1992-05-01,-0.08890339969724849,0.6706496810211854,-0.10839960913159953,-0.19820684000201846,-0.1682024449110031,0.683145190394202,-0.5574823021888733,0.3935214197426512,-0.8418765332963732,0.7149535256463129,-1.9202499477951613,-2.5826713618110206
1992-06-01,0.5139261484146118,0.24430722217349443,-0.8633490818649975,-0.08602292965287747,0.0843313088019689,1.1031913895939671,-5.0655951499938965,0.36958733148742146,-1.3042639527055953,0.8600504011721225,-0.17056906664813004,-0.956179727526272
1992-07-01,0.2985992293426956,0.19129362395581076,-0.3254748769660494,0.2441534205623295,-0.022447382410367332,0.17221025949300722,-2.9918789863586426,-0.19304629480629637,-0.4543615712059869,0.4601496699694041,0.22469957669576007,-0.5707650061915902
1992-08-01,0.18706762272378674,-0.015767083010252782,-0.03734261019906001,0.8631211260090703,0.0941883275906245,-0.5759065927461137,-0.34449025988578796,-0.22964208272465492,-0.33344216644763947,2.2695710530152193,-2.4097873104943166,-1.7348689191481645
1992-09-01,0.22645914468212405,0.12450330233310951,-0.28480008911730637,0.8249558832334435,0.014293187608321508,0.05657211119352385,0.10778697580099106,-0.19624247624163044,0.3920673496193356,0.8375436067581177,-0.20822199682394663,-1.5009585548849667
1992-10-01,0.2611358744510706,0.039196818354813485,-0.3278549704978715,-0.004865345545113087,-0.20745070651173592,0.6877242825752081,-3.700660228729248,0.2804490557888098,-1.1892423033714294,1.5663151805465285,-3.038056029213799,-0.5853068740928874
1992-11-01,-0.34378371808839886,0.58741074274568,-0.23756111735728247,1.7520578011222507,-0.2870131408174833,0.7984279893165411,-0.5032508969306946,0.26841673411821065,-2.5909410582648382,2.0730685543369605,-3.5307330113870123,1.1439270832959343
1992-12-01,-0.533184884251028,0.29244014500256843,-0.5619710505898319,0.8703160545100336,0.002591883142789205,1.8136926861696465,-3.1911275386810303,-0.6888960537157561,-2.611129317018721,1.662155260910859,-0.003978107297034175,0.4517637193202972
1993-01-01,0.1760758243609166,0.25190748274326324,-0.891151090166462,1.2233585119247437,-0.15313894798358282,1.7994414928347566,0.46238845586776733,-0.05230166410145007,-3.765842980808682,1.283391987955248,-2.3511032263437905,1.9325428149279424
1993-02-01,-0.17238878037618555,0.16693896887933504,-0.8430741616149446,-0.15139445338560187,0.04321667055288951,2.225233926329502,-2.4711968898773193,-0.38530494560275164,-3.1910392973158097,3.0199057347065694,0.30410234574918393,0.2545696628444335
1993-03-01,0.21255659884300787,0.37631629692280993,-1.098012034572772,-0.3735288653684699,-0.007943312327067058,1.7436893873436508,-1.1048266887664795,0.8953939404403956,-1.2297816574573517,0.9462158422212343,-2.5859912236531573,-1.0151136447401607
1993-04-01,0.13597880800565085,0.3929634414174977,-0.4477709976594839,0.4835447215515634,0.05123695979515712,1.204690129257912,-3.722118854522705,0.5518783079950433,-2.4041210611661277,0.6526556772154731,0.6046271434536686,-0.9671747684478759
1993-05-01,0.22336054539334949,0.5616555099978167,-0.4539514210686755,-0.3935295602549677,0.17315808528413376,0.022254390425460284,-0.44112589955329895,0.21052185380667973,0.14174802021847832,0.5530158410201201,-1.1974875573758725,-3.3194587511174816
1993-06-01,0.3223657176114511,0.08461968151523785,-0.2188529096432586,0.24423241291357123,0.12241806834936142,0.7459746543751207,-2.5804872512817383,-0.10680405978570906,0.284526724782255,-1.4138656693535883,1.5011675931789257,-0.25077232104890484
1993-07-01,0.27669281631276227,0.24330108426511285,-0.19385205275976836,-0.44624086307442706,0.1689521293640913,0.9404611448908962,-1.8923166990280151,-0.5416838223474068,0.4747757481204139,-1.1636166959195524,2.4007534539258035,-0.15989864135489743
1993-08-01,0.3215027028235837,0.1397107070421471,-0.06784242369345764,-0.42232067688651703,0.10857951516906421,-0.29411225817924325,-1.7139523029327393,-0.24571026626386142,0.44924546447065145,0.8532456449560217,0.37172798205305024,-1.5763933167738071
1993-09-01,0.3271565057229305,0.12195678427815436,-0.42266338618833627,0.678214625171993,0.007398327191670736,0.0007372360329988391,-3.1627089977264404,-0.20945758411758827,-0.3516154984633128,2.043548467996958,0.27188396564236395,-2.329266772550695
1993-10-01,0.6688390521035679,0.10444507660234675,-1.0957802409556374,0.6678776248641636,-0.2149678890903791,0.291430811549342,-2.5099830627441406,0.801745893662436,-0.3757147325409783,1.6932869279706801,-1.3009098944840607,-1.2058158131206735
1993-11-01,0.5177816619043766,0.255588858443148,-1.0381034061090268,0.9159171710843624,-0.07623793712506692,0.5728281514589176,-1.202866554260254,0.4823263277087296,-3.704354829258389,2.3489347986272864,0.7147552790465178,-0.8604362607002257
