,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-04-01,44.05449674839048,47.18664804267501,23.74906390107055,17.08821802523312,33.65902540793432,9.662236782257645,38.28938340053236,73.80630061903621,38.910762401893855,32.06049293231475,51.94294388117844,51.29269871332069
1987-05-01,41.80229340009878,39.26550963990018,13.84341797374735,8.148091975032,29.317037686938765,6.919102799906837,31.947115771211607,69.71408775979404,41.94400423928302,20.508264116359246,25.426506853632468,49.13703375025587
1987-06-01,29.58970350342842,15.009397513513047,12.542852188737676,4.804007333544326,24.438969731396348,4.708995345666606,22.899654676243706,49.922418790483704,24.49065307903406,27.51202603065068,13.665734815118004,29.608040058528225
1987-07-01,31.292191868239126,10.558247292846868,8.69687747566328,8.851597063102556,12.532047682289864,8.885259875536185,13.18081247422533,41.48357106145851,27.062842572028437,16.833741705997458,7.528382364036279,15.031159601073515
1987-08-01,20.401359597863006,6.823774081587816,5.32600426712433,10.171459354428254,15.002248766590576,5.585476804378921,26.123049731475774,32.111276714742054,16.681015299151714,28.862903184087187,7.040067568464386,13.361166693537877
1987-09-01,17.366909646267256,8.355138633663861,4.56705583275526,6.0540102218097465,24.3304291758154,6.970194678110392,42.355298377779725,31.38151566390269,12.044137122056107,48.94302611647485,17.376930067375273,20.36463924813127
1987-10-01,18.635467053745508,16.170374161499588,13.772887466854108,7.328684923204029,40.090783964911985,6.293040655146946,55.51274665489214,34.771012910166235,17.701221427587146,57.3840574639407,33.46627440029979,36.11017844283022
1987-11-01,24.629891672798628,32.922214671422594,18.303391625516323,12.789938784570205,20.880983425734854,6.9884084394676576,59.033629873849236,70.5537321176952,25.568606936228726,49.78004214178692,46.2443755472076,43.03981974816838
1987-12-01,27.849860450183918,27.227572440406036,23.095542019306908,18.43795005452133,38.05610401773544,14.30282062373845,82.48244805382242,59.842234168748206,32.005680697952954,92.37420915281929,48.577826199048594,46.861968787260004
1988-01-01,34.33928530987641,33.62722974010202,28.37148106695966,19.048029373890966,43.17746149783923,21.02408321845193,85.71737496001995,60.038725583591955,23.700687397681552,87.7856032343341,53.25635536237593,58.620150465086766
1988-02-01,51.764871734272646,37.981225461481344,29.436986572900604,21.415836946477913,26.896315506839645,24.658276769681706,67.90981417238552,87.24139866597746,37.11979140278748,85.41698321097371,55.622163265790846,72.98867835559659
1988-03-01,44.55253636999106,44.753886833736594,20.661986938821308,11.184822476450623,35.026390580098294,10.061672706078447,57.40009258591139,90.60800683523168,41.238705493029144,71.83201762756956,59.79932622590003,53.17879638173375
1988-04-01,41.88631164501353,34.31449889991768,19.30107205941448,10.082682799858933,39.35320014419348,8.326262267880516,51.636894678176944,84.83201815483227,37.68738768589934,62.7282000490076,46.66044096484671,51.197283935688915
1988-05-01,33.34451430346726,30.006367348104124,15.100612750963204,6.129211373108646,30.681595929472216,5.499222407226776,35.234375687660275,84.56169317785282,35.06299221590393,36.119031265215995,34.574442921185366,47.940520222724835
1988-06-01,16.475133387138893,16.661572860628848,5.516840317303757,7.211284988032448,19.893211509148376,12.176672205853128,21.182241032632394,57.48669184954782,38.38909711291139,19.540668904249987,23.747708761941638,18.41886213469396
1988-07-01,15.58157639129782,8.997792005901616,6.239235440711919,13.401918293303314,25.78254150533633,9.079935000851673,9.330579612666522,21.751237280848876,21.197041993906428,19.38559108634534,7.653948967984993,11.907539279117714
1988-08-01,14.658160082259839,11.366660303885673,7.908636107204611,16.372207637952805,18.698365403662102,17.378870915007823,12.813945457099113,25.61841469961862,18.207842540850905,23.055128412019485,7.729150145330866,8.058901131601555
1988-09-01,15.399596038991087,9.470429074913657,3.9775407408613375,9.01568303944104,17.75402405885231,13.51903507014359,34.31815043336799,43.73749241642709,17.54692213362071,48.01586183463341,13.151408322017712,14.210314580359741
1988-10-01,26.073962205726765,19.043634601246524,9.896300841595686,6.4725403470695015,24.93741339382677,8.282361397563848,46.90479899420816,50.610743069676495,20.746070679562216,60.03548933676288,36.77866549151846,32.04093571967578
1988-11-01,29.42009619558891,19.189026285618013,18.67562493397981,11.059899128532205,28.07962344384225,9.975397696392609,54.91267347047041,70.64646376058974,24.16293828965832,72.89544256650515,33.0645240909616,46.40751678587266
1988-12-01,39.02373565047974,27.648992980060864,22.88626987806617,13.17706853371338,17.28764855012999,18.844963607602725,69.62814805554395,93.06429430204955,24.161971489562895,83.77589317652898,43.98524287391553,65.56804263063783
1989-01-01,49.35926994612995,25.51086460058733,32.146033687361836,18.922810849283188,26.184675871804348,21.061478830610007,62.67179040166747,97.18510199740535,26.33787138430624,93.37058167977352,39.45449866158359,74.92517461097911
1989-02-01,53.79009599506021,27.43825582750832,29.724978723542993,14.250746590527214,25.531617866109713,24.78513388340058,49.68086018988453,85.31925316750346,17.542084982313455,98.40708256383282,32.93707824546186,79.06488366013858
1989-03-01,56.392382605780774,34.46786519852396,24.319583251731327,11.641496906527879,24.039131797690384,16.929438556046897,48.605165302210835,88.85360689233863,22.368235175337706,64.95631274390763,28.40157027328399,72.99407905501694
1989-04-01,53.28312970193008,37.37977055230411,21.39986199631995,8.499418723929635,31.07654867565443,17.927177777570677,47.36988808309011,94.81798169209202,25.444184133748603,63.18838691336035,28.56599577796546,65.43909045002975
1989-05-01,37.047452543473476,23.739814241183407,17.965728565688735,6.595228015818566,23.807251366170533,5.203509865042437,28.32805482911411,77.67368964656188,34.31150557019922,58.07523653379318,23.101714887603205,51.66980227537409
1989-06-01,32.496127514983925,12.216522907961501,11.574265240848023,5.775666482870581,23.00476264851308,9.381785723871864,21.11614212934181,55.0667519157799,27.445848589249273,34.868272429198086,11.111478851472905,24.765538093609354
1989-07-01,22.96490258729113,9.393229649259347,5.23381325556416,9.80184857024217,18.73572628607031,5.348041104952384,16.687997643610707,28.106599574132485,19.357049474717485,24.58342965195231,7.142185808135168,11.35467391669976
1989-08-01,13.163352490098784,7.7110474746332125,5.2190438650380155,13.979734527768855,16.794538499777957,8.584515886336249,16.82078638353672,28.965004952425037,19.42240045497898,34.08124650504366,8.16521693729881,6.986322839020733
1989-09-01,16.72488191113026,10.051965182463327,4.040913069993743,6.900169975634995,17.327075249384038,14.105620466724352,17.319707883070567,41.96361091125909,18.94504476829541,38.08851042913136,9.91867798250265,19.058716527561423
1989-10-01,21.967638411900946,13.933960373098904,13.344915742436797,6.34375365678457,19.741111669241953,5.142339958754091,38.16438477791023,46.43736617077116,18.88826068056818,52.01057384470556,24.484138263358343,37.97217047711608
1989-11-01,30.26846400477507,22.93570572304804,21.23290665466078,19.683085218400212,33.369679131780906,11.555704064000398,55.60845499418079,59.473613587384136,22.88491087634315,75.59779197704295,41.98048379008579,56.97528214015479
1989-12-01,25.44952373038177,31.874592447284776,18.498956442509396,23.848626857862715,57.18632769807544,13.115588978402782,116.7638538867653,51.58793554381236,38.44149477079156,104.44885153849752,60.80268714738536,32.72729981160053
1990-01-01,47.06073389207096,26.421718201476306,36.7041367224989,22.813397153022823,29.272377005108176,26.314052549403005,58.73802459894444,89.37880387528563,19.484240698028984,83.52917877703543,35.86530631281483,75.92435589109876
1990-02-01,46.615151829434005,29.99465977471192,33.19075845584727,25.66914675225556,24.17751790785628,23.15634408559557,63.70442562413133,52.78546501462124,15.39555011500259,83.83592828490403,41.37661509300972,72.1577788586148
1990-03-01,56.01539467036349,33.32360298664544,30.00507010337609,20.034233222258862,30.55830857872007,27.21549771894115,54.196239894777435,81.36872822871385,33.99568884999798,64.15671443223758,39.307726115523764,64.58344134545764
1990-04-01,53.30316456155759,39.53911550610772,22.357009120442317,10.764354909944222,20.379738951685844,12.922246876929758,35.626647656714276,104.86871478710691,41.721049952458216,54.11704482980881,39.6908364797388,66.65889638226705
1990-05-01,32.09762064295172,19.285299597574575,16.11948624650295,5.788097729079636,34.84298134945457,4.282352751764304,52.686556150942785,73.52441262369423,32.006736529553706,67.9765528310024,30.00520892004649,41.00098139721943
1990-06-01,31.046004637368743,13.05577671649304,12.080617005860208,5.544856728000898,17.10794548843028,6.656061344783461,17.535799047764176,47.60442987710064,24.45482324771547,36.00189544886922,11.98742773151624,28.762672883334357
1990-07-01,23.68806519625802,10.635199842347099,4.770279523985533,9.823901740124224,16.89601316461794,7.8835901063563325,11.806358066252828,29.458161555714288,19.4910936410515,17.236901085441733,7.117695788129152,11.54200229006912
1990-08-01,21.0958273557158,7.586170898219773,6.1949219943732805,9.03773574687108,18.438914373350997,6.888353925765613,15.293709375782928,39.48125634109365,20.294225362954567,24.329716715291244,6.354899253005443,11.666940334028798
1990-09-01,15.197034057689866,8.943956129547889,5.037121926713446,7.905578072802363,15.979600449873551,6.812673784025125,22.3176763000404,50.86290022970296,24.01731785165699,36.85772586431726,11.24939039092649,15.41766788117213
1990-10-01,14.303911625700533,12.522859311857832,10.833395380199171,6.413002823803542,19.377971549838946,10.364765641458611,31.869972972550887,39.998352018652064,19.534478164790162,48.08735662208612,24.809255534278165,33.29097577712391
1990-11-01,22.679168542118052,16.617821688054384,23.42125196557166,12.366968559470024,30.59790873014071,7.293517867533876,46.95120816248,58.64222300192908,22.01002094833426,62.51607917261966,31.984796617339246,42.541697570408466
1990-12-01,37.399657517607096,22.632439406705803,26.140689373979974,12.545736788673498,30.389623992420507,13.710706251852594,47.9823793847249,82.80901872796727,28.7146572859821,84.9032832248695,37.50275845187534,59.9326641099498
1991-01-01,40.90074590079247,33.443449286669775,28.840032400581364,21.0988445802143,34.733957903298496,17.756875279127673,91.46693503115183,89.20190662419809,27.93355350513652,97.25706329973505,50.82697848380346,72.95913678716586
1991-02-01,45.71319873916234,32.81246651744162,29.69311549987099,20.581750865049926,39.790272066074635,23.145620561415164,67.34839586974203,72.89916958874308,26.238052934012966,75.4186787958889,50.56702764084935,72.47560638500802
1991-03-01,38.052148876443155,28.54982357316226,25.223830994926868,15.06418497581226,37.664458149522865,7.732789225860695,57.060378617641256,59.948565420521234,29.92626708893491,94.48632630431659,51.530334287944726,56.592639911192364
1991-04-01,49.69195269529604,30.096835154633627,20.84988105287091,5.845126099050365,25.25910595727949,9.111895765948002,43.93460991841811,105.10785744269013,33.72656328103081,61.623392954684334,38.11148433912937,58.56702692873419
1991-05-01,40.70457553160222,22.73225097144564,17.46968087409276,5.748638592002539,21.479565039306873,6.10878723372364,38.036385095833595,93.30770313384892,35.533954147457166,39.44389318602908,17.561645488048907,45.0864927446351
1991-06-01,34.227734073132524,13.978837204262756,15.931807163068017,5.5218151064389005,11.853338174050968,5.088241118103035,25.54420397280664,54.586325629700525,17.469239832561442,24.460607441963358,11.138188777949917,32.24691843036258
1991-07-01,22.94223023167225,9.406928722442403,7.390337021941372,11.621828031228617,18.87629862762056,6.673127726205278,19.397662627707863,31.857488350975835,16.92685849861784,26.199503659909933,10.167135921221313,12.311698396095036
1991-08-01,18.948108335407024,6.28161538628917,9.406335564830133,14.122718322355666,15.444005163287283,7.231060502842251,18.568136121070616,29.143401647859914,15.38000177249085,33.88862890214254,6.799892645557481,10.131353891263927
1991-09-01,20.976038491794142,7.7893148156582885,10.041904468003937,5.673860817499522,14.659734310479882,6.142151869463687,25.212185278824823,38.18974697565596,10.00102131567484,36.17663702646778,9.400727846823761,24.968020004576402
1991-10-01,13.890271430194806,9.108362139283152,13.180497885329766,4.464580305455661,20.31885587912394,5.496628649806303,47.685725644517944,54.236346284027114,21.86352189444551,46.659242286567455,27.53841774512046,30.59878714385431
1991-11-01,30.107534800818044,20.274506780945664,19.8075482340574,18.428322271340075,24.24709110538823,8.976687137605344,42.65363461479043,49.064454137665265,19.71039981860752,71.96328791453404,32.78023709249872,47.152837112306806
1991-12-01,43.221955735710885,25.66402994081998,31.03406832367233,22.96665912558343,25.611618639190198,23.75562990983669,52.2927753692206,74.68385638978484,22.576813050431472,79.62425790899415,36.94921125524536,61.08375075215589
1992-01-01,39.62196534141609,32.37191412272596,30.915377576125916,29.824700272944757,27.720265670964817,23.179051862892244,79.19869176219181,72.79164775361541,34.68409228964684,84.31554448158481,56.446412505427894,62.48075273918906
1992-02-01,44.150055410646154,40.26664358435263,27.658325750464698,21.73525430415822,32.84120079949054,13.944035795444051,73.84535113668868,94.96800019690859,32.374883130858834,65.25959503322318,50.91173708620925,64.28789353954863
1992-03-01,43.134963185449784,40.23018510085509,30.046501651152305,22.6703178524589,29.121483428708597,11.592268532821643,60.747289326975164,79.94132847276293,29.19647951104514,75.51236905993059,64.37522478241802,67.6741368189954
1992-04-01,46.37169102884157,42.85129686919746,25.78887155843829,17.394839424382482,25.03800993579647,9.516461782672039,45.090738151894044,78.83790324213044,25.297691128153684,50.42351766438728,48.852490701576606,64.29952001763749
1992-05-01,36.7102919186783,36.20467645491878,19.70977396794256,10.056599604824639,23.177568407956432,7.314596698970309,27.780662219279673,78.19188310695208,31.985061231089176,40.273897319391125,31.671038683873572,43.87665491935695
1992-06-01,23.349277430464163,11.720746253595951,16.8309474217772,6.7759185479520925,23.39573935607757,8.79794674650957,39.2290210246625,59.90720366839541,29.416172526082285,51.1508626106916,21.258625459834438,32.51929285758804
1992-07-01,23.535176601627196,8.699656799224739,7.788536926762767,11.544906901722403,11.761183728175666,7.916999245985585,21.50631172764023,34.962348854048095,16.229244470665396,30.048766913164766,11.178805303931695,13.570631050294635
1992-08-01,20.05113989015375,9.442857489201394,7.972850253864711,11.499101826241652,14.60611659288094,6.322835525918294,12.100029583815784,34.587567021192655,15.396209935335502,43.53045075552668,7.61111179219477,10.636784844121053
1992-09-01,21.77904604105139,10.48771258068662,6.9362781058142815,5.593745219598587,16.99036792020042,7.883178684527306,19.819323500895518,46.199521349039046,18.449526735799324,36.294714901774626,10.403137330240712,21.919461751025644
1992-10-01,15.684102935457101,14.566504273542838,15.909358877297558,7.003371322332572,28.490961796921184,6.09412015353525,43.52320995677818,48.32403081453231,25.51719829023921,52.42188403023139,35.162282107536875,25.59314836742703
1992-11-01,22.612960257355255,19.986575418059658,21.329635121418956,17.88102627838757,17.7918231109825,7.264921255889668,50.80873239077861,45.16095218765003,11.652832048951078,77.59735128326886,38.98207439043684,49.09937483128877
1992-12-01,35.989527401403485,20.7495996682261,30.355088427951493,23.664388234314387,26.991742472819375,17.618078627561655,63.02539250674849,61.75487836218668,23.86008905975221,100.56104830923758,39.780475206577385,57.08623180346857
1993-01-01,41.39831963775816,26.284320263479092,34.316378408186985,20.95904742697161,22.580823870353566,22.823041598043893,64.56077510685921,90.52570043993714,18.160300678983784,78.16927811934853,41.90258529767542,72.31574038915254
1993-02-01,52.7921461625144,39.626209799271116,28.275035513835867,20.686237097731034,20.72992661661344,16.85469475224265,47.90049417617722,108.18124867333404,31.480359697076405,80.29195861962681,53.983577090557226,73.30183063078101
1993-03-01,40.275466242498126,38.305897117273304,24.98128349371544,12.319053165976694,33.763637787738155,13.002571217743354,64.37090594039009,98.20164080614433,39.497332263344255,62.61906806446748,52.79581630791205,54.57783836489272
1993-04-01,43.87758210183063,37.51668347754304,26.659655777912395,14.38564630174297,32.32765682519385,6.017171339886599,43.806663837654234,81.09621313002692,31.88016149674541,55.50545463989336,42.96942589848296,56.97974237084264
1993-05-01,36.67498982892953,36.92628741378049,17.161447502819662,7.948259287699967,37.32342159492156,7.757095108105382,26.874963810297103,94.00257944404868,40.637591699523924,34.01845043882335,30.00503873570751,45.52779651225922
1993-06-01,26.844850543990095,16.178118504825346,12.828439592076148,4.322064658011885,25.92851510026272,7.017215805152966,31.619843562783146,40.152094511925426,24.57547000809476,38.14632706387769,15.986216609875669,26.24991637666688
1993-07-01,23.727619868171143,8.952842007243468,6.428574616378955,10.207720889813737,21.32964313129276,7.132001240503547,25.714511315281882,31.236351303735862,18.476422412585073,27.329419228283555,11.757919741908232,12.91988037870257
1993-08-01,23.352086283352698,9.67466447993025,6.03381640911938,11.016054742368715,19.558776991160947,8.123541044375719,17.05488512628437,33.95544313951589,22.248787175233453,29.873357045987895,8.867844411999144,10.221633422750811
1993-09-01,19.183469864238237,8.281026028502302,6.963422186111574,6.788988300251234,20.657655227609514,9.208273159168915,20.152278680688397,44.89628018113875,17.23095652505976,50.82136557221883,9.711565786910683,17.46961321458775
1993-10-01,17.165055076894884,12.54027739709438,16.990969005071005,5.913873906268453,36.370056016008434,5.113515194980347,55.06770029069481,49.05583759169286,23.88407131692908,63.48912105660233,29.190948288913187,33.57905773735329
1993-11-01,29.69198450481822,16.390393090193385,19.762348576202346,10.904944665848117,31.014414770234833,8.007344576071544,58.134800828635186,65.13699269176054,22.83771069486253,80.23135650821453,33.44123553305069,51.06237035782776
1993-12-01,38.89326630411476,27.970843095138775,26.892131946699795,17.339537130053593,19.25310348037757,14.624728390863757,62.578356615440924,76.27530040452805,20.953829487362885,90.07001497461664,48.512207576994584,63.186775885893105
1994-01-01,48.13117116654078,33.08535390734939,30.703279207278268,16.703261742507696,26.069441563939552,21.058950436885034,65.0616898762977,80.03191013816487,19.29523410157832,84.90358222939446,48.80697108797734,72.02288770026274
1994-02-01,43.03514366540056,25.91787439098924,29.521961862407014,14.79280643655967,45.82204784919348,21.928019414388896,78.92048201852137,77.7849604528973,29.890916252777284,96.52384387794218,44.40281047321109,67.4339604277976
1994-03-01,47.14633369445772,31.05940527165991,23.381490529894503,13.19475838758903,17.923716980052788,11.642310415726225,47.70910889054772,85.4829500116643,18.083332893684954,79.36814178857186,46.58267476830481,66.3494985644294
1994-04-01,46.57471642312834,31.660559036767033,20.432379398322404,8.248326221347117,26.039817731394873,9.851219010117095,41.799407609884554,94.4445156492497,33.777203257346194,56.784318132875256,36.159965080611066,62.17502572274908
1994-05-01,30.970818523342697,20.096982815022216,19.156698777971314,6.921992619353621,35.941535343662636,5.12872432348176,41.54570695250929,60.859827242321614,23.797694618289363,50.154880117318285,27.482660922848357,46.18995458411495
1994-06-01,27.40605024727389,11.520102080740983,8.758375866291846,5.77472715960715,23.50076705916477,5.9697456637386415,22.03462394349185,36.28292544713354,26.3918767856949,28.59910369500297,10.612632108936173,20.555345102602036
1994-07-01,26.78012904571042,12.472544285647286,6.3608021660200915,11.323203776886453,19.009359500829518,5.926366007400175,12.661354895855249,30.689931400970433,20.26677018979465,29.41992973477928,9.316493411190361,12.113643488206007
1994-08-01,16.8820141890514,11.22876758996448,6.2853938567168495,17.155291763786877,20.570618818426535,8.334160928423774,8.611805336384315,28.153655100545542,18.496814674780303,33.3533134966858,7.144766518290626,8.076010210299389
1994-09-01,19.51478433967759,9.578286882325322,10.366405345947513,7.782301358796907,16.942393303672183,5.109436237417058,32.09249622994817,41.04942418185331,17.996986358863193,39.21388597902407,14.204752566149226,20.827232740204032
1994-10-01,16.274918095848818,10.64768594744063,11.07964548141383,5.75878017973807,27.29965339564307,4.842298252827261,46.56707104370242,45.8361729131458,15.46149754791525,58.03454093584937,28.945780366559376,33.14579940000377
1994-11-01,26.13810922776013,13.745657845341132,18.319088177861733,14.182119172530227,28.001790938373333,5.2636857462858515,54.36390915736357,50.536196459003584,17.358543401651133,80.48185918854247,27.405211149373105,45.73422375649999
1994-12-01,40.48224588078691,26.34386343941562,29.597543728612813,24.31211836128954,24.299992171494658,19.96429846745693,58.97139567446399,64.31236628803842,22.139843709570087,72.9507868301223,39.343966917539056,59.889033248572645
1995-01-01,47.267699983146365,38.85876652299584,33.95514018882798,23.57142408038241,26.93777171961269,22.47486101813426,52.55622816016559,78.84207395883341,23.982290793562935,69.13582604903436,56.907486151307914,69.29026080077062
1995-02-01,50.40477196137225,40.36380467227457,22.740244804764647,19.587642249129217,27.348748168549236,17.214304321649653,72.877077814653,68.03329887492129,22.558717551556924,78.18577337766135,54.62882752794861,68.06212798857071
1995-03-01,57.02522072514504,45.080112717679135,21.57497528453108,12.067625208013807,20.862382850290142,15.485319513106296,42.73584280224625,94.74185516140214,25.182328664510404,62.46757341160947,45.9672893681604,71.96733688363665
1995-04-01,37.18839678519418,34.632442940925856,20.31554902590457,9.96585001450151,28.207770683518227,6.770625105701534,63.434005958229385,101.12103481187441,36.10563037115689,74.71189728776726,52.27169165310536,55.884417170124216
1995-05-01,32.985587808194545,20.58821398841846,13.661814159560691,7.432540523158959,34.604797147764245,6.960579968567465,50.76657838450105,53.82675283067017,24.296694776250604,66.3005782782639,31.13535452575206,41.52835870101652
1995-06-01,24.453841010008468,13.6547350586757,8.718793692238249,6.08439878714434,21.990308210013755,12.906423135567273,29.80445698636974,62.993722348185294,30.22444624592303,25.76944362981439,22.70449004717777,28.936763559284717
1995-07-01,18.61759917655424,8.651147865760297,5.4768685606250775,13.113622457900744,24.17764002627428,13.72208726230102,12.895950222309468,28.58677595936687,24.066707521844375,20.610803082468,6.008379418790765,12.00907260458947
1995-08-01,11.904097984094594,9.04040304533932,9.922978229317136,15.145819390880598,17.211235431788253,18.60593395628378,20.781179889217505,33.02459754455913,21.709487355866894,16.500328171105622,6.969749437099944,7.794596593415211
1995-09-01,13.891495902083676,7.257366737295193,5.549386053159251,9.066104747034766,21.17887362280795,12.935619247345208,34.653571943517605,50.113430626949146,21.536800999413398,57.73221103356362,12.804355720244729,15.654542650013289
1995-10-01,17.60181244927469,11.183467261774696,9.791206583185803,5.605850826566752,25.697352062842988,11.53339108809124,42.10128367527247,50.62460099188337,21.028714209871293,66.85422881135905,27.623747458688698,34.842636183417774
1995-11-01,28.194127841363173,25.795228576829974,20.395097421386026,15.709849573461689,36.44173416581555,9.335544176178045,52.777009675270115,61.70792572403709,30.105132340126346,76.11897240510211,41.21142982803875,45.43936477917447
1995-12-01,37.33445304089097,35.83232584593546,18.78518808153495,19.462787452400995,45.20197769090172,14.127698555156073,77.78454455796165,63.20758512553078,35.69635231088861,82.13343492914713,53.785104426085624,47.95123354319427
1996-01-01,35.20287521790559,36.88356808884481,21.238800186939045,13.958695791677442,50.786243402140286,12.48631446432302,76.49225319393246,85.84631187094516,44.734071164529816,91.7553662652033,50.633697935386174,43.25312008388275
1996-02-01,56.39580840355886,38.741496298186185,24.076803588222695,10.511805241112658,23.090921997009094,20.345069657797225,50.69641206829189,122.41547263184461,36.40399963210531,82.55313551371904,43.478435742259165,72.4859387894524
1996-03-01,44.406756300455186,41.77379113609008,20.724039640271886,11.437995812578514,42.35255921657983,14.278829103457626,70.3060339745353,90.23770563748297,42.770655325928026,69.69688025006613,48.85848688429883,52.628721599651215
1996-04-01,48.356286474416834,38.2345551179434,18.067610836494666,6.777512584192746,39.47932793667773,9.556827889246621,44.82688507065026,94.28688896411272,42.84048409091364,60.42710649631562,41.06821959769279,49.707801727185846
1996-05-01,42.70760341996925,25.353097612574032,13.646109669002543,5.943807845191516,28.25319164799674,8.519668049472246,41.154888729054925,95.31709640012828,34.17277425211976,53.04296496231452,24.388376285378744,47.78798231361694
1996-06-01,33.20641500397073,14.7245345457797,9.684763871435475,5.6103876762910545,15.950395982469189,10.498791586362366,26.767997960934768,63.76333779989603,20.388422186175077,24.865296287819998,12.5447628091711,31.86398070659688
1996-07-01,22.075161688006443,9.329167847064877,6.080104538422985,10.343981453347755,17.71561110048188,8.27422237589421,21.692818823615244,34.02543826202604,25.454533811655576,40.13670075219566,9.32901191601918,12.811600758543928
1996-08-01,17.03781043277609,11.644936533804554,6.004821311988682,13.619739928078802,20.960960271656724,10.205143318401635,12.72024385184833,27.384652409849117,24.28409273539451,30.32233094329967,8.230901620003918,9.121742316888
1996-09-01,19.949520754204723,8.411644328442524,6.435673622523434,7.713844278751559,21.59216248564536,7.153034052881635,27.72478519847381,42.166668839665235,19.252386853826852,48.78631422402152,14.501924327522849,18.947795003512603
1996-10-01,15.187467649343033,11.56430170055645,11.60383201196704,7.3540860894243165,23.743659494200408,8.593462526263874,45.865600107165164,45.92112983240821,17.597857477855605,58.32582056141293,30.669362567847074,28.437878225944846
1996-11-01,31.91255999081175,25.818434916936013,22.075308844862832,17.965087516335473,14.861341596260251,7.710628408852981,45.264259587630505,72.85129287272962,16.611870780595805,77.90423705335895,36.26804322477065,60.03083704399896
1996-12-01,40.219494736390054,30.865542777144444,30.501146015114774,20.410743971998258,34.835029593200524,24.271094896337036,43.630478345513616,66.09805206757049,29.667607457175993,75.05948303332914,38.32150495198855,58.55968289507744
1997-01-01,54.43264643242542,40.59196746426664,26.383591747337487,19.615448670935486,36.97790974509074,23.580358544279704,70.20713760835226,79.80938639589958,31.38596640766603,73.95625517586346,41.64752392389647,69.56340700716702
1997-02-01,50.65837907128901,28.67598759657199,31.875917975947335,17.566059962452552,18.860253379500975,19.007758779037978,67.36486944275164,103.77720403008574,17.280306775904698,96.21217551183501,41.70486959146568,75.95368829110872
1997-03-01,46.57829291980644,30.27775534634236,31.121810000294584,20.331435328200495,15.65212361362416,18.953187086397698,71.26337497654761,91.74617196047917,24.85234207409387,83.62874672630967,42.36909332021012,77.16039155450162
1997-04-01,34.45654433890617,33.28345655967632,19.675320031848013,9.677899798854533,30.30492461935717,7.827490919407391,59.79246031521132,82.81581874531322,36.65682858425474,77.12777670104667,53.17400743889688,48.96064936280457
1997-05-01,38.26286268596837,27.62970951244648,22.726835184970444,8.252483323669637,35.6784066985146,7.948294156087819,43.20547900077504,62.76198775621989,28.759344905214668,61.52047828596136,30.18430692486446,49.77661881320034
1997-06-01,26.467089307348573,13.705839628158738,8.118090893707851,5.239598781552641,36.54235509659755,8.544896036117608,34.04377904941683,40.70370039447579,26.783782904047634,33.82795170082847,16.26128811269723,27.82469255207324
1997-07-01,28.305940526603003,11.019691948343967,10.762415291789345,8.456093825925207,19.577436755927735,8.41148208344954,17.98336371870497,34.39601403198336,24.944008831288887,24.963965071293998,8.45793244947809,15.355516154387333
1997-08-01,23.29606381473978,9.296049290297159,8.410056045785511,11.005676178306013,16.02270269052881,7.8467262949909,20.611117502654192,35.7500704092317,16.962812760891364,39.262481577811016,8.424850590545356,11.073657046726609
1997-09-01,16.59807008940162,7.282167183649788,13.779521500738051,5.1445781666162285,15.951463628753888,9.286040234649976,39.492762983028776,50.27536610554075,13.963458324654077,41.32463403831484,14.16065426130808,27.629759860228223
1997-10-01,17.138002630614256,22.713450276390375,12.428130020896873,8.370427047413067,22.234825303954505,6.908799321291501,48.96482444591692,41.839116321069625,21.25267862913044,45.617730949629134,36.225137718621504,28.978978538930605
1997-11-01,23.59103727828652,25.787000658538275,24.104377678354098,13.496525432790547,46.8159103361013,7.684740403547249,68.87792006671857,48.2238878546816,27.614246955830282,83.67104698482906,44.883636460925224,40.041504157624864
1997-12-01,26.35411844629605,34.26950082164777,24.321517952122623,18.227548986902683,45.18800163864021,6.132593105874213,85.78055782993879,48.936752843608566,29.915750224267814,83.98421063410838,59.63613472617787,39.20270060982141
1998-01-01,47.761284305353534,48.60336901258997,34.53702663886161,24.742037723228577,38.108490317780245,18.32437349251439,63.384033610211915,77.00770608045002,31.115965156136618,60.692314324596865,58.1860733248211,62.431216465214845
1998-02-01,45.22409668829524,52.519110589022176,23.659416577733175,24.52628596937557,33.70633865138158,9.673645037284693,59.785345659503065,75.34528875846426,41.83637729565655,64.82583379634103,71.59889968360638,55.74415649260164
1998-03-01,48.62043544300156,47.05851416863252,25.728614357650525,18.039695464737786,27.344796173039818,8.80435485149854,57.873184168063666,90.47795246052073,33.402841698108176,70.12225623268743,60.4017642596688,66.34715793069422
1998-04-01,41.4113408188648,36.47817178632092,21.61419696934148,10.651665878786202,36.40106245057265,7.222374112321422,43.078099720549865,80.47546846197893,31.169457796970537,86.43272389062521,55.408318948179684,58.09183461552278
1998-05-01,43.24341400487388,30.977068139167944,14.713730972706168,7.460327840529773,26.64380968837522,7.331917420257594,35.60973010422684,96.16626158603331,40.237917086080664,53.474886049889555,31.091432454278973,48.307670098613926
