,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1984-12-01,-0.24927921402148712,-0.41944112243323495,0.3131517263316604,1.8240619928408892,4.682480677580222,1.1123831309969463,3.0311783154805503,-0.586642915347837,3.7565973069932723,1.7277862344469341,-1.4879212714731693,2.446282694214269
1985-01-01,0.8679712430024759,0.14326217873343106,0.264667289913016,4.101971173897767,0.5894537919606918,0.6469132881315928,-1.7680509222878351,1.7501851297774405,1.7784003416697183,3.485781380108424,-0.6854274775832891,1.1376732274105674
1985-02-01,0.539711194160657,0.9764335278807016,0.11038484652994802,3.536571906163142,1.438764731089274,0.7043370178767613,-0.1269012689590454,1.9636556787310906,2.714020676083035,2.9635816812515254,1.815660111606121,-0.33289068623592977
1985-03-01,-0.15298307706148195,-0.11967267712642407,0.35630331310645613,2.934095798394619,2.217967846454718,1.6224238607618544,0.9037416842248706,-0.36010837779854826,2.379459540049235,2.363177921090807,-1.8212858587503433,3.1694942399075154
1985-04-01,0.19266003599533668,-0.2193065809792486,0.10470172400197024,2.5852068876608825,3.4435709317525225,1.5043450726403131,0.822571830617057,-0.08816562311829261,1.6278514597151015,1.2355740581239971,1.314443163573742,0.397969978420358
1985-05-01,0.6764555588746682,-1.676203464639598,-0.07705483487043431,1.3308441027616842,2.5853960941999388,2.655483805944049,0.4300445318222046,-0.8841407186580154,0.8876798550287882,1.0370365210941859,3.1717028468847275,-0.1740391709302601
1985-06-01,0.8151615277314798,0.43078827960737825,-0.28485506772994995,0.5385732039427146,1.536256533402663,1.2662685106671046,1.6248355309168498,1.0727952111442134,2.537208663092719,0.9637054588113512,5.950891226530075,-0.3901499274529909
1985-07-01,0.40762401544130766,2.856283968892591,-0.10264457139388594,0.023357469875078935,3.0398124303573217,-0.5651376077107021,2.8374307685428195,2.1614733731971594,1.1820844809214275,1.0623848864010401,3.311150148510933,0.281109072660145
1985-08-01,0.003974128645868638,3.3069816128960974,0.061659980072546264,1.9646710310226831,2.495836447446774,-1.1063401661221943,2.4062530861960516,2.0915413802524783,1.2657427787780762,1.3197491211550576,2.0096715539693832,2.320578223780582
1985-09-01,0.3754953543345133,0.4652218572024642,-0.002248293508297552,1.433811279443594,2.5113607064271584,-0.13814132128443038,2.545831435256534,1.5980283044419197,1.2753395239512126,0.4133119380899838,3.188904747366905,0.30484540682089956
1985-10-01,0.13350061117074427,-0.14187445671393956,-0.08655198746257359,1.2816672905897482,3.1502797053410454,0.9202106604500422,3.4405767917633057,0.7663059909388704,1.7617666721343994,0.8562243942703519,1.9682815298438072,0.955084436818173
1985-11-01,0.1963806840089651,1.3197021237735092,-0.0748026741560174,2.0878253838954826,2.628933466397799,1.1752974419366746,2.6013594534662037,0.49074843244732547,2.6148570908440485,1.3991995581558772,1.8436098471283913,0.7626283325647053
1985-12-01,0.6537678914192395,1.2067235749343346,-0.14196803014745157,4.383260164505396,2.4956455597510705,0.4313860147718399,-0.15325329990850556,1.0151080365450877,3.177591429816352,3.0622746263231546,-1.0344916954636574,2.6427846205861947
1986-01-01,0.1040150339786823,2.112057085694938,0.279169025086852,1.9031442128694973,2.9526609640855055,1.1673012423136877,1.2676535381211176,-0.3776528362957936,1.3797635502285428,2.2271856665611267,-1.67925413697958,3.5326402438314335
1986-02-01,0.1763605345518161,1.8719880745328707,0.3245331810186149,3.567065336765387,2.049550032004332,1.5965985873388866,-0.9136698312229581,0.47529418513459976,2.539887163374159,2.3066437670162743,-1.6532860696315765,1.782224366539403
1986-03-01,0.40031663882426727,-0.21405899576072038,0.11241823119461222,2.6777068773905435,4.328727722167969,1.306575442117358,1.1713401310973697,-0.19903798710625126,0.9972647825876871,1.586967600243432,-1.0147970169782639,3.562033176422119
1986-04-01,0.44956738368058813,-1.4876473566581463,0.18495051633744014,0.47322141054349065,-0.5399810580106882,2.4119469854566784,-0.7764705353313023,-0.35681761098357867,0.7591909170150757,1.5903036509241375,3.1675703823566437,-0.40240377972000524
1986-05-01,0.35010518936010504,1.1258217795141814,0.17767073044543544,1.1357308962406256,-0.8664668370515872,1.4861216620793418,0.0879763625562191,0.6312632335806793,1.214507155948215,0.6600521504878997,2.1575283259153366,2.5608304299806295
1986-06-01,0.724221422122075,-1.964895273077077,-0.2654113703303867,0.4336895086826422,3.631634284288455,1.4466107837737552,2.841571304533217,-0.473106582209749,1.3038248485989041,0.6835888539041791,6.746742874383926,2.1518042213038395
1986-07-01,0.32120851370004505,1.288076926921976,-0.11983507820380429,0.1880786357781826,2.67111857732137,-0.3821474928704519,3.3965226676728992,1.7010177081485964,1.406348016526964,1.4829543020044054,4.316942021250725,0.8758993525254098
1986-08-01,0.3889914888602037,3.810272134583572,-0.24912539455625748,1.175568577570793,2.2866288820902505,-0.24251672956678602,2.3516782455974155,1.9111707525433232,1.9524423281351724,0.8900935628584452,3.376205265522003,1.354733893745824
1986-09-01,-0.07245254535705616,1.499145400935206,0.01134345475485716,1.294022187208518,1.613883330271794,-0.3336496769435822,2.9298411475287542,2.745694259427628,1.954683330323961,1.143421764884676,3.3131100237369537,-0.9333441916264985
1986-10-01,0.23745915446525964,-0.43019336359254245,-0.1498305529513687,2.1425253305679712,2.886084104195619,1.0359704494476318,0.8381283117665185,-0.4998700236374477,2.2146319018469915,1.1509248188563754,1.7103882506489754,2.7554615547782495
1986-11-01,-0.2998484059786185,0.5501523100096605,0.046346192716290716,3.2894021425491724,4.748202898563482,0.9947322663806734,2.0934975809521146,-0.29105209517029096,3.33949777815077,1.9719008888517104,-1.262851245701313,3.344580374265972
1986-12-01,0.5046011545719244,1.6815581198396354,0.11100235676008557,2.981573190444555,1.6334293744502923,1.1399003248366097,-0.35303350951936513,0.16286405471135984,1.3235847155253093,2.6421953524862016,-1.176146324723959,3.6931611989673816
1987-01-01,0.7126669853161542,-0.2848776763883131,0.2227331713709251,2.783977068387545,0.1431213739590767,1.3954394393497043,-1.3372874094380274,1.6105722706272916,1.4613211154937744,3.0615008303097313,1.2208200059831142,-1.2348594634156478
1987-02-01,1.1256363911506457,1.863636641666807,0.2887397531479124,3.6974616539783964,-0.9642170789914253,0.76477707378448,-1.1011506120363872,1.8777062308113528,0.6119783719380697,2.563685391630445,-0.6648874841630459,1.1230739323716414
1987-03-01,1.160760414906037,0.6819054998200516,0.23096317139567524,0.7966596346635084,-0.925252452874795,0.7734471370303442,-1.676121022966173,0.6678352940757319,-0.8077850606706407,1.4872681881700243,-0.10300141293555498,0.7584767122017709
1987-04-01,1.4808223797724798,1.0582409028349253,0.20211882711876009,-0.22132742481353954,-1.0880924188173733,1.340570052464803,-2.2235824002159967,0.8351110624817182,-0.9585399097866482,1.01679584809712,3.4813422709703445,-1.0900206471744336
1987-05-01,1.0173803720718775,-2.5147978601784544,-0.03715086550939651,-1.0087582545402722,1.9382933775583902,1.8137280903165303,2.055271135436164,0.36288086535795677,0.2663016981548733,-0.08987310741628919,6.308472156524658,-2.724645639720716
1987-06-01,0.5090536597447517,0.040626452015391716,-0.12690941926348148,1.811174093148647,1.7294651422745142,0.6407565540737576,1.8543889125188193,1.3059165117875584,1.4974803394741483,0.6700591849429266,4.420602694153786,1.502260408903423
1987-07-01,0.44076874470099425,-1.348860921530888,-0.20032819932100004,0.1895427703857422,1.005972425142924,-0.02768287169081824,1.6567024919721816,1.9742477614924592,1.279942724439833,1.1712688420500073,6.144049018621445,0.33764792116064773
1987-08-01,0.12774568719741625,0.37896376231621054,-0.07856382262183442,0.8400274392886039,2.120292950899173,-0.5254461178703913,3.0453864071104264,2.716149249166812,1.5616141425238714,1.2419897530760082,4.291188716888428,-0.2670027511684518
1987-09-01,0.23640835514435402,1.8423682656781428,0.010272430837469758,2.531488430805695,2.81601166113829,0.12500455218648154,1.2585832840866513,1.02830596689908,1.3727704683939617,1.2088778827871594,2.340763434767723,2.0645576088052047
1987-10-01,0.06414920760270877,1.7918352423043087,0.003448765350397302,1.9893155648158145,3.56373083897126,0.7496376359273517,1.8723413348197937,-0.2143138141002295,2.0370705922444663,1.0154645357813152,2.8328655287623405,2.208217194205836
1987-11-01,0.6196236381163964,-1.8346800886351489,0.0081725694515087,0.005846407909232836,3.2571230179224258,1.5838368544502863,1.9020088844829137,-0.8737015836643722,1.0589604907565646,1.3613373041152952,3.4266397356987,1.2602906478078741
1987-12-01,0.8539468814165164,-0.5455414282864538,0.05698511721911254,4.174449810614952,-0.458662823224679,0.8568916055891249,-1.0315477848052979,2.012834908827296,3.0450333489312067,2.8113661067826405,1.8977690488100052,0.6803112594704879
1988-01-01,0.22237715430748767,3.288545896267069,0.32843580794712857,4.28003592368884,3.089160185593825,0.09959765842982701,-0.42819202774100834,0.8388436627837846,2.583096557193332,2.8021978480475287,-1.8099511042237282,4.178852156588905
1988-02-01,0.4699613803472274,-0.9368257275943099,0.4066388285349286,1.0317039031248827,2.4351824552584915,1.1690148285457067,0.6231555094321569,-0.5641619551856563,1.7862171596950955,2.599561853068215,-0.6226302590221167,0.673184269352963
1988-03-01,1.0952487205847716,-0.15458491598737653,0.17661205123341273,1.3836684899452405,0.44690389663745195,1.2043710738893538,-0.1358284925421079,0.35888291192504596,0.9342536661359999,2.1603875926562717,-0.43376670219004154,1.3346581082595022
1988-04-01,0.8514635073832976,0.8745085576484943,0.12083037820442645,1.6301836722936385,-0.8339115442373813,1.8301178538610066,-0.8374181886514028,0.5031187017008943,0.3893652558326721,2.0433683480535234,0.735931284725666,1.3482885925393355
1988-05-01,0.6594247542894803,-1.0208454625359897,-0.06343041935925761,0.9200850358376136,0.6410756936440101,2.1038761214604453,-0.9876519441604614,-0.16436611987509817,-0.038863374955124326,1.445417638335909,4.643044620752335,-0.17617807576530858
1988-06-01,0.5475616989991604,-2.682195860764076,-0.23033156912162822,-0.37427727992718035,2.293335321622017,1.2171307253459143,1.5121133791075814,0.7964722952752743,0.15671463476286993,1.1229660894189561,6.221228465437889,-0.9441410240374113
1988-07-01,0.4745918206679515,3.245599516506853,-0.21951497586631272,-0.5182614311193808,3.062636729998466,-0.9939255222441659,0.9555868804454803,2.301118958671138,1.346283753712972,1.14924247775759,4.038398340344429,2.601777722961024
1988-08-01,-0.160277233673976,3.6370211634142646,0.15201776746719603,1.5346389550429123,3.3096032264905095,-1.6387120125785706,3.1854205661349826,1.6432854364503104,0.9663140111499362,0.8186894335917063,2.674543671309948,1.83219407734118
1988-09-01,0.06123806039492289,-0.15387401498597245,0.06309638696688193,1.3738369330381734,3.0529220898946123,-0.17559458575551473,2.114329569869571,1.0721553046748322,2.2106761402553983,0.34466303352798733,3.7184499204158783,2.024349570274353
1988-10-01,0.271447595113363,-0.06966028876345734,-0.015312347517388247,1.2923077130929017,2.7289858231177697,0.9216222498151991,1.3870708644390106,0.19401858718890064,1.9378999869028726,1.5262636755193981,2.9906140640378,2.114820637201008
1988-11-01,0.1811061341028947,-1.8413535479841563,0.11368196595598151,2.7150878539452186,2.6057304480136967,1.3230046582600428,0.30782313810454476,0.37601148744799057,3.0423627959357367,1.9538123692784988,1.9712798297405243,-1.3182293427617926
1988-12-01,0.40492453636267245,-1.3317281829899756,0.07473313441825293,1.3413883172548733,2.284242862310165,1.2741733165014357,1.447340514924791,0.09835926851011671,3.1770126024881997,2.5133558682032993,-0.5535467062145472,0.9735155262445149
1989-01-01,-0.18118048707644144,-1.5602142646394928,0.24804958196544144,2.984617000971085,2.8412699699401855,1.4994590055374872,1.1843256652355194,-0.23666867670023214,3.17581574122111,2.804676336901528,-0.5800052545964718,1.473040172928258
1989-02-01,-0.4125169836557828,-0.06208895737754888,0.28120221560278896,3.2573806933867626,5.179982307629707,1.894416127886091,1.2217072976960077,-1.4027847433989902,4.119310114118788,2.3801320365497043,-1.7060713842511177,4.621445191533942
1989-03-01,-0.42635038112982726,0.5815431475639343,0.3090777882823238,2.535041631796421,4.702985592377491,1.522896687189738,2.134441335995992,-0.8134024885465514,2.3302197456359863,1.1854437845093861,-1.9991332665085793,3.4142923982519853
1989-04-01,0.4211509457001319,0.6603882230561355,0.11369508725625498,2.17401935504033,3.6661392603165064,2.237663004133436,0.44467051823933923,-0.578859954510095,2.676076094309489,0.9947363819394792,0.24701855145394802,2.4108044411006726
1989-05-01,0.4985564412214817,-2.8473167583860204,-0.09451835716842975,0.0021548314879720025,-0.0133068038102908,2.2478400714813715,-1.0922345850202773,-0.03803162571956526,1.9944649272494845,1.2527911790779658,5.1993172615766525,-2.171118165317335
1989-06-01,0.9017932109343699,-1.3715283624057113,-0.3346257739596897,-0.012846442703635264,1.6037422877091627,1.3343613299112471,1.2492459681298997,1.0488462897966493,1.5282395150926378,0.7447996309825352,6.9425031542778015,-0.7952459548649035
1989-07-01,0.4175543785095215,1.5464519632273708,-0.1541716869545992,0.8253609522795066,2.9005001752804485,-0.10967914547239031,0.9163668586148156,1.5582462526717276,1.3565833038753934,1.0737364845616475,3.467760607600212,0.432681762858441
1989-08-01,0.12293037695762438,2.724335522487246,0.08616827467761974,0.30142061221293914,3.1139786426837626,-0.7566643612725394,1.7632454633712769,1.4868387636148703,1.3880228996276855,0.7253456860780715,2.5508273392915726,0.5084238554302015
1989-09-01,-0.006668159785943153,-0.10983523880613262,0.02763739653996059,-0.19225277579747713,2.8932803716415014,0.16857473150132193,2.4689121378792658,1.7153927740061057,1.091813776228163,0.3868194030863898,5.2703607827425,-0.30913999990413066
1989-10-01,0.5198426353625762,-1.1127343465541972,0.03642862140343934,0.4850820853159978,3.069780117426163,0.8441047062949528,1.868495179547204,0.8900926360544168,1.0478687948650784,1.0131313332489558,2.8455400839447975,0.22823073362049304
1989-11-01,0.2836777231632135,0.03722648232661445,0.09962510435827195,1.5190922296964204,2.980504891811273,1.3117603839389862,1.6348290774557326,0.13182374104013983,2.5978930791219077,2.270516114575522,0.6459770258516073,0.49003378341072484
1989-12-01,1.1350952661954439,1.160905176195605,-0.15856897231763004,5.449161774072891,0.6383944398317581,0.2208173748046633,-0.8203276329570347,2.8307851755394124,2.1222513251834445,3.329981012003762,2.2946950048208237,-0.1794425280470597
1990-01-01,-0.4329989353815714,0.43550960976501996,0.39331782904882284,4.0074819173568335,4.8851734552627954,1.6653363666837178,0.10158910105625789,-0.2804127223086807,3.915432029300266,2.494092924254281,-3.8718674331903458,4.255885826913934
1990-02-01,-0.24924264886440375,3.1601973648728996,0.264706466563795,3.394457927116981,4.17032975416917,0.49682585966019405,1.9353982475068834,0.23993374604099202,2.641737461090088,2.1687624709946767,-2.2001683712005615,4.569415042274876
1990-03-01,-0.02405641075128164,-0.9705515771076597,0.5046725746185061,0.6552617519329755,2.9448637595543494,1.334294251033238,1.5991846720377605,-0.07038410963877191,1.762526035308838,1.4472523970263345,0.7307044230401516,-0.09578437005218707
1990-04-01,0.6330099243384141,-3.0794651343904693,0.26463423141096004,-0.9949732285279493,1.2390900880862505,2.5905595885382757,0.3877432396014532,-1.2183007204307699,1.2763570414649115,0.9804134922368185,2.2180354222655296,-0.5484156310558319
1990-05-01,0.5843038360277811,-0.7192278216625082,-0.021632031473533188,2.0577733333294206,-0.3395738892066173,2.7288294973827543,0.028552024418281186,-0.055667638497532534,2.996276749504937,1.2187893901552471,3.0781395733356476,-1.125665479584744
1990-06-01,0.6279818522624481,-0.08269914522253234,-0.1078171192338227,0.01714307552155776,3.2567504124763684,1.1629955163077703,2.739377154244317,0.2775874059155302,1.664126714070638,0.8681141904422214,5.560628324747086,1.365777379588077
1990-07-01,0.3691409260798723,1.5366983824762805,-0.13601441705037678,-0.2474186321099599,3.6001031215374284,-0.4601711791659158,2.0941461126009626,2.038524960571865,0.9487026267581515,1.0972093258585247,3.2072167843580246,1.7966891589917635
1990-08-01,0.22889641232979602,2.4340695348279233,0.023219517614475636,0.22621636207287127,0.3616569133905264,-0.6253486114834982,1.1672903266217973,2.8913086315370955,0.7680751880009968,1.4252740357603344,2.606871910393238,-1.5057287718120373
1990-09-01,0.2429051468005547,0.6609428545524334,-0.004061083826753829,-0.16172944735258052,1.626898692204402,0.2011949344286843,2.1807336144977145,1.2228207768134352,1.3882784048716228,0.9044499269553592,4.370138421654701,-0.9055909357572857
1990-10-01,0.1806706381149781,-0.41051401660360143,0.04480746254403755,0.24990145212564713,2.902844318976769,0.6799360116322836,2.6406617628203497,0.851334828250813,1.8354336420694985,0.646858662366867,5.023680254817009,1.2088819553977566
1990-11-01,0.14739973613849053,0.28537527240555866,0.2626392339903211,2.4426675759829006,2.6053303327315893,1.2562439555213565,2.191083961062961,0.40390033204600495,2.174903419282701,1.6835086047649381,1.0604755021631718,1.172446890881187
1990-12-01,0.17581671858445191,-1.630058370787522,0.13458682667641414,0.6018776160020094,3.2876182825137406,1.6062956007700118,1.1267395483122933,-0.29280897019044405,3.5406560368008084,1.6768803553921834,1.0823113843798637,0.24454354455596522
1991-01-01,0.35277417837045133,1.055503508140301,0.19009946673004716,4.026242097218831,2.6527896905556703,1.3104169141678583,0.26737811664740246,0.27050041365173627,2.678823471069336,3.0474779861313954,-2.0897576585412025,2.817919693495098
1991-02-01,0.368998524470207,-0.02446842283524316,0.4210230613511706,3.5776981940636268,2.7796430465502615,1.2832732427687872,0.5415673471159406,0.5601745169117766,1.239047712749905,2.4942664163453236,-2.3305924609303474,2.3887733095570614
1991-03-01,0.4205544407551105,-0.38167790606104096,0.2526001876624173,3.4482097014402733,0.6174016075256543,0.5025018302221147,-2.070070306460063,1.1038750972387925,1.7597624990675185,3.117831477097102,0.2525570336729288,1.1768080686268054
1991-04-01,0.525801800764524,-1.4347300447266678,0.03463425648906244,0.5475006424463712,1.4872540266085894,2.5695749691554477,-0.23118932214048174,-0.8359688632893112,1.6891670227050781,1.6360305249691007,2.1597180515527725,0.5230214642850977
1991-05-01,0.635263476616297,-2.648134889273808,-0.10209564099866877,-0.25182786660316664,1.311409320586767,1.9520621451120528,1.7755922343995836,0.05013659455866184,1.3724660873413086,0.5001750375543321,3.0166329815983772,-0.778634061938838
1991-06-01,0.6348188870992416,-0.421576535907285,-0.26646788631166735,1.6581559792543068,3.0861359376173754,1.2829111682044134,0.20926213926739165,-0.13293280916393926,1.0180796517266166,0.8575617202690669,4.891733452677727,3.6138340046531274
1991-07-01,0.6003706883161496,1.5946955516420562,-0.26642490158636106,1.856408669398381,2.569712431002886,0.10569487062711565,2.7013979024357266,1.2695451952376455,1.6420706113179524,1.0470253016267503,3.852774202823639,2.368823164387753
1991-08-01,0.4736398275081928,2.0058379091065506,0.03596581518650055,0.2590128053457309,3.255035632695907,-1.0393768075912717,1.3390981488757663,2.195488506892942,1.352936824162801,0.9698543165411267,3.5320650786161423,0.659710168838501
1991-09-01,0.24181996018458635,0.323974726528957,-0.11843240686825345,1.3453515676351693,2.677787267244779,0.3647816086572314,3.563917014333937,1.1446596316571505,1.224093304740058,0.7968317185129438,4.005676135420799,0.9504790368833039
1991-10-01,0.2528678721342331,-1.2588117657036617,0.08329938131350058,0.15595202835706565,2.1167493783510647,1.2477820827847435,1.8150326278474596,-0.07753893733024597,1.498779190911187,1.162446290254593,3.6342211067676544,0.6084202935821131
1991-11-01,0.1008375523946224,0.4901029426476051,0.058366953538208415,0.9780791325446887,3.238692039098495,1.1088112043955969,0.4192824578947491,-0.07343240925725901,2.5577166345384383,1.7996079155376978,1.179085299372673,1.583242886944821
1991-12-01,0.0648218613022413,-1.5037946659943153,0.20455718828887537,1.4260001671619904,2.8783513949467583,1.4451379813845195,1.0769192543294694,-0.7137659023392875,2.976365354326036,2.016166704041617,-0.6356272846460342,0.22608222145783274
1992-01-01,0.896501770386329,-1.231022230510054,0.19858648221959513,1.7473051181206336,-0.02077757261502437,0.8657346642206586,-0.10920650222235256,0.6021354558332911,0.8746282259623209,2.713096567562648,-0.595345301553607,-0.9219877813991747
1992-02-01,0.6347298240050291,-1.8571919408337825,0.24986554469381062,3.0064142667330227,1.4983580662653997,1.274528389885312,0.30177094870143467,0.14518235089643947,0.47285424338446724,2.30703524180821,-0.21024576853960752,1.3892594136689838
1992-03-01,0.8646270403495201,-0.8115541832200412,0.3375664038002176,1.463414919682038,1.5111888066316261,0.8861765975043887,-1.467196974489424,-0.4589847798617381,0.762115584479438,2.4170603070940286,-2.4181878194212914,2.7531824613872327
1992-04-01,1.0230159912353907,-0.4383960674548972,0.2794995391495014,1.7460116973290076,2.3988395165174436,2.2704788616725375,1.1555208928055234,-1.0725065222326313,0.4117093483606974,0.8946575224399566,-0.8282759226858616,2.6490255406028345
1992-05-01,0.9665463215265518,-0.860286426955256,0.06895741575924808,-0.02631090867977876,1.7673733906868176,1.7839607738313221,-0.22723755488793057,-0.6289847054571476,0.20369011494848463,0.12870622532708303,3.2916367053985596,0.38444062596873235
1992-06-01,0.6272710286653959,-2.4250328540802,-0.11487525232412198,1.224014468682118,0.7569339030828232,1.3244342236291795,-0.2671080124047068,0.17864310516501372,1.4185330602857802,1.6146399080753324,7.878230512142181,-0.011545181960651749
1992-07-01,0.33572056354620516,-0.4244559026997665,-0.06052977528679308,1.109184286533258,3.4435941622807427,-0.4578343459538051,3.223323490884569,1.7584495949295331,2.7800562646653915,1.1996737548283167,5.08604496717453,2.3663453365627087
1992-08-01,0.231877007545569,2.7487637667820373,0.016587893221411538,0.9848245443441929,4.220409882374299,-0.46497555006118046,1.9041745199097528,1.135769542658104,1.4041815863715277,1.0896371943610055,2.9255174100399017,3.103433784685637
1992-09-01,0.14655335973470637,1.9008932442500674,-0.10712920101704422,1.534051620043241,1.9008911572969875,0.27621274902707055,3.112635678715176,1.123710623327291,1.1951526006062825,0.6292037665843963,3.2831043004989624,0.9706524641890275
1992-10-01,0.7647334001003168,0.1147512474964405,0.03294526801380531,-0.16275432247381943,2.0653446515401206,1.235221302698529,1.3715471658441756,0.876259241464003,1.0790457990434434,1.3071488056864056,3.1762640923261642,-0.6298856123497611
1992-11-01,0.16167725508029643,1.4748120102389106,0.007079253909449098,2.4988412857055664,4.126320435450627,0.602436727947659,0.007631996413692832,-0.5237514117978653,2.6129084163241916,1.8042000276701788,-0.9907612577080727,4.79351752682736
1992-12-01,0.2528771758079529,-1.8038089933066535,0.09204930045011223,2.5183373536819067,2.259232753362411,1.1355226948147727,-0.545456177658505,0.021191032708815807,3.3111317952473955,2.4727631892476762,0.1338132657110691,1.905085381708647
1993-01-01,0.16226504857723528,-0.6044875958870197,0.3269450216697007,3.1754059669299,3.153880437215169,1.2044690904163178,1.6188023818863764,-0.46586383063838166,2.461681365966797,1.9422475780759536,-2.5941193103790283,3.643992386366192
1993-02-01,0.9439293390665299,-3.408102948090126,0.2836354904704624,0.20403890655590937,1.2930241914895864,1.8456273608737521,-1.1168291171391806,-0.9943570730821141,0.6967277659310235,2.309521606990269,-0.21808682940900326,-1.4538808872825222
1993-03-01,0.6094012122887831,-2.2356329293086614,0.17533795267501207,1.44157424951211,1.451454712794377,1.9330401269216386,-2.5433613194359674,0.24180280150107616,0.7655213276545206,2.2278198174067905,2.372223883867264,-0.4046083673050529
1993-04-01,0.5730151748045896,0.5404783733959856,0.29899319584565187,1.2769251297681758,-1.0188470284144084,2.152026645720951,-0.811789764298333,-0.39944839927385434,0.6659558084275987,1.2948310800961085,0.07966184057295322,1.1200564472298873
1993-05-01,0.9005489257665781,-2.0002315784322806,0.05616008762329344,0.56762328514686,2.0684031339792104,2.400043654063391,1.5331218640009563,-0.8590852314571165,0.3932778371704949,0.4380921966263226,7.113657146692276,-1.2460577644799884
1993-06-01,0.6606484070802346,-0.6386094052216102,-0.11970436683407537,1.8623121273823273,1.1334707339604695,0.607422325346205,3.348768088552687,1.365542636727387,1.6015836927625868,0.6948245955365044,6.84247761964798,-0.14113426992767736
1993-07-01,0.28982827296623814,1.83503401690516,-0.0885286797133703,1.1958331633836794,0.9500318612807837,-0.7125466115890987,3.495151466793484,2.7500615929657557,1.0926801628536649,1.495083315031869,3.576848655939102,0.5152851343154907
1993-08-01,0.20146515124883407,2.0483261552350274,-0.009939639715763627,1.057712313456413,1.6937824395986703,-0.3384373254246182,2.4813466601901584,1.5451689936080069,1.2943226761288114,1.1400779443127766,3.59029620885849,-0.6644355623345626
1993-09-01,0.1633073465946393,0.47328513244102743,-0.037788505118990706,0.7591124528493637,3.2373908238533216,0.3867853492025345,2.9349191321267023,0.4175069478322875,2.610343827141656,0.6242718015398298,5.955914035439491,2.8687624554885063
1993-10-01,0.32574148514331913,-0.35687361297936276,0.0030783059262724784,1.1369108389585445,2.5844974395556326,0.992695963571942,1.6149704655011496,0.9510465388028126,1.42548574341668,1.7988930855478558,4.482865706086159,-0.2771918710909392
1993-11-01,-0.1712225377559662,-0.8510960073306644,0.05274463454803462,2.8090611482277894,4.088863042684702,1.4420160225459508,0.9812123245663114,-0.5345340607301244,2.917944325341119,2.1263482315199713,0.05666467477567494,2.473530643864682
1993-12-01,0.5911583319688455,1.4089896761137866,0.19550950478309048,1.7628937195508907,1.370796637657361,1.1611385004861015,-1.6859430405828688,-0.5059629678726196,1.7932773960961235,2.797572314739227,-1.549745351076126,3.494055961307726
1994-01-01,-0.06877457579741111,1.4022237267987483,0.3444467587445779,2.934577526190342,4.485807052025428,1.135402728640844,0.2001460227701399,-0.9928856255873194,2.583966785007053,2.819337376526424,-2.212788723409176,4.463686441120348
1994-02-01,-0.1703146940622574,1.4561614085888042,0.3402014573415121,4.805346941336607,3.0090295351468597,0.6608713713903276,0.7244391573799981,0.8085619166212261,3.091254234313965,2.9715065445218767,0.927610881626606,2.608904399369892
1994-03-01,0.6277164969688807,-1.4146820224564651,0.3061938814069859,1.9501491999014828,1.852975900356586,1.7887861009628054,0.10376058311925994,-1.1170097117154103,1.6941417588127983,2.2192137581961493,-2.8863878920674324,3.5192520994889107
1994-04-01,0.385647286207248,-1.1301048870744377,0.15029330890645426,0.37668110468448734,3.4638282580253406,2.482153498937213,2.258758578035567,-1.0971961156377252,1.5903386804792616,1.1001263345990862,2.7153771370649338,1.7802076904397262
1994-05-01,0.4746074095750466,1.0526018923726577,-0.02616217566861047,2.3855816095303264,2.788403095343174,1.8391811658465673,0.3614048990938399,-0.3185869387860568,1.2614447540707059,1.437932572194508,3.5647600889205933,1.9752667138451023
1994-06-01,0.8009258753214127,0.7875098750509065,-0.1459501289501392,0.4414850320571508,2.359104003661718,0.2478941565468198,2.186379995610979,1.331365333413178,0.7142119275199043,1.300247652190072,6.011480838060379,-0.41373113268300105
1994-07-01,0.5267959374647874,3.868250600222884,-0.11807783413185645,0.5124527292373853,3.1912024204547587,-0.529353107724871,1.7689166797531977,1.2090335477073237,1.514936950471666,0.9780733713081904,3.4964680671691895,1.5556812286376953
1994-08-01,0.3570618919837169,3.483770633565969,0.14834609178323596,1.0681932553266866,3.7311321649795923,-1.2402537323179699,2.4990378154648676,1.749525542529124,1.0306564304563735,0.9119258395263126,3.2015785574913025,1.3128403770296198
1994-09-01,0.07131740164298278,0.7935007070672924,0.22429790761735705,1.2646612448570056,1.2362784300094996,-0.10099402732319301,0.8663164244757758,1.1578647595531535,1.7178466584947374,1.270921209028789,2.758490853011608,1.8288660990564447
1994-10-01,0.29313558569321263,0.5407752661869444,0.04878677427768707,2.2173684376936693,1.267579885629507,0.9443034255315387,1.6558928622139826,0.2559266281577776,0.219264460934533,1.6967529697077612,1.1554932221770287,1.6666037471670854
1994-11-01,0.17352856886692536,1.455734104945742,0.04288568038237158,2.6206924365116997,3.709595936995286,0.8733574360136002,2.357645995087094,0.5721547131268483,2.8820938534206815,1.3806878456047602,0.6184646394103765,2.3077535001855147
