,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,139.43345686968635,137.23631878288424,114.46716458189721,101.82690620422363,46.0000971743935,143.20222006903754,118.15777248806423,80.65825871058873,130.7027412183357,119.29649511973064,124.54661155233578,95.34721374511719
1987-07-01,146.377877628102,128.1388029760244,115.94860600490196,100.24406909942627,48.40509515059622,163.94322713216147,117.76497734917534,77.71349407377697,119.43503871108545,148.71614774068198,121.60292644889988,104.03172227202869
1987-08-01,150.5811466890223,119.11470062878668,108.75416923971737,99.21607375144958,51.745127627724095,164.46942223442926,113.96546540436921,85.37373315720332,111.19835593483664,140.77752431233725,112.89563081702407,100.3585690357646
1987-09-01,133.5871191585765,127.89568219866072,114.33222901587392,98.09893369674683,54.90258467824836,156.36792712741428,113.61375596788194,100.13987223307292,123.98875843394886,133.6167812347412,133.40077302893815,96.67180170778369
1987-10-01,126.36134203742532,120.79640602578922,131.1532413258272,65.64187407493591,50.48622934441818,131.93928400675458,107.11627536349826,123.14068930489677,160.69163698138613,143.96011034647626,134.454937370456,85.0672800032819
1987-11-01,143.77118278952204,132.50237289740116,127.0441541484758,74.7395932674408,42.41730137875206,158.12964969211154,108.829916494864,128.43694232759023,143.41137047969934,127.15227603912354,122.9943255988919,80.76035546474769
1987-12-01,171.15763495950137,155.7457125916773,102.11374619427849,68.79433989524841,33.12326330887644,152.1073553297255,113.2269795735677,69.75074949718658,163.2847988244259,107.15789000193278,88.4131451042331,98.41334858878714
1988-01-01,117.71969514734604,158.34702472297514,111.37619018554688,76.45729780197144,26.36567366750617,124.11192788018121,114.85728511103876,79.28102584112258,146.41613815770003,106.81429704030356,92.48485175930725,90.51750058033427
1988-02-01,146.71271829044116,156.72931281887756,108.33836723776425,77.57118344306946,36.1893021432977,127.19617419772679,114.16656494140624,93.45743996756418,145.96303304036456,103.65164279937744,104.07080358388473,90.83130007884542
1988-03-01,120.71276272044462,152.918461390904,90.87957494399127,71.26458883285522,30.307326065866572,128.52295769585504,103.55875651041666,70.0588725862049,100.54177948922822,70.30522028605144,87.1545596998565,83.25294119412781
1988-04-01,146.61548838895908,159.986534897162,99.75882885502834,67.30759143829346,27.966073688707855,135.64812342325848,110.25834260163484,73.57776732671829,143.28401738947088,62.86590099334717,92.13045859823421,94.69002895667904
1988-05-01,143.2350383085363,162.0900991011639,110.24684532015931,80.31070828437805,34.19472142269737,121.37985229492188,114.634851526331,86.08114151727585,161.67173674612334,93.25281778971355,121.01195199148995,94.93929128177831
1988-06-01,130.25491377886604,147.40818568638394,118.1921267041973,95.86490988731384,46.17481030915913,159.53375498453778,117.98026190863715,82.45323726109096,162.76761835271662,125.61810811360678,134.39422918825733,96.51618707375448
1988-07-01,109.03486364028032,108.06476826570473,108.61212038526348,103.21289300918579,52.255827251233555,129.22467125786676,120.06082040292245,66.67493184407553,85.45224160859078,139.70743815104169,122.99118041992188,100.41374456687052
1988-08-01,119.95408675249884,115.70376960598693,114.91089615167355,106.80207014083862,56.2828907213713,139.50516382853192,118.71048538773147,80.62451680501303,80.12103456439394,152.90977160135907,114.9583388348015,97.90015298812116
1988-09-01,134.11595961626838,123.47721956214127,121.39827503877527,96.58080339431763,53.807911119962995,156.38031429714627,117.84827338324652,101.73530578613281,85.73795665394175,147.39853541056317,123.07075967594069,84.97915424284388
1988-10-01,144.4886151482077,133.03652393574617,132.6563367656633,81.9127082824707,45.74034841437089,142.32498804728192,112.93249624746817,92.97872270856585,150.1079443729285,142.36273765563965,127.1381222471899,93.38903583464075
1988-11-01,165.9109452191521,148.5220617177535,122.65246522192861,63.674479722976685,47.23608318128084,136.04168362087674,114.64533487955728,95.65184456961497,175.7318554502545,133.3930810292562,109.83007781359615,74.58906955406314
1988-12-01,167.26792279411762,157.78469163544324,115.2577568502987,70.56307792663574,28.431418569464434,132.5952000088162,114.17896412037037,113.17267644973029,88.54118693958628,112.09305127461752,104.5989990234375,87.88315194552062
1989-01-01,136.61417119643266,144.45456679986447,110.68449581370633,68.61090064048767,23.041546470240544,122.07533518473308,115.61187744140624,79.92313021705264,130.31830065178147,91.29764238993327,95.300884636081,80.77242491675204
1989-02-01,102.17426524442784,150.35951575454402,117.08101758769914,81.41865730285645,31.876975611636514,105.74929979112413,109.23172562210648,76.16941361200242,149.98108834931344,105.86005846659343,93.0831597775829,95.41372705678471
1989-03-01,116.96209627039292,151.93123330875318,105.45217476639093,64.83612656593323,31.178347938939147,124.76527955796983,102.73311756275318,74.3789309547061,112.48787388657078,88.76028855641684,103.49958770129146,84.63561261286502
1989-04-01,113.71011173023896,160.59490904516105,106.1200833788105,73.21087718009949,30.373539171720807,112.4645021226671,110.80987435800057,55.75873511178153,151.86387264367306,74.00275071461996,109.70320409658004,85.16201582111296
1989-05-01,164.87156363094553,161.73086361009248,98.89762728821998,75.41221976280212,35.25775708650288,129.29344177246094,119.35829445167823,71.66464669363839,147.5355206113873,83.99644692738852,111.99284767617985,89.5276304151191
1989-06-01,164.06761618221506,135.81883955974968,99.95654985016468,97.52987027168274,45.242847643400495,145.54599126180014,119.60919415509258,85.7354482014974,128.46653100216028,107.38449891408285,110.98551068987166,94.84402390777088
1989-07-01,131.09312618480007,99.17864896813218,111.74707599714691,100.3618836402893,51.43132661518298,131.94151984320746,115.30357643410011,85.25497799827939,98.83270263671875,133.54647954305014,119.74600188586177,96.96518319552062
1989-08-01,137.0486539952895,106.47690442143654,118.18912730497472,104.25060987472534,58.46980446263364,151.18228064643012,112.79499760380497,111.61564418247768,109.73128116492069,138.75587781270346,126.84522356305804,100.29673341844902
1989-09-01,146.06125775505512,114.83823036660954,128.899024514591,100.12015104293823,48.46616243061267,151.36341518825955,113.04889820240162,103.11470031738281,127.61023550322561,140.96148808797201,131.5847902881856,91.19443424412462
1989-10-01,149.5499442605411,136.33299847038424,119.48317733465456,78.33526730537415,47.40708200555099,159.14027955796985,116.64464314778645,102.55502065022787,151.3282891475793,132.4540615081787,124.57771301269531,80.21414084512679
1989-11-01,138.03045609418083,141.0145039461097,123.93935708438649,74.75775480270386,47.696661698190795,149.3779500325521,115.57595712167245,107.88897559756325,173.08436307040128,145.51494916280112,110.35052708217076,89.97787100369813
1989-12-01,167.6222857306985,161.9437548579002,88.21327359068627,75.87351202964783,35.96799348530016,134.75450939602322,110.16004209165219,58.72750963483538,186.27451116388494,79.30775483449301,107.378659929548,105.25622758709017
1990-01-01,108.06299097397748,160.18633161272322,111.79988337498085,70.4300045967102,33.136004397743626,115.82307815551758,116.23375221535011,102.95953296479725,140.0462873054273,122.82779216766357,97.15301357969946,76.93839151351179
1990-02-01,114.87014994901769,154.4133556132414,110.91679591758579,75.07898211479187,25.67745610287315,127.71892547607422,110.94321922019675,75.49717766898019,87.52853509151574,95.45764128367107,92.0978390440649,78.88543801229508
1990-03-01,133.55731964111328,159.1429885552854,110.2757547415939,78.56195569038391,28.818959687885485,142.29614469740127,112.61787697120948,89.97154235839844,118.33288019353692,99.0397055943807,106.29140114297672,85.87740288406123
1990-04-01,112.56211224724264,162.94021606445312,116.37134178012025,79.44033741950989,39.83218544407895,158.8078710767958,116.75415039062499,96.3907695951916,154.08633839000353,109.12249088287354,107.87561377700494,90.2113992659772
1990-05-01,152.61648963479433,154.96083473672672,110.91776081160003,78.34864258766174,37.97043248226768,141.3156615363227,118.89374344437209,81.02867489769345,138.62030722878194,105.05720774332683,110.88118261220504,88.73108410444416
1990-06-01,134.23408059512866,141.17990610550862,110.34996930290671,90.23817777633667,43.795166015625,143.2276725769043,121.40018039279514,74.81981913248698,118.03090644605231,117.47703552246094,124.42239255321269,91.7084240522541
1990-07-01,123.05180044735178,97.02373426787707,100.99523207720588,102.26767063140869,52.21490558825042,135.98371081882053,114.55888536241319,69.30145082019625,94.12010077274206,132.70377318064374,115.98154963279258,98.78213601034196
1990-08-01,137.1320500093348,115.97246442522322,108.05600484212239,99.22131299972534,52.08125465794614,159.9164538913303,114.12629304108796,87.79298691522507,92.40757913300484,146.9066619873047,122.91160116390306,100.37781136934875
1990-09-01,149.25855748793657,124.93290803870377,123.4099593817019,99.03157353401184,50.45713324295847,156.37218687269424,113.60289397063077,123.55746314639137,147.55563446969697,145.1287587483724,131.81518243283642,97.04395356725475
1990-10-01,149.08295799704158,136.59023362763074,134.7802106071921,74.58480596542358,42.72922716642681,163.2500754462348,114.00881731951678,113.72573489234561,151.47368691184303,134.49417750040692,129.94425248126595,76.45892158883517
1990-11-01,152.21621569465188,148.38057537468111,119.6101095162186,68.34895014762878,39.886016845703125,141.85123443603516,116.28772876880787,98.29949878510975,135.74075409860322,130.0342639287313,114.70636640276228,73.88941655393506
1990-12-01,142.1655206119313,150.21701734893176,113.69140475404029,71.93073630332947,40.86176018965872,162.69720925225153,114.34117635091145,115.1651836576916,164.21223264752012,126.82313919067383,93.9580722730987,79.80937645083569
1991-01-01,142.82438614789177,166.54955805564413,101.50163687911687,88.83751630783081,31.272368180124385,129.2231559753418,116.74995139793113,85.13150896344867,122.3671884247751,105.68457444508871,96.87570844377791,96.47506338651063
1991-02-01,127.2318447337431,156.10807769152584,103.05821287865732,70.78251242637634,28.191594575580798,127.80427932739258,109.99500415943287,66.68579918997628,157.00658162434894,96.390700340271,98.01500281509088,94.46520570848809
1991-03-01,117.8517509909237,156.4690570442044,98.98695852242264,58.05831551551819,30.430653220728825,122.06930584377713,106.21808652524594,45.638524918329146,167.334897590406,79.71424261728923,79.92572395169005,90.80495365330431
1991-04-01,149.83272552490234,157.44485660475127,108.73808019301471,78.20571660995483,32.271485579641244,131.06705347696942,110.70240727177372,87.06040155319941,133.5850108753551,87.95782725016277,105.14374557806521,84.86093614922196
1991-05-01,84.87755831550149,156.08947131098535,104.6470043705959,97.49377369880676,38.07022496273643,145.24757597181534,116.91134417498553,60.83184196835473,103.97833621863163,84.53457355499268,105.65726611079002,87.98765588979252
1991-06-01,129.82541252585017,150.1536933743224,97.68448623956418,102.43579149246216,44.97405604312295,135.30840343899197,118.73057047526041,57.54013515654064,105.44877485795455,114.40236568450928,126.70588590660874,96.46990416479893
1991-07-01,129.72145080566406,118.63743529027822,95.68457509957108,100.48567056655884,50.54489938836349,140.3602706061469,117.48861242223668,68.71505918956939,90.3470010468454,124.41284656524658,118.6898912702288,105.62362670898438
1991-08-01,126.2217128978056,121.06134842853157,104.82052821739047,103.8092851638794,54.9338772422389,152.48351626925998,113.92495049370659,84.37263852074032,90.97345525568181,141.54736200968426,123.92321216816805,96.14853780777729
1991-09-01,143.635716157801,128.65219116210938,108.940341425877,103.04336547851562,49.11219948216489,156.31454255845813,111.94475527162905,96.62191300165085,141.88139944365528,137.25167910257977,129.92818404217155,89.63948859543098
1991-10-01,149.57716324750115,117.77371776347258,123.19006078383502,82.56023526191711,50.94315378289474,145.84505293104385,110.81503408926504,128.2266071864537,152.1387042421283,137.76008288065594,130.70273885921557,83.20668329958056
1991-11-01,152.5414522956399,135.67582733777104,132.0235009286918,74.35680627822876,35.68083913702714,144.43798065185547,110.89104546440971,104.45936293829055,129.31144020774147,137.37489382425946,106.91153078663106,85.68847531177958
1991-12-01,155.60917573816636,143.66673060825894,113.02387761134727,81.03986978530884,40.640897248920645,152.89770762125653,114.53593501338251,118.29514276413691,144.40979235100022,135.69021224975586,98.80507332938058,83.50493008973169
1992-01-01,168.3071585262523,148.79703132473693,96.81868459664139,81.78090453147888,33.37358374344675,134.00856653849286,113.50821601019965,89.00108337402344,117.63494086988044,91.74582163492839,97.13924174406091,92.016182571161
1992-02-01,131.14505094640396,153.77514897560587,95.34853018966375,79.63448762893677,38.40974105031867,125.97011990017361,109.8264001916956,71.5641702924456,131.64167693167022,93.23352177937826,104.77341632453764,90.25646897613025
1992-03-01,96.46594103644875,154.9712356255979,97.26136899461933,70.22963762283325,32.989064266807155,128.23062472873264,108.42763830114293,69.91010393415179,119.43753560384114,89.52176570892334,93.98774906080597,87.05101638543802
1992-04-01,96.96890887092141,157.49997508769133,109.84355702119714,81.70509934425354,33.136064629805716,126.91755294799805,113.44653094256365,68.14000720069522,110.71236350319602,103.03379694620769,101.25083923339844,93.04461244676934
1992-05-01,128.81160062902114,140.42096819196428,121.97047214882046,86.70937418937683,43.03810922723068,128.88831032647028,116.23608624493633,91.37348901657832,129.8673918752959,124.08517996470134,111.25757645587532,92.395688666672
1992-06-01,133.640681996065,124.63393697933274,107.75058970731847,96.46996259689331,43.963731464586765,153.64315244886612,117.4099392361111,84.19474647158668,149.5980927438447,125.83454449971518,125.35581004862883,97.8273485527664
1992-07-01,103.35785360897287,112.23559476891343,96.6975492589614,91.67187809944153,49.4473627993935,133.540587955051,114.57583957248264,62.373088655017675,90.71696888316761,133.82922808329266,101.35837477080676,94.8850537909836
1992-08-01,114.08449060776654,99.60696162009727,107.30296116249234,102.43595838546753,54.51433683696546,138.9145427280002,113.10804013852719,81.8199702671596,95.08093631628788,127.09232171376547,126.1401585170201,95.49684368196081
1992-09-01,140.90382071102366,107.34895978655135,115.32648123946844,97.8304386138916,47.55208467182361,150.2942615085178,112.78380782515913,90.47075907389323,108.95829634232955,136.37151718139648,129.76496170978157,86.07302806416496
1992-10-01,162.58655996883616,115.31835283551898,113.87002234365426,78.0437171459198,44.709360223067435,163.21640014648438,112.8727552625868,109.26764351981028,158.93434466737688,125.18660227457683,121.58882763920998,83.29520929055136
1992-11-01,127.69997540642233,136.97906805544483,130.55020500631892,88.68740797042847,37.55763806794819,148.704104953342,111.79664329246238,103.54559762137278,97.36745429761481,126.20667616526286,111.31225118831712,91.67717480268635
1992-12-01,123.62143572639016,151.4249529157366,112.02492059445848,69.85976099967957,33.80484731573808,135.73988808525934,110.69647329824942,90.08741832914806,159.7734855883049,101.96981430053711,94.29339194784359,88.41199405857775
1993-01-01,136.04193294749538,148.99405654595822,109.53270407284008,83.85862112045288,30.41657096461246,127.93030209011502,111.54447202329281,98.82460094633556,94.3177945686109,109.85389550526938,99.62439245107223,90.19228200443456
1993-02-01,144.24697651582605,154.72460376973055,103.50762909533931,70.84476351737976,33.596524690326895,141.76361295912002,106.96202313458477,87.12043762207031,151.8842870538885,93.14586321512859,98.35401262555804,94.30236191046043
1993-03-01,153.70213003719553,151.68215693259725,94.80244505639169,77.68335938453674,31.54901805676912,106.6745228237576,108.26401887116609,70.60103189377558,150.91668331261837,83.34231376647949,100.78160811443718,92.48382693431417
1993-04-01,122.62179430793313,159.05557749222737,111.13070319680607,63.56518268585205,32.78341996042352,139.44661882188586,112.81860916702836,72.05322356451126,131.04102394797584,84.68603293100993,90.86122318189972,85.02178504818775
1993-05-01,153.94246718462776,155.00861965880102,134.7716387580423,87.4299705028534,39.55377277575041,131.95394939846463,118.04152877242475,93.41241745721726,168.08048595081675,121.61583105723064,110.58610410106425,86.23540909563908
1993-06-01,123.73242097742417,128.65487702038823,91.21383218204274,94.71148252487183,42.08998830694902,138.78252241346573,115.9136171694155,57.1835926600865,114.76954835833925,107.76554743448894,112.51106262207031,86.57307233966765
1993-07-01,113.26674293069277,100.15537495515784,90.27426476572074,93.36460828781128,48.684559872275905,145.57761086357965,114.1114185474537,60.20971025739397,78.00664034756747,139.10242716471356,102.92285997040418,97.95843655945825
1993-08-01,136.27791685216567,108.40034484863281,105.79720291436887,96.74168825149536,52.795478419253705,151.5498161315918,111.03049949363425,92.70438239687965,97.99874045632102,133.9280128479004,112.21232511559312,101.55611507228164
1993-09-01,133.31786884981042,117.9591821164501,116.13934086818321,96.52326703071594,50.368439523797285,158.42870076497397,111.82432951750577,102.95382000151135,126.59213904178503,126.8162488937378,129.52393512336576,89.24846336489819
1993-10-01,164.87779056324678,135.32883001833545,113.02060145957797,85.68957448005676,44.9684624922903,151.6680187649197,113.14459341543692,97.35286349341983,158.55167273319128,124.74184036254883,129.64653482242505,85.37826538085938
1993-11-01,129.2513005873736,151.24639394331953,125.9198506673177,73.4092116355896,47.663971750359785,135.090880923801,113.36030183015046,103.78338950020927,165.98486466841263,142.26802190144858,117.4701924226722,78.09951657154521
1993-12-01,113.7314852546243,153.66818175023917,111.50093078613281,70.13165950775146,27.87975110505757,139.43024741278754,113.09208057544849,93.7432607014974,106.08965555826822,106.54167334238689,103.3606159443758,92.50593967125064
1994-01-01,99.80062596938188,160.77572569555167,111.146328495998,77.53674983978271,29.42320974249589,125.69770812988281,112.00800012659143,95.39807637532553,115.26586359197442,98.82091681162517,106.31587748624841,94.61561109198898
1994-02-01,140.2556587668026,157.94272909359057,97.28171404670266,77.83688306808472,23.628106368215462,114.5522435506185,110.16719111689814,54.841895330519904,131.299741340406,80.52747249603271,101.46130931620695,83.93368330158171
1994-03-01,94.04594196992761,157.7667236328125,96.74948898016238,67.57678985595703,32.75032846551193,142.3871676127116,105.07940786856192,63.48075412568592,108.81389271129261,81.86541398366293,100.41066383828922,82.10829437756148
1994-04-01,129.53325159409465,161.04656920141105,101.54270097321155,76.11594796180725,32.258278696160566,123.94353018866646,111.23547589337383,70.58626810709636,112.3053926410097,85.90298493703207,99.51943378059232,73.47475896116163
1994-05-01,116.16578943589154,160.56165111308195,103.73086368336396,85.46355366706848,37.92409394916736,111.87934875488281,115.14125682689524,54.567178090413414,134.78815483324456,89.84746138254802,126.34418253995935,90.45844156233991
1994-06-01,104.19634650735293,106.37197689134247,86.79974125880821,96.36536836624146,42.78247632478413,148.76529905531143,116.0096119068287,51.1545771644229,88.97320718476266,115.53017298380534,120.95330685985331,93.77410763599833
1994-07-01,109.41344990449792,110.47931593291614,85.01336340810738,95.65480351448059,50.43201245759663,126.9259982638889,113.7052747938368,54.057820638020836,68.26572996197325,129.1858196258545,113.7128868881537,103.80841864914191
1994-08-01,133.59624077292048,109.37374659946987,105.33146577722886,102.03063488006592,55.1239013671875,135.09580824110245,113.9877375849971,87.92569296700614,90.81991947058475,137.67439524332684,122.50633239746094,94.51490308417648
1994-09-01,136.80559046128215,116.7761822136081,106.23667847876455,96.38362526893616,59.083504927785775,152.2046513027615,114.54130949797452,85.29934656052363,120.1694950912938,138.3792559305827,118.95507501096142,94.06244246686092
1994-10-01,150.0689113841337,129.69125241649394,122.59381612141927,88.83401155471802,59.331833688836355,169.27132076687283,107.9092463740596,114.7112800961449,171.23244314482716,142.35266049702963,129.24351594886002,86.63613991659196
1994-11-01,154.7934700460995,147.92861938476562,121.61993138930377,69.95198726654053,41.59764741596423,144.30101182725696,110.0298281069155,87.70349593389602,120.38486365116003,124.31193987528484,120.72719651825574,74.21745550437052
1994-12-01,146.91018497242646,149.98237454161352,113.84589251349954,73.3576238155365,28.81409896047492,129.70660527547201,112.82839174623842,95.72208949497768,113.73399676698627,112.1436357498169,114.83976403061224,82.4166657494717
1995-01-01,103.85531257180605,148.97738086933992,101.84920067880668,71.86910510063171,18.805943539268092,140.53665796915692,107.99089219835069,69.5522081284296,92.76613755659623,70.83992958068848,98.6232835419324,94.81675820272477
1995-02-01,110.07126078886144,144.17081560407365,79.41394880706189,70.310378074646,21.879212228875414,121.13851971096463,101.16599754050925,37.79745783124651,104.1000713001598,55.13811508814494,94.55203620754943,99.74953698330238
1995-03-01,118.0467268999885,157.73824574996016,109.84372157676547,74.97029304504395,38.31668251439145,145.69649166531033,105.5230430320457,82.0583706810361,123.84312947591145,90.88070392608643,91.48619515555245,95.27118870469391
1995-04-01,118.45446193919462,159.37897039919483,102.85651263068704,73.23622703552246,37.584662186472045,136.49933073255752,110.9613941333912,60.68412235804967,142.16716650760534,80.0485610961914,87.23536900111607,88.45388068527473
1995-05-01,126.80123273064108,164.06416601064254,97.7768019133923,79.54683899879456,35.70892333984375,138.1511900160048,115.66823888708043,59.47826930454799,112.25118926077178,89.08147017161052,105.84641281439333,93.68531274013831
1995-06-01,141.5361628812902,133.56466487962373,106.98858522901348,92.75981783866882,41.34512650339227,144.3362341986762,123.64229555483217,74.49656895228794,131.43496657862806,116.06174310048422,123.99421224788743,97.50962179215229
1995-07-01,116.67068705839269,118.144078157386,109.15376251819087,96.53173685073853,48.73641164679277,134.0344958835178,119.65892085322626,68.49767594110398,93.33239468661222,137.5819524129232,120.70876140983738,95.90562914238602
1995-08-01,128.63794214585246,119.03212411063058,121.83062235514323,105.15493154525757,55.686452765213815,127.20295588175456,116.91601223415798,98.26154254731678,94.9617270267371,155.30498822530112,118.61917145398199,92.72295217045018
1995-09-01,135.60737161075366,124.49499636280294,120.35906922583486,101.20083093643188,56.773059242650085,153.35784488254123,117.21423113787615,107.9289300101144,125.3340634432706,143.05642445882162,124.3698820775869,94.4567946136975
1995-10-01,161.92653880399814,127.56044037488043,129.09969255035998,79.3368399143219,46.07626664011102,138.53634728325738,114.22687106662326,109.47049458821616,138.19220571806935,127.62532234191895,122.16261260363521,74.87916790071081
1995-11-01,153.75627629897173,140.16295452507174,122.03203837076823,73.90360236167908,38.18181891190378,145.34226523505316,116.10419379340277,105.41173844110398,164.01994878595525,121.04135354359946,107.33803729621732,93.44922050100858
1995-12-01,164.28191241096047,147.8198460170201,103.7770813586665,73.57165813446045,42.72617942408512,156.5296808878581,115.95386646412037,84.87238202776228,183.75542380593038,123.01221688588461,104.62833326690051,100.45546234631148
1996-01-01,148.99915807387407,158.13072360291773,101.67653700884651,62.390631437301636,34.87696998997739,121.31716410319011,113.09145892107928,86.08395712716239,193.3493758692886,98.34760030110678,95.25504598812181,84.8952621710105
1996-02-01,133.00681394689224,152.8956666284678,97.57553549373851,59.68708395957947,33.93184461091694,119.10108990139432,112.08550347222221,93.39457012358166,154.02366175796047,97.19719092051189,94.10939119300063,94.79742831871158
1996-03-01,158.1575505873736,156.91875535614636,86.68428308823529,71.82726263999939,36.92744606419614,108.71929592556424,107.78865107783564,62.37479618617467,170.16993435946378,86.8638277053833,91.51336514219946,94.61907558753842
1996-04-01,143.14034405876606,155.84282388492505,95.71316288966759,64.19431567192078,32.14073381925884,120.6658681233724,112.15984768337673,59.772241683233354,131.255664247455,71.93856239318848,80.91190104581872,84.13359219910669
1996-05-01,127.29944341322954,161.14036404356665,102.55132936963848,79.26332950592041,38.91487924676193,116.52888192070856,118.06907371238425,64.5124117533366,145.13090885046756,96.88295523325603,111.6224717120735,88.75342197105533
1996-06-01,120.52745819091795,135.68716243821748,106.07530930463005,98.0063259601593,45.251167698910365,114.45727878146702,125.0220235188802,60.64447675432478,107.00567996863163,115.01017411549887,119.16205737055564,94.16167462458377
1996-07-01,103.68494146010454,116.72620189433195,102.19556023092831,95.95152735710144,47.90568301552221,130.03741370307074,119.27619086371527,64.54523631504604,89.58389397823449,130.26350339253744,109.34699700803174,96.30474653400358
1996-08-01,135.80976374009074,108.65799261599172,111.31785523657705,102.37317085266113,51.91162510922081,136.73873477511935,114.30521647135416,88.12233152843658,102.61731003270005,136.1957867940267,121.88197544642857,99.3215154428951
1996-09-01,152.3277394911822,116.03943961007255,123.01397136613434,94.70260739326477,53.92766852127878,166.37217203776044,115.44459590205439,110.92759995233445,147.0421299789891,135.31713485717773,128.12062477578922,94.29705260229893
1996-10-01,137.93075785917392,116.36798625089685,125.88002821978401,82.62457847595215,43.60044780530428,161.85050540500217,110.16630949797452,91.44764854794457,112.58741436582622,125.52836736043295,117.4529250787229,83.42931778704533
1996-11-01,132.20518897561465,141.84237110371492,127.83446966433057,75.87010860443115,35.711151926141035,156.13220002916125,109.52421965422452,99.56000191824778,129.33735702977035,120.11175155639648,112.57935348822146,92.45883754042329
1996-12-01,156.82662515079272,144.105778908243,120.0240640079274,69.95135545730591,34.13516797517475,152.57623460557727,113.44810203269675,90.59246608189174,190.9005020603989,107.73651599884033,101.0048768958267,87.12903007132108
1997-01-01,166.54675427605122,156.18121088767538,101.58436345119102,76.67391896247864,36.71903108295642,129.12378311157227,113.13987449363425,90.40001460484096,178.63360318270597,114.20314311981201,98.58414007692922,89.52504767746223
1997-02-01,95.22357267491957,144.3168017329002,103.86289708754596,80.6909441947937,23.213515030710322,71.63780530293783,116.87452528211804,73.84184428623745,96.59257946592388,93.7509536743164,92.9843824736926,78.14036510029777
1997-03-01,117.83789466409121,160.34528771225288,89.96160918591069,76.29088163375854,28.513095253392272,100.88925891452365,109.43401195384837,46.75671259562175,95.98226836233428,86.85843149820964,92.48000164421238,85.0066388239626
1997-04-01,166.61140217500574,150.0205370844627,85.46224107929305,87.10764646530151,37.62697320235403,150.99940829806857,111.96611757631655,68.09075219290597,164.97785394841975,84.57783063252768,94.76953623246173,96.98111112000512
1997-05-01,144.99290690702549,149.07343338946907,99.2438372443704,84.30392742156982,42.763639751233555,97.23475774129233,119.42148844401041,67.67385573614212,159.8544843269117,105.2475134531657,109.80192690479512,81.11389660444416
1997-06-01,132.94498219209558,116.95770730777663,104.37076045017616,98.1475830078125,47.763354652806335,153.6336792839898,115.49832379376446,74.75996471586681,132.48143051609847,132.0024013519287,120.97948035415338,97.86902255699283
1997-07-01,112.97441370346966,115.83797688386879,107.27622836243873,96.21108174324036,48.22367617958471,146.245543162028,117.24184954607928,65.79293750581287,107.93830409194483,140.87624549865723,117.09678805604273,98.89445695720735
1997-08-01,132.83244862275964,117.88736460160236,111.82681064979703,98.37749004364014,59.24991808439556,143.06640625,115.21344220196758,89.70828283400763,112.5660636208274,146.29645347595215,122.69519105249522,102.4976011182441
1997-09-01,152.2135117474724,114.53207366320552,118.89821220846737,98.18423390388489,54.47342722039474,151.6640133327908,109.63071469907406,109.04701777866909,135.13116547555634,140.95996220906576,122.46006556919643,88.1451841260566
1997-10-01,161.7868423461914,116.09460480359137,117.45668299057904,85.4231595993042,51.8983941329153,152.39391326904297,110.45466105143228,106.3000724429176,143.48077485055634,132.74531364440918,109.01240134725765,86.82838815157531
1997-11-01,145.5240249633789,138.5362430494659,117.5447052600337,83.64916443824768,35.03867701480263,145.66280576917862,114.01137740523725,88.06490216936385,165.507900353634,124.3945837020874,106.62558419363839,99.11200101258325
1997-12-01,136.78963605095356,150.23898689114318,82.27811327167586,75.73789358139038,25.42140559146279,112.98148896959093,112.07404242621527,44.49889319283622,134.93292837431935,61.549063523610435,101.84095733019771,93.03415642410029
1998-01-01,145.4708548153148,151.6140684789541,99.11996430041744,75.30321478843689,25.955091777600742,114.98152414957683,105.09248521592882,71.97635741460891,127.97526735247988,70.57876586914062,97.65952752560986,88.02420194031762
1998-02-01,148.69668623980354,143.9544677734375,82.47480953440946,72.01192378997803,30.40991933722245,140.64269595675998,104.84384324815538,87.56371452694847,142.1317938602332,89.86918131510417,83.31461536641024,93.44161612088563
1998-03-01,110.1086560417624,150.90512645487883,91.25623516007965,76.23878717422485,25.845533672131992,100.49567752414279,108.88623272931133,63.60071273077102,102.67841454708214,69.35688654581706,98.61109986597178,91.58567835073002
1998-04-01,114.53418731689452,164.02891509386959,110.08473564596737,68.91627907752991,35.026943809107735,102.61266496446397,114.42903871889467,63.70907738095239,140.64328742749763,96.24215761820476,84.23127933424347,84.66374131499744
1998-05-01,145.16084334429573,141.43812218490913,113.76095940085018,60.720330476760864,43.98760745399877,128.92325719197592,115.25727448640046,81.5359388078962,154.33974988532788,120.00820636749268,95.48448835100447,95.83104868404202
1998-06-01,114.98103422277113,124.84188469088808,112.82891666187959,80.50516843795776,45.00701904296875,134.76608064439563,118.16479718243633,61.32205327351888,108.43083930738044,119.26013628641765,107.04221920091278,102.67710451219902
1998-07-01,115.90805053710936,116.48517530791614,108.51479324640012,94.76410746574402,48.80714818050987,117.06547207302518,117.41187766746238,68.24477513631186,81.98491298791133,128.21144262949628,114.46244376046317,102.65956315837923
1998-08-01,116.61121144014245,111.94222119389748,116.9920753030216,101.6902208328247,53.43137239155017,141.47487216525607,115.52649603949652,88.28725360688709,81.06371561686197,143.16740036010742,123.5700646225287,98.72941189124936
