,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,98.11439136467358,112.95852661132814,116.22194051742554,113.41930464202282,101.50827868231413,112.61653434939501,85.461605919732,78.89867098826282,55.953661600748696,100.90780414518763,108.12510364460495,88.78380003429595
1987-07-01,100.95462610225866,113.1877296849301,106.3388466835022,115.86793637743183,116.1974545182853,113.295103863972,99.90953869289822,88.02103006614828,53.01457199395872,101.12914413702293,103.18674771290904,86.96098327636719
1987-08-01,92.12752238358601,106.03003250925165,98.31304550170898,125.18841612572763,105.68896326525459,110.48485360494475,119.15051142374675,91.05449172685731,64.51131783279718,87.54390966696818,95.82470587964328,93.01001230875652
1987-09-01,99.59174807709043,111.04302657277961,127.06952095031738,124.16607725854013,102.44106424265895,118.82082311118522,115.98755518595378,84.20052438412073,84.4953275194355,86.80764495349321,107.28104069547832,89.6086919875372
1987-10-01,97.15606009606087,118.2038558156867,126.01650953292847,113.4254679960363,105.58334876751078,130.77953617747238,102.78014077080621,73.81478795465434,71.3857089771944,88.760751192687,73.71034442253833,67.13550658453079
1987-11-01,77.08129505119702,98.60975700512267,113.66029977798462,89.44014754949832,101.9851224175815,122.42218575826506,127.66289181179471,64.11111219873968,73.93028408873315,91.36267802754386,83.88409884470813,80.63401721772694
1987-12-01,68.30751400182743,78.84858114677564,133.6159110069275,71.71833561915977,75.38267990638471,68.32637786865234,54.00308503044976,59.45081530876879,42.385048959769456,108.22918063304463,60.54407515615787,102.17429569789341
1988-01-01,58.97491757232364,77.40158616450796,114.80704545974731,77.39163567038143,68.0581125719794,55.3048947962319,45.10772493150499,47.22780191673422,38.60622106813917,119.16153704533812,72.65034081800928,66.31583713349842
1988-02-01,72.43166630811031,69.7348477547629,111.79964542388916,79.30576100068933,69.99746519943764,60.19768598603039,54.491477542453346,53.19057320648769,65.03741694431679,116.34275092453254,73.07097956819354,80.92525118873233
1988-03-01,58.3152166687616,58.12610826994244,82.96895623207092,76.30893482881433,60.89233529978785,51.058178413205034,55.50272199842665,49.33631824997236,35.47713709812538,109.35860930896196,70.21486534262603,75.68963822864352
1988-04-01,68.4796418293868,73.59113191303454,124.88161325454712,85.45360191195618,76.28486238676926,88.41218715760766,54.233407974243164,58.75366858716281,32.66479267793543,116.87968519867444,60.02168475456957,93.05938539050875
1988-05-01,94.77456347777111,96.99577197693942,136.6145133972168,94.46638518688725,94.29094380345839,88.96525313214559,83.93437597486708,65.61465713213074,42.69653769100414,120.62513007492316,73.04655111060951,83.38883717854819
1988-06-01,108.25603598415262,112.65083446837309,137.6612424850464,112.93246699314491,106.29863081307248,124.12459210651677,85.72557237413194,92.08142982338958,62.29139963785807,110.8326614880171,106.63183680120504,83.77701895577567
1988-07-01,102.37343287704014,107.64917741742052,77.98713445663452,125.133529363894,105.11339779557854,104.77215836687786,92.77111689249675,72.80663544276975,57.53796521355124,97.6542269597288,104.86458832362912,74.30306843348912
1988-08-01,101.19719552521659,117.76914094623767,77.00802087783813,138.2387497845818,117.6256771745353,112.63069524997618,105.56071599324545,78.47686623627284,65.26463826497395,94.20386142418033,109.89591490547612,82.44322822207496
1988-09-01,91.03616015745861,119.22512389065928,87.65493631362915,121.04759216308594,109.75293784305968,122.85234404773247,123.1255743238661,85.86956959850383,75.64148996390549,92.81879174904745,104.73852337531324,92.32962472098215
1988-10-01,97.69901237865486,118.65033601459704,126.15464925765991,112.04724779316022,109.24639208563444,136.5695209037967,96.76918453640408,75.42289158083358,63.11063579484528,95.16159120153209,83.2787423763635,75.6967862447103
1988-11-01,70.32848018230779,103.54223418654058,149.46966171264648,94.63112027037377,106.89321057549839,118.05212439560309,66.13713370429146,56.98448397078604,62.567912831025964,104.19559166079662,66.48809325020268,90.74210212344215
1988-12-01,59.94432279379061,92.94726723118833,63.69441747665405,85.72624804926853,91.08558523243872,62.22429042909204,81.82535701327853,43.446558826374556,41.736258712469365,117.13339383484887,65.21438022829452,100.26441301618304
1989-01-01,54.06083210860148,75.16767267595259,105.45792579650879,55.89933956370634,83.3367577914534,69.54504338706413,63.07699945237902,46.589815391684475,38.86551950492111,111.60560357766073,57.62285196556235,71.8532471429734
1989-02-01,73.15982403141437,64.86633033083197,128.87052297592163,74.58451962938496,96.27580971553408,74.45226994956413,49.71443282233344,44.579307988004864,61.124057395785464,112.5031518154457,57.47984760212448,62.356726328531906
1989-03-01,71.53177355775739,62.49309339021382,101.31884813308716,85.11417613309972,91.89066393622038,82.82198091832603,57.45950804816352,54.63936643780402,42.52194049311619,108.53016337410348,51.48945574490529,67.8703262692406
1989-04-01,83.23043974319307,74.57381800601358,125.82863569259644,85.83249110801547,81.6598102964204,77.89048915956079,43.12841362423367,54.45011426817696,33.09127209233303,116.84230741907339,70.80453836692953,72.67355691818965
1989-05-01,84.49282126851601,103.26764290792902,126.87560319900513,95.57203405043659,93.40302697543441,99.31927192501907,80.30634456210666,72.28073983822229,49.34873019947725,115.35328724345223,73.46900364138045,107.20641726539249
1989-06-01,97.53340541726291,108.94647564804346,114.68054056167603,107.32857199276195,96.48784768992458,107.2988370569741,101.95647345648872,74.88412677117114,61.39931772269455,100.69308359114851,97.27490982919369,102.60580153692337
1989-07-01,96.2326729651725,105.90003164190996,90.3193473815918,123.32321615780101,99.75758914289804,101.96323859982375,94.06158659193251,72.66525412505527,64.39930784936044,90.43268297539383,99.31265633061247,82.88061051141648
1989-08-01,101.15404789990718,107.16297751978824,106.43184185028076,131.3694673426011,100.68994719406655,116.16514252453317,117.95321570502388,83.22328531517172,82.40677328670726,87.23113263239627,106.14485830630896,86.52076721191406
1989-09-01,98.20034669177367,119.33257788942572,110.88850498199463,116.78475024653416,107.49521584346377,137.56681302698647,124.85282686021593,86.60777109973836,68.27963286755131,91.55169940385662,113.65093015274911,84.49337368919736
1989-10-01,82.54213994092281,110.2070122434382,141.85142517089844,106.25813802083333,103.19721616547685,116.84937826017055,103.7306997511122,77.86552141297538,74.91962956447227,95.40765168236905,85.07325514307561,87.72087097167969
1989-11-01,70.78951845074644,102.6247727243524,151.73527002334595,112.28259217505361,116.50272237843481,104.07067275628812,70.60014406840007,71.82445886000147,73.80225237678079,97.89617882400263,84.16007419802108,80.76518830798922
1989-12-01,79.23097138357635,79.91175735205935,164.02653455734253,68.23604060154335,55.164797552700705,43.56645723668541,41.4279407925076,57.73793706354105,54.36282812380323,109.05332096287462,78.76853223116892,101.9579569498698
1990-01-01,56.53730335802135,77.79866938005415,111.72481775283813,88.84747823079427,97.174098573882,63.47559486947409,59.29700003729926,46.30381026357974,44.958148283116955,120.22745101178279,72.41778103810437,60.899607340494796
1990-02-01,57.69213685894957,63.262296977796055,81.5908133983612,71.1992525586895,92.28153886466191,77.6693344116211,61.59125963846843,46.63130562260466,42.926676133099726,116.11221813764729,69.15091028753316,76.24754224504744
1990-03-01,69.8293402643487,75.62201650519121,103.76570224761963,69.68843048694087,95.51292287892309,68.42836519566978,65.3451919555664,54.369912057552696,50.79818800383923,116.3292118760406,68.4881606191959,89.80625697544643
1990-04-01,71.67177294740583,88.44736333478961,122.15219736099243,106.71712089987362,95.7613780580718,95.98861322170352,78.11801698472765,77.04847083901458,48.67367837943283,116.08913609238923,71.83028167148805,54.89763986496698
1990-05-01,85.27079667195235,104.71088342499316,114.47771787643433,99.90015216902191,98.71530203983703,107.92428923816216,79.3555842505561,64.74882881596403,46.06794843486711,114.20594512439165,80.24831807838295,90.55186680385044
1990-06-01,92.37184052420135,112.70849662914611,104.88803386688232,108.95180795706955,107.73634417303678,117.48935420338701,81.63242869906955,74.3901954506928,52.60598051781748,108.37518973428695,96.31390121747862,86.31196703229632
1990-07-01,105.71229009345026,105.78765199895491,90.44117331504822,125.28153961780025,101.34810743660763,98.71454936702078,88.40397198994955,75.9133608836048,63.0711648978439,80.42115696140978,102.12360598006337,74.38793182373047
1990-08-01,109.88730251198947,106.83936403508773,100.87746381759644,124.98877282236137,111.07161949420798,109.19001509503622,112.87675433688695,89.93751237977226,65.69718005610447,93.33336939577197,101.49367710329452,85.88878994896298
1990-09-01,96.04977145053373,109.08891778243216,138.6828064918518,121.00565293255974,105.28063938535493,120.47408499368808,122.72269990709093,88.89170232808814,75.64668094410615,87.4145757956583,107.50004750377727,86.49819691975912
1990-10-01,74.95187816053334,121.33309882983828,109.79766845703125,102.99621282839307,106.80742592647158,145.7656395144579,125.73217815823025,81.5051312716502,66.9634501139323,93.89990822213595,86.61279498406176,76.75691332135882
1990-11-01,62.01847378570255,110.8077601382607,102.5877594947815,97.46463252048866,106.6729315396013,106.65187370486376,77.33330196804471,66.9095165324661,46.19123421463312,102.54289283127082,68.72868807810657,85.4361307053339
1990-12-01,54.86996716792041,79.60363689221835,133.84802341461182,89.6074930826823,97.22991154111665,77.84701556694218,101.71464284261069,65.24856855284493,47.36042770684934,103.42323740974801,58.24217526417858,94.4169180733817
1991-01-01,69.56009251056331,64.77919461434348,98.11834692955017,87.97457077923943,80.02767891719424,35.27387525977158,48.331520292494034,42.35181268656029,44.75075590844248,122.21368258116675,76.12540047123747,79.38021705264137
1991-02-01,74.95077152063351,58.675310904519606,128.88102531433105,86.77864074707031,75.38830329631938,65.85131389338797,44.212518797980415,59.490157073398805,34.69935772465725,115.99803987096568,70.69989330363723,77.21323285784041
1991-03-01,69.26028185551709,50.40422740735506,138.29046487808228,90.69328308105469,73.22497532285493,54.61289940810786,27.724046177334255,47.92267061629385,30.10857899983724,118.18570621678087,45.58099350839291,66.82673863002232
1991-04-01,77.10659669177367,81.79331327739516,115.02887010574341,89.71924875296799,89.40101491993872,93.04206662061739,81.87968466016981,58.097076416015625,43.58403448965035,117.61844822617829,67.59252728156324,93.71620359874908
1991-05-01,83.47979630574142,107.31875101725261,92.43471622467041,110.09994207643994,81.67596356622104,84.76312218642816,55.552874671088325,66.79112416393352,43.33331164191751,118.7709433133485,89.44845379523511,56.309786297026136
1991-06-01,101.50849370673151,105.98215471234239,103.01315784454346,112.01131484087776,99.42611825877223,101.16299885075267,75.59296290079753,73.61759689618955,55.32520892573338,111.22688543601114,106.37767719772626,85.89730943952289
1991-07-01,97.18835660726717,101.12169499982868,88.0704402923584,125.36284502814797,100.54612653008823,98.19443865520199,90.37759568956163,78.51012607790389,61.583103853113506,101.30072109034805,100.13340644116671,82.2426023937407
1991-08-01,103.39017811388072,105.51008257949562,88.1443440914154,131.44808002546722,113.00267186658137,107.56304671124715,104.71181869506836,83.27420792489681,69.01919047037761,101.89057334524686,104.80132912689784,78.3742904663086
1991-09-01,97.57120113561649,109.83786331979853,124.15966987609863,111.74676932540594,107.57085865941542,111.84701686952172,107.53033955891928,88.90344871664946,68.26373081581265,88.47120003622086,110.56920177531691,82.00759887695312
1991-10-01,90.86605865176361,111.67312086674205,120.6863522529602,117.17102200377221,107.10230860216865,122.60750561225706,121.91791534423828,72.85808347306161,73.79819832596124,92.62462678502818,96.12498013478404,86.72647930326916
1991-11-01,68.03328636849281,104.68628197385554,115.7866358757019,91.63135453766468,114.88552751212285,120.43532394781346,99.39162996080186,56.487540478976264,50.06187663358801,94.91813221915824,74.08577541135392,103.3686774117606
1991-12-01,61.734699966883895,80.1056510523746,129.4189453125,82.69339916752834,106.94649137299638,65.16540806467941,94.41345002916124,55.50536029743698,68.80232119092754,100.94738006591797,82.78812192521005,96.84170314243862
1992-01-01,76.64376438254178,66.61501432719984,99.34502243995667,76.46067002240349,56.32589274439319,48.839741218380816,54.341279135810005,54.6262633125737,50.48064437567019,108.90870328809395,93.06404545622051,95.37754967099144
1992-02-01,68.57669754783706,62.11709139639872,114.91701602935791,87.35172047334558,61.50018100080819,41.42349522288253,46.109422047932945,52.98656607573887,63.35022122252221,109.15371003698131,73.62560056290536,74.02281988234748
1992-03-01,73.85961702554533,52.508297301175304,109.57727432250977,89.79454788507199,69.83004602892646,53.26478074236614,54.823552237616646,61.73723328788325,36.82181040445963,118.02052357157723,68.57710784336305,65.1656604948498
1992-04-01,76.57703739581721,79.91011100902892,97.72310256958008,97.23954294242111,92.14364413557382,92.97556993437976,69.10300784640842,67.5974504002985,44.02823728673598,113.75369087594454,75.86313643545475,62.1732303074428
1992-05-01,83.1471056041151,102.31010704709773,123.67745637893677,108.57350218529794,104.61187691524111,116.81164997379955,91.70843760172527,74.66216177310584,64.57439497405407,103.28719029661085,75.12812344533093,77.0254407610212
1992-06-01,105.47113324155902,114.30416441800303,125.35053491592407,106.43526713053386,110.56181808997846,120.71165689607946,105.19164403279623,80.65184827120798,51.84706893621706,103.42408164602811,105.1732765053803,85.54657527378627
1992-07-01,93.62309144275024,107.08086114180716,88.62878680229187,123.2933194029565,108.73495956947065,99.4060144191835,91.35448667738173,74.67205839337042,51.444528617110905,100.24637941454277,94.308817161704,74.02025858561198
1992-08-01,99.29031523147432,106.28340871710527,95.0826346874237,128.21411432004442,103.1848249764278,110.74994715248667,94.88930172390408,83.08361701245578,67.54222196691177,84.30451252421395,106.10330689628168,80.51951272147042
1992-09-01,94.85084986922764,115.25631285550303,98.75001907348633,113.96567400764016,107.99205385405442,125.87685003513243,119.06825171576607,86.60530234282871,67.29484258913526,85.25884034203702,111.44986422556751,101.65962945847285
1992-10-01,73.22352947575031,106.4701883416427,125.68967342376709,106.71020208620557,101.01358479466933,117.19046802055546,128.79002888997397,82.83075296653891,59.98617060044232,89.92388678378747,86.72899929982312,94.98462677001953
1992-11-01,64.92510314034944,100.75850235788447,87.56335377693176,94.80713489008885,102.15289674956223,123.27523580411587,107.93872409396702,66.05133200591465,44.49424369662416,97.64105687375928,91.29976956349499,80.14705294654483
1992-12-01,60.66862427362121,81.07402868438186,130.36693334579468,79.78600146723728,85.14226716140222,82.45623518780965,70.4486264122857,68.90229279140256,47.239288629270064,106.44899274482101,51.587493464631855,70.18002555483864
1993-01-01,71.78279763401144,78.9474554229201,83.99257063865662,77.12514540728401,85.75536135969492,59.2065857677925,73.96942244635689,47.929436305783824,53.192886651731,110.17519841428663,80.68389892578125,84.25147646949405
1993-02-01,72.65350228489035,53.22235174346389,126.7855167388916,85.12951719994638,81.34172373804553,65.32601612370189,67.89275275336372,65.35889247678361,54.2052661671358,111.89625224129098,60.72358905144457,84.16345687139602
1993-03-01,76.61982621296798,71.36759841651248,129.03523445129395,81.29904503915824,74.77877386685076,53.60998293248619,47.959184646606445,50.723612083579006,40.674822938208486,115.73029189813333,70.34534958173643,78.80683172316779
1993-04-01,64.03957593559038,82.97974435906661,106.23972415924072,96.77681268430223,89.16210306101833,99.08292816906442,50.517166985405815,58.04210518890957,46.36862137738396,116.05060765000641,54.156191843860555,74.67763537452335
1993-05-01,70.53236819729946,111.16598028885691,132.2310447692871,100.06445342419194,107.10490654254782,150.2977696860709,104.2931874593099,69.9648083380933,56.12036387125651,112.6093942610944,78.055824423736,85.40415082659041
1993-06-01,95.55693522538289,110.71201792934485,95.96642255783081,110.27950960047104,102.33786352749529,107.2304888469417,83.77402623494467,77.36832240842423,45.74935763489966,103.39579347704277,98.57440444658387,87.99323127383278
1993-07-01,94.29621932530166,100.3177843595806,71.19258046150208,124.73977032829733,107.64880344785493,94.26375598442264,87.85195880466037,82.49144644107459,51.05806238511029,93.96586183641777,91.5604717326614,77.29543050130209
1993-08-01,101.59388627156173,108.7323305899637,87.04886436462402,125.60498106713388,103.87999435950971,101.64914014862805,105.50399356418185,93.75164823712042,65.62780492446002,95.8163495923652,94.41363496600457,81.31267910911923
1993-09-01,89.9112323723217,116.25549584104304,108.19876194000244,119.61362502154182,102.61939476276267,125.69036716368142,110.95749537150066,89.40986777251621,72.91959874770221,95.71562907734855,109.18427953180277,86.17149534679595
1993-10-01,91.4807952276551,111.28109045195998,119.8224663734436,109.33899224973192,103.46749404381062,105.01817842809166,94.98923619588217,82.23582573656766,59.48852838254442,97.27833544621703,97.22333224314563,95.30648731050037
1993-11-01,81.4720342654993,101.45488538240133,140.35866260528564,117.26825938505284,112.05348310799435,110.98427191013243,66.14650090535483,61.252313290002206,53.00365522796032,108.82198458812276,80.11465252570386,76.85143607003349
1993-12-01,68.72537065260481,72.52248797500343,86.89631223678589,75.30280468510647,87.53399684511382,72.88721131115426,73.23442565070259,60.43961003141583,33.61517588297526,109.9515821112961,66.01326420622051,61.438960120791485
1994-01-01,71.66925373643932,71.4325888115063,94.3627119064331,67.69240884219899,79.20336230047819,70.21644871409347,62.52760887145996,51.73728151141472,35.60480977974686,116.56722397100731,77.76186961048055,57.71512985229492
1994-02-01,78.80126273277962,65.47899748149672,106.8605899810791,69.65779323203891,70.10497389168576,48.03728243199791,55.17627398173015,51.21156944418853,31.49072609695734,115.49506890969198,71.49101113373378,82.10817972819011
1994-03-01,67.91817882273457,62.01637669613488,98.61515164375305,91.63914848776425,80.43950179527546,46.17972025057165,38.673623402913414,63.992834990879274,41.39779408772787,113.28762242051423,63.5917879500479,57.594830649239675
1994-04-01,61.459152297218246,78.16475316097862,95.88282108306885,89.30926603429458,86.36420019741716,78.10364699945218,66.89751413133409,62.47529803581957,43.12290490842333,118.8372127345351,67.6327903315706,71.46342595418295
1994-05-01,96.63386203274868,103.58746177271793,111.70157194137573,102.58647694307214,89.87384664601294,96.0434146043731,52.440457873874244,63.92331393259876,48.0474172853956,113.97393648741675,80.41912294783681,74.51617831275577
1994-06-01,110.05944733572478,97.31565776624178,75.19102096557617,107.68122953527114,96.55813677557585,87.23527861804497,67.40630997551813,80.73521740031691,42.71549524045458,94.26869251688973,101.17599199403007,64.18516976492745
1994-07-01,107.82287899810488,99.88326357122054,73.97594451904297,120.81711713005514,102.50930786132812,86.52517737411871,77.48437457614475,75.43478911777711,51.35025323606005,88.92114357870133,95.75689783636129,70.97817829677037
1994-08-01,101.14769133010714,104.14258053428249,86.36727929115295,131.08517515893075,107.53317208125674,101.25771499261624,103.15571890936958,71.40212148990271,69.32281793332567,91.63365911264889,108.00848906894899,87.80282338460287
1994-09-01,87.85069909426245,111.03579872532896,101.99505090713501,130.14331892424937,106.5752621354728,110.93446685046685,97.41254382663303,75.06785122853405,75.39663127824372,89.82539880471151,103.9276123046875,90.25080544607981
1994-10-01,85.80583629041615,109.54893681040983,148.273503780365,124.47692272709865,103.49007968244882,114.83686493664254,95.14582951863608,84.20861442134066,69.7718526802811,93.29252712062149,92.87017966216465,90.39075034005302
1994-11-01,75.40000311218866,108.37544223718477,93.87797713279724,93.66594950358073,98.08335139833649,115.19703748749524,72.38153351677789,65.49324899349573,47.58341172162224,104.47995858114274,70.08634603248451,89.58382379441035
1994-12-01,68.82466986627863,79.74617272092586,93.09524297714233,64.78021659103094,83.87519573343212,79.91455822456174,61.12324396769206,58.59412427218455,53.05616341385187,113.49751832055264,73.26342024893131,81.17752983456566
1995-01-01,69.44711515218904,59.40811424924617,70.002681016922,45.9403954300226,63.78982807027883,57.95126193907203,62.680562337239586,61.901459603939415,23.179211336023666,110.94918172867573,67.71194170106132,56.88167753673736
1995-02-01,73.56486367707205,59.46026852256374,89.68644738197327,59.69006033504711,48.61256829623519,40.19633037288015,37.66554726494683,54.93481833979768,32.56639966777727,108.36013106049084,59.325912763487615,69.83351026262557
1995-03-01,68.50036016785272,65.95609564530223,109.16134119033813,103.0500150194355,67.4951750656654,83.54483813774296,38.571511374579536,62.23286322827609,47.44196873085171,114.39804327292521,62.80932156544811,70.34502029418945
1995-04-01,70.10363399392307,87.15249446400426,131.45010471343994,108.67675332462086,63.24504983836207,63.80630120998476,51.477305094401046,62.864562700379565,38.85845483518114,119.20641289382685,66.2696694428066,74.5753560747419
1995-05-01,84.67169280099397,101.64572732490407,109.43847894668579,101.15117091758579,85.61299422691609,74.3228819312119,62.30457623799642,76.12959663822966,42.56566739549824,120.61683779857198,68.57032056124704,89.64493161156064
1995-06-01,105.92135438824644,116.00232040672972,123.60095977783203,107.25758870442708,109.18584363213901,109.884913374738,94.37904357910156,82.96887379772258,49.95493047377642,104.72286411973298,95.2756845726157,98.99041312081474
1995-07-01,104.46664791296024,110.54431179113557,84.82442498207092,120.32407872817096,110.16326115049165,104.26074702565263,86.70085271199545,75.83791624824956,53.625301286285996,95.20602617107454,102.88254359983048,72.48424348377047
1995-08-01,95.10788870329904,119.47393584669683,90.4274582862854,133.7324254653033,121.26818689806709,129.17740054246858,116.03290769788954,75.1721939950619,73.60916885675168,96.96783784960137,108.06473066221993,88.2468723115467
1995-09-01,99.60410618545986,117.6113061737596,98.87886643409729,127.30566286573223,108.38701313939589,128.00179458245998,111.05216344197592,86.77494840801886,77.25337907379749,92.86216985983927,107.75155121425412,85.14183589390346
1995-10-01,70.98993358045522,122.73000081380209,132.02674388885498,106.14213382496553,100.54778395027951,138.95605133800973,120.33983866373698,68.36628464033018,70.20500781489353,95.63145246662077,99.83085776275058,96.05239686511813
1995-11-01,74.9673333498511,105.00677677623014,132.89432525634766,80.49694884057138,96.5191150533742,111.40249298840035,93.08491812811958,64.28902104215801,55.09245629404105,103.65057460597305,77.09435516933225,75.44765926542736
1995-12-01,69.11482291646523,96.37105841385691,151.1915683746338,97.66328101064644,91.05638306716394,83.75047823277916,59.13804901970757,66.45029895710495,45.689074198404946,104.04210012467182,80.73138830796726,99.01654379708427
1996-01-01,63.93775562248608,74.25759968004729,154.1083574295044,66.05303895239736,72.57187941978718,58.29267269227563,70.17972204420302,49.87515503505491,39.708455403645836,114.79050057833312,48.563611732338956,73.63615036010742
1996-02-01,65.37837226792138,70.07266262121368,116.79203510284424,75.97519369686351,75.51583257214777,52.415042970238666,55.514129002889,56.83740219979916,54.38352846631817,112.28628940269596,49.036220334610846,76.53743198939732
1996-03-01,71.7863120655022,60.07201880739447,137.57383823394775,93.8524881998698,60.848275546369884,39.29174004531488,42.240826288859054,42.61713927646853,43.86370415781059,116.60052440205558,64.52115616708431,91.78892771402995
1996-04-01,62.644104910368966,83.0595049941749,105.40202856063843,88.63986146216298,74.16854069150727,66.6141416968369,53.66086959838867,50.533111140413105,37.04297308828316,118.1565706847144,62.0918129974941,84.94506109328498
1996-05-01,83.66427279935024,118.16521360163104,116.56113862991333,100.66825268315334,97.01695935479526,100.6979500375143,73.31785625881619,65.6970905807783,54.74044201420803,121.06246948242188,79.95668807119694,80.2547091529483
1996-06-01,91.30851821144029,113.19459614000823,102.5146484375,110.78631083170573,104.17083871775661,100.21132492437596,74.07387097676596,56.665470915020634,57.63554666556564,107.25810566886527,105.70110105118661,81.67269570486886
1996-07-01,100.96049922527654,108.54494864480539,85.83837151527405,119.92407406077665,103.37740141769936,105.62351505930832,83.18855497572157,84.51330076973393,52.35323064467486,99.85698012054944,95.01632834380527,72.84287952241444
1996-08-01,106.06806537892558,107.17777452970807,83.26971530914307,122.8793649112477,105.87895492027546,107.98534300269151,105.15521367390951,78.9855309252469,63.299336152918194,89.96745562944255,103.02423441185141,82.74719601585751
1996-09-01,100.50769088291885,112.63759679961623,117.39739179611206,122.22820356780407,104.33688985890356,129.94233108148342,119.91363101535374,92.39274510797465,68.98823906393612,87.91025505691279,101.00533107541642,93.9404533022926
1996-10-01,81.91218234524868,114.94706806383635,93.08980703353882,102.95446059283088,103.17631425528691,131.9325609904964,103.01188362969293,84.27831541817143,64.25891951018689,83.00034569912269,88.09299828871241,86.3800775437128
1996-11-01,65.13704923119876,108.51926970900152,103.56576442718506,69.91482154995788,104.08260082376415,129.06127557521913,79.68434227837457,73.16464837991965,53.82255105411305,96.74538471659676,66.59906495292232,69.78106725783576
1996-12-01,57.72231640201984,73.35551077859444,154.3584704399109,70.1009189381319,90.92884721427129,103.82381532250382,71.42846319410536,71.7656189540647,45.38112715178845,101.90545691818488,66.1975140841502,86.85032980782645
1997-01-01,72.65971344296295,79.32096113238418,159.11749601364136,86.53568941004136,89.46484532849543,74.5833652775462,62.240054872300895,53.260047480745136,50.69152233647365,108.12182191942559,68.76310672400132,99.38397180466426
1997-02-01,70.39676515182646,79.7839783785636,99.98735189437866,50.25426827225031,93.24112596182988,62.133258726538685,74.89580048455133,28.698680085955925,55.159729602290135,112.0629294973905,71.6064453125,56.87390736171178
1997-03-01,64.40050672776628,64.48858829966763,85.79217791557312,84.70739476821002,76.38776713404162,36.81690169543755,43.23460790846083,47.82594284921322,32.325142505122166,118.23798633012616,67.8567202586048,74.27230562482562
1997-04-01,79.89612617114983,69.26643639280086,155.711829662323,97.22061905206418,76.83383020861396,52.974956791575366,67.74962213304308,65.4926228073408,47.498826419605926,110.3602237388736,88.60102239644752,109.39351036435082
1997-05-01,84.03080855265702,90.83711055287145,132.14837312698364,109.37961503571155,97.50147852404365,81.28832375131003,66.23857816060385,57.48424170152196,59.58740009981043,113.07582229864403,86.2188015344008,90.79616183326358
1997-06-01,109.23839606861077,113.04576940703811,106.91721439361572,121.08300900926777,114.01774965483568,107.96460407536205,94.20803917778863,89.73313097683888,56.942034702675016,104.85861105997054,97.38978259968307,98.07992662702289
1997-07-01,96.18824118434793,104.89578247070314,90.90433716773987,119.5511313045726,116.65225851124731,111.14050702350896,85.7556078169081,82.8178621687979,48.42857286041858,101.57786510029777,97.71419741072744,73.74005998883929
1997-08-01,95.74206890446125,104.70349495871027,109.47871208190918,129.40896726122088,110.59629506078261,111.64635448921018,88.34160168965658,76.5193003528523,79.13715886134727,94.41237527816023,97.6192258438974,89.65991792224703
1997-09-01,93.93863489132116,114.37460916084157,125.68587064743042,123.73064826516544,107.40288701550715,125.24109817132718,135.20236545138889,84.69973870043484,79.5324587354473,89.93025920430168,108.97791160727446,96.58402034214565
1997-10-01,74.21650650477645,114.65159633703401,128.76160144805908,115.18069996553308,103.42355267754917,110.133482770222,116.35473039415147,69.86173233895931,72.60008419261258,86.63869138623848,86.71824617205925,98.18334125337147
1997-11-01,78.00401366583192,112.39466081585802,130.6597352027893,89.5574083515242,104.72975763781318,102.17842474216368,89.59778679741754,67.53795551803877,45.204996595195695,106.77566215640209,88.98721371056898,90.6884511311849
1997-12-01,74.82187441079924,62.63771057128907,112.10625171661377,52.12088192210478,53.594628695783946,42.84523289378097,38.413498136732315,55.98723213627653,27.216651392918006,107.66061251280738,68.40053774275869,88.19872538248698
1998-01-01,66.9375485712939,57.39253529331141,96.03469967842102,53.1013713163488,57.79955633755388,63.068855099561745,63.16253344217937,50.25305118200914,44.605083091586245,113.23185279721119,71.0816077466281,89.20169103713263
1998-02-01,62.14958417533648,48.13196951882882,123.6576795578003,65.09111441817937,62.08649997053475,38.144181414348324,71.42745123969185,51.76281479169737,54.97145559273514,98.40447785424405,43.06359560984485,85.7711428687686
1998-03-01,84.8451028956045,68.62597549170779,101.74589157104492,65.07541432100184,72.30845484240302,54.99247574224705,45.5439567565918,50.87097815747531,39.22757167442172,117.88687158803471,62.559019844487025,79.1512443905785
1998-04-01,63.781636304194386,69.13193150570518,110.99921464920044,98.25148488961014,86.5426227964204,100.64145530142436,64.98725679185655,63.99517419203272,43.796528086942786,125.31021618452229,47.15797856168927,79.23076266334171
1998-05-01,83.28644403136603,86.9606888085081,138.16757202148438,119.17496475518918,103.76435641584726,99.64124167837748,81.68080117967394,69.51818646125074,59.500481100643384,115.14045215043866,51.3256144973467,102.4838856288365
1998-06-01,93.13777130429108,111.54236375239859,98.90068769454956,116.84555352902879,111.71323842015761,121.34757623439883,78.9697806040446,78.14731238023289,56.74382004083372,112.65880397108735,82.10202343059035,77.52390361967541
1998-07-01,104.20835513879757,109.36385706851358,69.02143955230713,121.64801803289674,100.14929935849946,102.95191508967703,89.82002470228407,76.04922168659714,51.6990624222101,108.18771925128874,97.96778840838738,70.49001966203963
1998-08-01,101.82607669641476,110.94891062954017,80.40395379066467,129.46816238702513,109.90920231260102,120.01086909596513,115.64122305976021,83.67665128887823,61.66510488472733,92.0831211277696,108.12921344109301,81.39871869768416
